time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-663928960.0,-0.0889144390821456,0.0440949462354183,-0.0476577281951904,-0.0488888323307037,0.0075421481496641,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044094946,0.01,0.01,0.01,0.01,0.36886507,0.077104,0.038537297,0.010001548,0.029301133,0.01947174,0.215066,-0.2378700950438161,0.5701342968138111
0.1599999999999999,-663928960.0,-0.0921981483697891,0.0025043627247214,-0.0357482656836509,-0.0609341636300087,-0.0174715558545116,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.06928756,0.037741967,0.010001395,0.027293172,0.01851093,0.215066,-0.2321836961786579,0.5631582821603301
0.1699999999999999,-663928960.0,-0.0987409502267837,0.0258895587176084,-0.040625162422657,-0.0712788328528404,-0.0595919561467412,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025889559,0.01,0.01,0.01,0.01,0.36886507,0.0625014,0.03613931,0.010001257,0.025503268,0.017649753,0.215066,-0.2266748078561585,0.54455746636632
0.1799999999999999,-663928960.0,-0.1063121110200882,0.0521385222673416,-0.038019984960556,-0.079156219959259,-0.0998970443433608,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052138522,0.01,0.01,0.01,0.01,0.36886507,0.05661329,0.046622783,0.010001133,0.023912612,0.016880559,0.215066,-0.2212407160349211,0.5430946374778891
0.1899999999999999,-663928960.0,-0.1129066348075866,0.0225058309733867,-0.0331475175917148,-0.0855945348739624,-0.128666308417026,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022505831,0.01,0.01,0.01,0.01,0.36886507,0.05142047,0.04609336,0.0100010205,0.02248252,0.016186152,0.215066,-0.2159094465466734,0.5234685802763516
0.1999999999999999,-663928960.0,-0.0979680944262662,0.0437555462121963,-0.030742947012186,-0.0908419489860534,-0.1426484472357058,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043755546,0.01,0.01,0.01,0.01,0.36886507,0.046862435,0.045284115,0.010000919,0.021204164,0.01556297,0.215066,-0.2108794930720714,0.4916824291085732
0.2099999999999999,-663928960.0,-0.0317861340810987,0.0602425783872604,-0.0302309617400169,-0.0943642184138298,-0.1720016182285506,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06024258,0.01,0.01,0.01,0.01,0.36886507,0.04286711,0.054884277,0.010000829,0.020064848,0.015005543,0.215066,-0.2060714699410477,0.4740414059667492
0.2199999999999999,-663928960.0,0.0352537694159628,0.0388959385454654,-0.0298033207654953,-0.0970913171768188,-0.2336251274161654,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03525377,0.03889594,0.01,0.01,0.01,0.01,0.36886507,0.04003154,0.05492766,0.010000747,0.019040551,0.014502866,0.215066,-0.2015151522220729,0.4414265758334034
0.2299999999999999,-663928960.0,0.1066778234562311,0.0541746877133846,-0.029832350090146,-0.0990057960152626,-0.3149148758068011,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667782,0.054174688,0.01,0.01,0.01,0.01,0.36886507,0.07288473,0.054662567,0.010000673,0.018130332,0.014054819,0.215066,-0.1973888379757257,0.3817319945018072
0.24,-663928960.0,0.121094377285129,0.0641207471489906,-0.0307483915239572,-0.0996525362133979,-0.4080941081047058,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121094376,0.06412075,0.01,0.01,0.01,0.01,0.36886507,0.09324876,0.06091704,0.010000607,0.017314058,0.013652011,0.215066,-0.1942683675885425,0.2374612006950889
0.25,-663928960.0,0.1951297284740848,0.0519852675497531,-0.0346724763512611,-0.0967793315649032,-0.4038730561733246,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19512972,0.051985268,0.01,0.01,0.01,0.01,0.36886507,0.14734018,0.060270455,0.010000547,0.01658098,0.0132894525,0.215066,-0.1932106253257859,-0.0234191132434724
0.26,-663928960.0,0.1792336159920779,0.0513805635273456,-0.0432276539504528,-0.0872912406921386,-0.3926953077316284,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923361,0.051380564,0.01,0.01,0.01,0.01,0.36886507,0.16719912,0.05928225,0.010000493,0.015921911,0.012962847,0.215066,-0.1955353505603044,-0.4121285874650952
0.27,-663928960.0,0.191887752786095,0.0386291779577732,-0.0559466779232025,-0.0716184675693512,-0.374541699886322,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188775,0.038629178,0.01,0.01,0.01,0.01,0.36886507,0.18582965,0.057173368,0.010000445,0.015329467,0.012668729,0.215066,-0.2019720419878759,-0.8136324291782762
0.28,-663928960.0,0.1637107184969914,0.0166912674903869,-0.0819286331534385,-0.0439483076333999,-0.347381979227066,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371071,0.016691267,0.01,0.01,0.01,0.01,0.36886507,0.18562463,0.053023193,0.010000401,0.0147971185,0.0124040125,0.215066,-0.2119147138426116,-1.1138995743571187
0.29,-663928960.0,0.1364753578750031,-0.0145807843655347,-0.1137993410229682,0.0188727900385856,-0.2835461497306824,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13647535,0.01,0.01,0.01887279,0.01,0.01,0.36886507,0.18060201,0.048407033,0.010000361,0.01760284,0.012165721,0.215066,-0.2241203928963522,-1.2801308935552391
0.3,-663928960.0,0.1069785270196388,-0.0466729328036308,-0.1390394568443298,8.450821042060852e-05,-0.2472781836986541,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697853,0.01,0.01,0.01,0.01,0.01,0.36886507,0.17171505,0.044241324,0.010000326,0.01715875,0.011951184,0.215066,-0.2370828416457204,-1.289441236211003
0.31,-663928960.0,0.0887690570021699,-0.0748515650629997,-0.1429707407951355,0.0669948607683181,-0.2394656836986541,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088769056,0.01,0.01,0.06699486,0.01,0.01,0.36886507,0.16078527,0.04057317,0.010000294,0.05197893,0.011758414,0.215066,-0.2493856757867503,-1.1409378337637348
0.32,-663928960.0,0.0718467733763622,-0.0930536538362503,-0.1511455774307251,-0.0900241285562515,-0.1743634190226851,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071846776,0.01,0.01,0.01,0.01,0.01,0.36886507,0.14968646,0.03732612,0.010000265,0.049354687,0.011584751,0.215066,-0.2586730761959828,-0.7153732736454207
0.33,-663928960.0,0.0253420952456311,-0.0921282768249511,-0.144022986292839,-0.0324815772473812,-0.1285837051205769,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025342096,0.01,0.01,0.01,0.01,0.01,0.36886507,0.13579357,0.034440205,0.010000239,0.045076422,0.011428001,0.215066,-0.2627714257002221,-0.1734243014742648
0.3400000000000001,-663928960.0,-0.0318008456277347,-0.0693526715040206,-0.1187185868620872,-0.0135574052110314,-0.0845097236731759,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.11962897,0.031882443,0.010000216,0.041309766,0.011287065,0.215066,-0.2618492955394249,0.2880130449559991
0.3500000000000001,-663928960.0,-0.1033408336903656,-0.0369179174304008,-0.0912208184599876,-0.0134059358388185,-0.0224682831757753,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.10581334,0.029607868,0.010000194,0.037979472,0.011160142,0.215066,-0.2573621653076906,0.5494427028575136
0.3600000000000001,-663928960.0,-0.1135316640138626,-0.0094686644151806,-0.0716704055666923,-0.0262860357761383,0.0484145022433956,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048414502,0.01,0.36886507,0.094065376,0.027581196,0.010000175,0.03502728,0.027273744,0.215066,-0.2514118625573539,0.6102586747545201
0.3700000000000001,-663928960.0,-0.0936274528503418,0.0232515707612037,-0.0530536770820617,-0.0395206958055496,-0.063181091189554,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02325157,0.01,0.01,0.01,0.01,0.36886507,0.083939835,0.026976908,0.010000158,0.03239249,0.028518353,0.215066,-0.2452371588130694,0.6263865598057481
0.3799999999999999,-663928960.0,-0.0867938548326492,0.046594351530075,-0.0399824194610118,-0.0516317784786224,-0.0297363751184275,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04659435,0.01,0.01,0.01,0.01,0.36886507,0.075250864,0.040193506,0.010000142,0.030056335,0.026604984,0.215066,-0.2386989128827354,0.6765183031561209
0.3899999999999999,-663928960.0,-0.0895960107445716,0.0013286001048982,-0.0287135988473892,-0.0657763630151748,-0.046064152939679,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.06771241,0.038990356,0.010000128,0.027972873,0.024895,0.215066,-0.231784928856877,0.6935177570029623
0.3999999999999999,-663928960.0,-0.0946367010474205,0.0314728915691375,-0.0331324748694896,-0.0787775367498397,-0.0840478176915536,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147289,0.01,0.01,0.01,0.01,0.36886507,0.06113968,0.037822418,0.010000115,0.02611168,0.023364577,0.215066,-0.2249451613088193,0.6764918046161582
0.4099999999999999,-663928960.0,-0.1012186184525489,0.0637186542153358,-0.0274436362087726,-0.0890581235289573,-0.1194308263681747,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063718654,0.01,0.01,0.01,0.01,0.36886507,0.05542421,0.055408254,0.010000104,0.024456555,0.022001216,0.215066,-0.218284906341803,0.6537006628104324
0.4199999999999999,-663928960.0,-0.1077979654073715,0.0219147726893425,-0.023358654230833,-0.096776470541954,-0.1427394531100224,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021914773,0.01,0.01,0.01,0.01,0.36886507,0.0504097,0.05385427,0.010000094,0.022976601,0.020780316,0.215066,-0.2121280754454607,0.5795175775089758
0.4299999999999999,-663928960.0,-0.0638726325281822,0.0481969267129898,-0.0234763287007808,-0.1012384593486785,-0.1555549218003483,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048196927,0.01,0.01,0.01,0.01,0.36886507,0.045987323,0.0527348,0.0100000845,0.021649562,0.019684114,0.215066,-0.2069201614780811,0.4823689303036937
0.4399999999999999,-663928960.0,-0.0005928269610215,0.0670970827341079,-0.0269000343978405,-0.1015302985906601,-0.1971293616002034,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06709708,0.01,0.01,0.01,0.01,0.36886507,0.042095926,0.06182076,0.010000076,0.020463837,0.018703435,0.215066,-0.2025433940822011,0.4099028408810992
0.4499999999999999,-663928960.0,0.0683326430297477,0.0485483482480049,-0.0301233567297458,-0.0998259112238884,-0.2641465081967244,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06833264,0.04854835,0.01,0.01,0.01,0.01,0.36886507,0.051493257,0.0620357,0.010000069,0.019402247,0.017824467,0.215066,-0.198826815658911,0.3435047621343693
0.4599999999999999,-663928960.0,0.1104331852005853,0.0588617697358131,-0.0329414457082748,-0.0974452719092369,-0.3474844716644925,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11043318,0.05886177,0.01,0.01,0.01,0.01,0.36886507,0.0794383,0.061448034,0.010000062,0.018452855,0.017037615,0.215066,-0.1958878397093292,0.2482770427315845
0.47,-663928960.0,0.1588679493722291,0.0642051622271537,-0.0363748520612716,-0.0939892753958702,-0.3988594114780426,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15886796,0.06420516,0.01,0.01,0.01,0.01,0.36886507,0.11805742,0.063202485,0.010000056,0.017602548,0.016332265,0.215066,-0.1942567584736821,0.0791689195180353
0.48,-663928960.0,0.1824984976689144,0.0571703240275383,-0.0420776419341564,-0.0874991193413734,-0.3916743993759155,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824985,0.057170324,0.01,0.01,0.01,0.01,0.36886507,0.1530219,0.06272726,0.01000005,0.016838832,0.015698256,0.215066,-0.1949459307618566,-0.2012226320768614
0.49,-663928960.0,0.1878279234586588,0.0480383783578872,-0.0514071993529796,-0.0751601234078407,-0.3786034882068634,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782793,0.04803838,0.01,0.01,0.01,0.01,0.36886507,0.17637022,0.061192848,0.010000045,0.016152779,0.015128322,0.215066,-0.1989709848004107,-0.5606415909617257
0.5,-663928960.0,0.1762551990990951,0.0320145934820175,-0.0672529935836792,-0.0597875863313674,-0.363161951303482,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762552,0.032014593,0.01,0.01,0.01,0.01,0.36886507,0.18433781,0.058205962,0.010000041,0.015536707,0.014616202,0.215066,-0.2065346724383786,-0.8931322083985026
0.51,-663928960.0,0.1531709213026637,0.0063471356406807,-0.0949970856308937,-0.0202439166605472,-0.3238814771175384,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317093,0.01,0.01,0.01,0.01,0.01,0.36886507,0.18196051,0.053193536,0.010000037,0.014983355,0.014155958,0.215066,-0.2168441323126156,-1.1206336539530708
0.52,-663928960.0,0.1246986584566277,-0.022140210494399,-0.1218455880880355,0.0338848084211349,-0.2675365507602691,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12469866,0.01,0.01,0.03388481,0.01,0.01,0.36886507,0.1755681,0.048458885,0.010000033,0.02789099,0.013742344,0.215066,-0.2287680843321612,-1.2191421470184558
0.53,-663928960.0,0.1001693160728142,-0.0510118380188941,-0.1405139565467834,-0.0550246573984622,-0.2466316819190979,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100169316,0.01,0.01,0.01,0.01,0.01,0.36886507,0.16608681,0.04429278,0.01000003,0.02700307,0.013370518,0.215066,-0.2404239321686319,-1.0879662282958638
0.54,-663928960.0,0.0900310551658708,-0.0720081627368927,-0.1392815113067627,-0.0068741180002689,-0.2121315375989504,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003106,0.01,0.01,0.01,0.01,0.01,0.36886507,0.15598035,0.040610082,0.010000027,0.025253141,0.013035606,0.215066,-0.2497902260578224,-0.8122491662820857
0.55,-663928960.0,0.0559774942074246,-0.0775227397680282,-0.1365145444869995,0.0436634831130504,-0.1575079988938373,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055977494,0.01,0.01,0.043663483,0.01,0.01,0.36886507,0.14459291,0.03735152,0.010000024,0.03763803,0.012734206,0.215066,-0.256320930710418,-0.5263110799848593
0.56,-663928960.0,-0.0020531990165395,-0.0704089105129242,-0.1268901526927948,-0.0347518287599086,-0.1008513644871651,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.1293524,0.034458462,0.010000022,0.036451574,0.012462583,0.215066,-0.2597304759962109,-0.202392397077369
0.5700000000000001,-663928960.0,-0.0719150925554134,-0.0541720688343048,-0.1108259111642837,-0.0230053588747978,-0.0368836472586829,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.11396208,0.031892378,0.01000002,0.033662718,0.012218339,0.215066,-0.2599826631656214,0.0990897529514503
0.5800000000000001,-663928960.0,-0.134346917271614,-0.0327888466417789,-0.092823326587677,-0.018736707046628,0.0371991493553646,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03719915,0.01,0.36886507,0.10098207,0.029613707,0.0100000175,0.031188963,0.022449456,0.215066,-0.2577486311524207,0.3065595165266359
0.5900000000000001,-663928960.0,-0.1209969222545623,-0.0140586011111736,-0.0774737223982811,-0.0253550056368112,0.012515092453091,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012515092,0.01,0.36886507,0.08990278,0.027581895,0.010000017,0.028985312,0.023665441,0.215066,-0.2538817517372426,0.4426299248115292
0.6000000000000001,-663928960.0,-0.1078812927007675,0.0058465357869863,-0.0665907338261604,-0.0356422886252403,0.0266509630392388,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026650963,0.01,0.36886507,0.08036998,0.025766198,0.010000015,0.027017726,0.026913553,0.215066,-0.2488490964716207,0.5439067938386389
0.6100000000000001,-663928960.0,-0.1001647561788559,0.0358879007399082,-0.0523170605301857,-0.046185377985239,-0.0183484282591759,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0358879,0.01,0.01,0.01,0.01,0.36886507,0.07209585,0.0323824,0.010000013,0.025254449,0.025574442,0.215066,-0.2427954614630887,0.6421046669439997
0.6200000000000001,-663928960.0,-0.0978493690490722,0.0072875209152698,-0.0436908528208732,-0.06043142080307,-0.0554210677177637,-3109816369152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36886507,0.064942956,0.031572968,0.010000012,0.023683744,0.023969473,0.215066,-0.2359121789298294,0.7114406048225874
