time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593772160.0,-0.1109485104680061,0.0583321936428546,-0.0090733058750629,-0.1225012689828872,-0.1557013027382545,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058332194,0.01,0.01,0.01,0.01,0.4744869,0.041922208,0.053823423,0.01000428,0.017754648,0.01859783,0.27253604,-0.2000092215335998,0.674557257987027
0.1200000000000001,-593772160.0,-0.0871443469399389,0.053496278822422,-0.0119527429342269,-0.1254810541868209,-0.1637240411870559,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05349628,0.01,0.01,0.01,0.01,0.4744869,0.038489006,0.05497982,0.010003856,0.016970223,0.017726185,0.27253604,-0.1940783307002363,0.5428151489149063
0.1299999999999999,-593772160.0,-0.0385861130642926,0.0706448704004287,-0.0178815424442291,-0.1223641782999038,-0.1871402861979219,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07064487,0.01,0.01,0.01,0.01,0.4744869,0.035463717,0.064873956,0.0100034755,0.016269298,0.016947705,0.27253604,-0.1893806768291674,0.4213085713597185
0.1399999999999999,-593772160.0,0.0123646637802294,0.0555703155696392,-0.0232633613049983,-0.1168126314878463,-0.2301202508838704,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012364664,0.055570316,0.01,0.01,0.01,0.01,0.4744869,0.032833498,0.0655323,0.010003131,0.015637603,0.016246399,0.27253604,-0.185874963341607,0.309488016622729
0.1499999999999999,-593772160.0,0.0696933327333617,0.0644670724868774,-0.0290365386754274,-0.1097014844417572,-0.286574713505483,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069693334,0.06446707,0.01,0.01,0.01,0.01,0.4744869,0.04827099,0.065198004,0.010002823,0.015073666,0.015620568,0.27253604,-0.183307236218461,0.2214158065404488
0.1599999999999999,-593772160.0,0.086895876820925,0.0684879571199417,-0.033614981919527,-0.1032645627856254,-0.3544427703101221,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086895876,0.06848796,0.01,0.01,0.01,0.01,0.4744869,0.06538072,0.06728744,0.010002545,0.014567797,0.015059369,0.27253604,-0.1815846224731628,0.1281899355464453
0.1699999999999999,-593772160.0,0.141761079314017,0.0635876879096031,-0.0379734113812446,-0.0970297157764434,-0.3987253308296203,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176108,0.06358769,0.01,0.01,0.01,0.01,0.4744869,0.10351721,0.06716762,0.010002295,0.014112632,0.01455457,0.27253604,-0.1810113247807697,-0.0094127290244908
0.1799999999999999,-593772160.0,0.1552946038674106,0.0600142031908035,-0.0433736145496368,-0.0892727598547935,-0.3907696008682251,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552946,0.060014203,0.01,0.01,0.01,0.01,0.4744869,0.13092981,0.066401474,0.010002068,0.013703209,0.014100625,0.27253604,-0.1822884096827338,-0.2328184326776156
0.1899999999999999,-593772160.0,0.1813560921561286,0.0513765476644039,-0.050968661904335,-0.0792736485600471,-0.3807076215744018,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135609,0.051376548,0.01,0.01,0.01,0.01,0.4744869,0.16077282,0.064839266,0.010001864,0.013334797,0.0136922505,0.27253604,-0.1862017935206821,-0.5181961917012543
0.1999999999999999,-593772160.0,0.1759462378290855,0.0375959351658821,-0.066342145204544,-0.0643867626786232,-0.3657473921775818,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594624,0.037595935,0.01,0.01,0.01,0.01,0.4744869,0.17424884,0.062091697,0.01000168,0.01300218,0.01332363,0.27253604,-0.1931585951313495,-0.8089363497800169
0.2099999999999999,-593772160.0,0.169154723384426,0.0130556570366024,-0.0903256237506866,-0.0288154743611812,-0.3291832208633423,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16915472,0.013055657,0.01,0.01,0.01,0.01,0.4744869,0.1788215,0.057085883,0.010001514,0.012703663,0.01299287,0.27253604,-0.2027115388142579,-1.052592904891534
0.2199999999999999,-593772160.0,0.1483547412298963,-0.0122919548302888,-0.1143374964594841,0.0173619985580444,-0.2812157869338989,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835474,0.01,0.01,0.017361999,0.01,0.01,0.4744869,0.17617233,0.051930483,0.010001365,0.015848394,0.012695527,0.27253604,-0.214313331140157,-1.2236437873048371
0.2299999999999999,-593772160.0,0.1237626255453041,-0.0397304780781269,-0.1348232924938202,-0.0191332921385765,-0.2556232810020447,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12376262,0.01,0.01,0.01,0.01,0.01,0.4744869,0.1702627,0.047345042,0.010001231,0.015590342,0.012428151,0.27253604,-0.2268464142976363,-1.257971164845038
0.24,-593772160.0,0.1019824540957791,-0.0653855204582214,-0.1469058990478515,0.0541597492992877,-0.2458678036928177,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198245,0.01,0.01,0.05415975,0.01,0.01,0.4744869,0.16168262,0.043312635,0.01000111,0.042657647,0.01218785,0.27253604,-0.2390431387917694,-1.1543675699007794
0.25,-593772160.0,0.0897578466491202,-0.0836711004376411,-0.1427195370197296,-0.0841216146945953,-0.2476619482040405,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089757845,0.01,0.01,0.01,0.01,0.01,0.4744869,0.15231672,0.039748527,0.010001001,0.040897615,0.011971389,0.27253604,-0.2488601996182397,-0.8101521499780436
0.26,-593772160.0,0.0817049176262442,-0.0864185690879821,-0.1383706033229828,-0.0352142266929149,-0.2099432950144477,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081704915,0.01,0.01,0.01,0.01,0.01,0.4744869,0.14358594,0.036588293,0.010000902,0.037606146,0.011776202,0.27253604,-0.2543868139802809,-0.3503719684623044
0.27,-593772160.0,0.0549083271321677,-0.0703142434358596,-0.1215406507253646,-0.0095572993159294,-0.181711645028966,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054908328,0.01,0.01,0.01,0.01,0.01,0.4744869,0.13359478,0.033789452,0.010000814,0.03469293,0.011600653,0.27253604,-0.2555686995787152,0.049468266446699
0.28,-593772160.0,0.0161566582983349,-0.0441726967692375,-0.0989994257688522,-0.0055124200880527,-0.1443950493650644,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016156659,0.01,0.01,0.01,0.01,0.01,0.4744869,0.12071906,0.03130431,0.010000734,0.032107666,0.011442636,0.27253604,-0.2536441063356447,0.283150031776765
0.29,-593772160.0,-0.0381418008351094,-0.0177043378353118,-0.079322375357151,-0.0176065396517515,-0.0923985909356786,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744869,0.106802285,0.029092893,0.010000661,0.029808285,0.011300306,0.27253604,-0.2503467098284486,0.3464614870611753
0.3,-593772160.0,-0.099276620699979,-0.0012455759570002,-0.0691720321774482,-0.0300226546823978,-0.0278880473324207,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744869,0.09487815,0.02711818,0.010000596,0.027755909,0.011171844,0.27253604,-0.247033485373237,0.3126148508575794
0.31,-593772160.0,-0.102149985730648,0.0169637408107519,-0.0613559149205684,-0.0385095588862896,0.0322198695421691,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01696374,0.01,0.01,0.03221987,0.01,0.4744869,0.084643595,0.025916012,0.010000537,0.025921281,0.019494118,0.27253604,-0.2441408414090556,0.2792680703465118
0.32,-593772160.0,-0.1029653549194336,0.0250289775431156,-0.0600885450839996,-0.0439605265855789,-0.0179391465140487,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025028978,0.01,0.01,0.01,0.01,0.4744869,0.07586814,0.025731515,0.010000484,0.02428837,0.020364124,0.27253604,-0.2411382171044229,0.3344116627716549
0.33,-593772160.0,-0.1082803457975387,0.0240595079958438,-0.0570830553770065,-0.0489656329154968,0.0086807276526557,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024059508,0.01,0.01,0.01,0.01,0.4744869,0.068257645,0.025573438,0.010000437,0.022827057,0.019577859,0.27253604,-0.2370822880726855,0.4652379052237892
0.3400000000000001,-593772160.0,-0.1109915822744369,0.0308937318623065,-0.0477256551384925,-0.0561110973358154,-0.0050013689571785,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030893732,0.01,0.01,0.01,0.01,0.4744869,0.061600357,0.029153435,0.010000394,0.021513794,0.018642245,0.27253604,-0.2315372246176835,0.6083478339067393
0.3500000000000001,-593772160.0,-0.1101928353309631,0.0207849871367216,-0.0431459620594978,-0.0708533972501754,-0.0414533486105782,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020784987,0.01,0.01,0.01,0.01,0.4744869,0.05581579,0.02882905,0.010000355,0.020342855,0.017769847,0.27253604,-0.224802445312487,0.7137333819410039
0.3600000000000001,-593772160.0,-0.1097312420606613,0.0511108227074146,-0.0297284126281738,-0.0870724916458129,-0.0843218458967138,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051110823,0.01,0.01,0.01,0.01,0.4744869,0.050758995,0.043987256,0.01000032,0.019296117,0.016988724,0.27253604,-0.2172597565488838,0.7762627972447648
0.3700000000000001,-593772160.0,-0.1102121174335479,0.0130808502435684,-0.0184491761028766,-0.1027447953820228,-0.1228487184689074,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01308085,0.01,0.01,0.01,0.01,0.4744869,0.046311446,0.04240967,0.0100002885,0.018357536,0.016287323,0.27253604,-0.2095288187901455,0.7585492181446672
0.3799999999999999,-593772160.0,-0.1130882948637008,0.0476457253098487,-0.0130996033549308,-0.1149194687604904,-0.1498121007733225,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047645725,0.01,0.01,0.01,0.01,0.4744869,0.042383652,0.045729578,0.01000026,0.017514424,0.015656473,0.27253604,-0.2023221457109765,0.6902682727616055
0.3899999999999999,-593772160.0,-0.0854097023029632,0.0583925954997539,-0.0132630988955497,-0.1211710125207901,-0.1625357055536648,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058392595,0.01,0.01,0.01,0.01,0.4744869,0.038896892,0.054066207,0.0100002345,0.016754778,0.015087448,0.27253604,-0.1959372879354342,0.6061839734960881
0.3999999999999999,-593772160.0,-0.0331459108145855,0.0498035550117492,-0.0159645937383174,-0.1223135143518447,-0.1914327115566253,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049803555,0.01,0.01,0.01,0.01,0.4744869,0.035812084,0.054839898,0.010000211,0.016073292,0.014576436,0.27253604,-0.1904977080121619,0.5046610032559844
0.4099999999999999,-593772160.0,0.020623549971402,0.0664353892207145,-0.0197831727564334,-0.1199797838926315,-0.2385835848025194,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02062355,0.06643539,0.01,0.01,0.01,0.01,0.4744869,0.03337004,0.06212783,0.01000019,0.015461662,0.014117375,0.27253604,-0.1860750083945134,0.4072417782534513
0.4199999999999999,-593772160.0,0.0782331237268423,0.057231567800045,-0.0241613499820232,-0.115500658750534,-0.2983660253370451,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07823312,0.057231568,0.01,0.01,0.01,0.01,0.4744869,0.053647097,0.06266806,0.010000171,0.014915547,0.0137071265,0.27253604,-0.1825227814990354,0.3135258838090407
0.4299999999999999,-593772160.0,0.0869985265174,0.0656404271721839,-0.0279970336705446,-0.1107245162129402,-0.3679894176480943,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699853,0.06564043,0.01,0.01,0.01,0.01,0.4744869,0.0681122,0.06456582,0.010000154,0.014425622,0.013338811,0.27253604,-0.1800898065991465,0.1786200785525296
0.4399999999999999,-593772160.0,0.1546054622522626,0.0642924904823303,-0.0331393703818321,-0.1041584238409996,-0.4072013795375824,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15460546,0.06429249,0.01,0.01,0.01,0.01,0.4744869,0.11220431,0.06468189,0.0100001395,0.013985126,0.013007435,0.27253604,-0.1792875204005938,-0.0104273990692554
0.4499999999999999,-593772160.0,0.1572320085440186,0.0604959949851036,-0.0404004268348217,-0.094224527478218,-0.3967293798923492,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.157232,0.060495995,0.01,0.01,0.01,0.01,0.4744869,0.13598198,0.064263746,0.0100001255,0.013588506,0.012708887,0.27253604,-0.1808647777349052,-0.283984764602388
0.4599999999999999,-593772160.0,0.1888658022271911,0.0498540587723255,-0.0501323714852333,-0.0805253088474273,-0.3821907043457031,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888658,0.04985406,0.01,0.01,0.01,0.01,0.4744869,0.16826048,0.06276881,0.010000113,0.013230659,0.012439386,0.27253604,-0.1855710406026857,-0.5999598902843651
0.47,-593772160.0,0.1758947655316165,0.0335743799805641,-0.0693052411079406,-0.0619746707379817,-0.3636775314807892,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17589477,0.03357438,0.01,0.01,0.01,0.01,0.4744869,0.1783142,0.05990884,0.010000102,0.012908422,0.012196585,0.27253604,-0.193404646511555,-0.8965921922380823
0.48,-593772160.0,0.1706959244346457,0.0059014465659856,-0.0957521498203277,-0.0186935067176818,-0.3191373646259308,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069593,0.01,0.01,0.01,0.01,0.01,0.4744869,0.18172362,0.054829292,0.010000092,0.012619179,0.011978545,0.27253604,-0.2038291954346178,-1.1369662724840477
0.49,-593772160.0,0.1472012063212026,-0.0208269506692886,-0.120972990989685,0.0279434546828269,-0.2718089818954468,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14720121,0.01,0.01,0.027943455,0.01,0.01,0.4744869,0.17847477,0.049891982,0.010000083,0.023022342,0.011782612,0.27253604,-0.2161952047273839,-1.2895327294620813
0.5,-593772160.0,0.1211509007125525,-0.049554955214262,-0.1409748494625091,-0.0596777573227882,-0.2500070035457611,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1211509,0.01,0.01,0.01,0.01,0.01,0.4744869,0.17177787,0.045552004,0.010000074,0.02253449,0.011606272,0.27253604,-0.2289689284446259,-1.2365872367732018
0.51,-593772160.0,0.1007139377056206,-0.0736826285719871,-0.1350944489240646,0.0022081546485424,-0.247207224369049,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071394,0.01,0.01,0.01,0.01,0.01,0.4744869,0.16285175,0.041722063,0.010000068,0.02125888,0.01144739,0.27253604,-0.2402922966265243,-1.043977966167177
0.52,-593772160.0,0.0925460705565098,-0.0853448659181594,-0.1412631720304489,0.0576009899377822,-0.2440849151248566,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254607,0.01,0.01,0.05760099,0.01,0.01,0.4744869,0.15360029,0.038340632,0.01000006,0.046558365,0.01130445,0.27253604,-0.2494685285569896,-0.7976218930408263
0.53,-593772160.0,0.0766186017053663,-0.0851648896932601,-0.1357921659946441,-0.0650815665721893,-0.1977479180451891,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076618604,0.01,0.01,0.01,0.01,0.01,0.4744869,0.14436688,0.0353408,0.010000055,0.044627007,0.011175545,0.27253604,-0.2553766699330764,-0.4148373959016559
0.54,-593772160.0,0.041226607691713,-0.0720637887716293,-0.1231459379196167,-0.0331329628825187,-0.1604050892217871,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041226607,0.01,0.01,0.01,0.01,0.01,0.4744869,0.13285446,0.032678146,0.010000049,0.04090565,0.011059418,0.27253604,-0.2571966624029971,-0.0083920018064262
0.55,-593772160.0,-0.0030730914686607,-0.0482586547732353,-0.102240651845932,-0.0218080431222915,-0.1193155772697358,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744869,0.118567035,0.030314153,0.0100000445,0.03761856,0.010954924,0.27253604,-0.2554878986312464,0.2944925369502453
0.56,-593772160.0,-0.0603817593287952,-0.0213935803622007,-0.0815388113260269,-0.0237878486514091,-0.0661958983729998,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744869,0.10490635,0.028210009,0.01000004,0.034705892,0.010860805,0.27253604,-0.2516234967144259,0.4383827497756357
0.5700000000000001,-593772160.0,-0.1101898103952407,-0.0020110299810767,-0.0686453208327293,-0.0328767485916614,-0.0044873564102407,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744869,0.093270995,0.026332,0.010000036,0.032116488,0.010775913,0.27253604,-0.2470650023148788,0.4580542315234609
0.5800000000000001,-593772160.0,-0.0967746824026107,0.0233957096934318,-0.0562462285161018,-0.0419429913163185,0.0384475837492088,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02339571,0.01,0.01,0.038447585,0.01,0.4744869,0.083299115,0.025831478,0.010000032,0.02981242,0.022983117,0.27253604,-0.2425627651643551,0.4471889705884016
0.5900000000000001,-593772160.0,-0.0954796522855758,0.0336225405335426,-0.0524335503578186,-0.0491650104522705,-0.0532318960597416,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03362254,0.01,0.01,0.01,0.01,0.4744869,0.07471083,0.03127268,0.01000003,0.027761258,0.023291279,0.27253604,-0.2378250025999548,0.5043393868556713
0.6000000000000001,-593772160.0,-0.0995796173810958,0.0110012888908386,-0.0420627109706401,-0.0580988749861717,-0.0202289696963097,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011001289,0.01,0.01,0.01,0.01,0.4744869,0.06722311,0.029966945,0.010000027,0.025922665,0.021931022,0.27253604,-0.2322716015297871,0.5896275679178269
0.6100000000000001,-593772160.0,-0.1025047451257705,0.0403183288872242,-0.0427764132618904,-0.0695998594164848,-0.0322503647603921,-2711219601408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031833,0.01,0.01,0.01,0.01,0.4744869,0.060710877,0.03664982,0.010000024,0.02428187,0.020714093,0.27253604,-0.225870356183223,0.672692290887095
