time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735204928.0,-0.0991846770048141,0.0513536743819713,-0.0407201275229454,-0.0618873909115791,-0.0863439794203196,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051353674,0.01,0.01,0.01,0.01,0.30083117,0.06475795,0.04371028,0.010008133,0.01878952,0.037390914,0.4777937,-0.2385369091514344,0.8286096359978452
0.1200000000000001,-735204928.0,-0.0966828987002372,0.0003033801913261,-0.0221708565950393,-0.0844201520085334,-0.1243789081490486,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.05859051,0.04166904,0.010007332,0.01790372,0.034498207,0.4777937,-0.2300202251005998,0.8515858712004466
0.1299999999999999,-735204928.0,-0.072299122418184,0.0400573760271072,-0.0218040011823177,-0.1042147278785705,-0.1449764864096935,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040057376,0.01,0.01,0.01,0.01,0.30083117,0.053189345,0.041077726,0.010006609,0.017108422,0.03192724,0.4777937,-0.2217969570962554,0.7954846921279262
0.1399999999999999,-735204928.0,0.004724787243046,0.0769761204719543,-0.0152317397296428,-0.1163928732275962,-0.1862577951543488,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07697612,0.01,0.01,0.01,0.01,0.30083117,0.04845616,0.0653843,0.010005958,0.016395612,0.0296441,0.4777937,-0.2142573765272085,0.7127502987405622
0.1499999999999999,-735204928.0,0.0814937036429298,0.0259835142642259,-0.0155529007315635,-0.121496595442295,-0.2650355374252673,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081493706,0.025983514,0.01,0.01,0.01,0.01,0.30083117,0.06083091,0.0636806,0.010005373,0.015755463,0.027610274,0.4777937,-0.2079351936572847,0.5548840855793015
0.1599999999999999,-735204928.0,0.1221272777860752,0.0520985051989555,-0.0203017033636569,-0.1198445558547973,-0.3629741009067936,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12212728,0.052098505,0.01,0.01,0.01,0.01,0.30083117,0.08884134,0.06197599,0.010004844,0.0151804285,0.025796559,0.4777937,-0.2036648630813879,0.3147186477037347
0.1699999999999999,-735204928.0,0.1933322102724454,0.0674964487552642,-0.0298698730766773,-0.1105643510818481,-0.404578149318695,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19333221,0.06749645,0.01,0.01,0.01,0.01,0.30083117,0.13996942,0.06534018,0.010004367,0.014663414,0.024176378,0.4777937,-0.2021350195090202,0.0139971213629797
0.1799999999999999,-735204928.0,0.1930768349423029,0.0538496822118759,-0.042324461042881,-0.0946678146719932,-0.3910085260868072,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307683,0.053849682,0.01,0.01,0.01,0.01,0.30083117,0.16986822,0.06449324,0.0100039365,0.014198473,0.022727834,0.4777937,-0.2041175376366096,-0.3746766176692316
0.1899999999999999,-735204928.0,0.1915953992585047,0.0407644733786582,-0.0566655993461608,-0.0725108683109283,-0.3721446990966797,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915954,0.040764473,0.01,0.01,0.01,0.01,0.30083117,0.1877603,0.061999895,0.010003549,0.013780343,0.021431929,0.4777937,-0.2101801518185404,-0.7773405644190545
0.1999999999999999,-735204928.0,0.1618787630791158,0.0202513691037893,-0.0808253064751625,-0.0486324056982994,-0.3486851751804352,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187876,0.02025137,0.01,0.01,0.01,0.01,0.30083117,0.18728934,0.057594366,0.0100032,0.013404329,0.02027202,0.4777937,-0.2197236211526101,-1.0692626462749235
0.2099999999999999,-735204928.0,0.12859961398077,-0.011242201551795,-0.1123604476451873,0.0094372853636741,-0.2888849675655365,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12859961,0.01,0.01,0.01,0.01,0.01,0.30083117,0.18126114,0.052454576,0.010002884,0.013065981,0.01923268,0.4777937,-0.2313658798300265,-1.22089559447841
0.2199999999999999,-735204928.0,0.0986755310428142,-0.0420656129717826,-0.1376342624425888,0.0496423803269863,-0.2389378100633621,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098675534,0.01,0.01,0.04964238,0.01,0.01,0.30083117,0.17092752,0.047816213,0.010002601,0.038789444,0.018302836,0.4777937,-0.243769975614342,-1.2182549157361615
0.2299999999999999,-735204928.0,0.0849299379428907,-0.069167673587799,-0.1488638520240783,-0.0896271616220474,-0.2053704869347093,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084929936,0.01,0.01,0.01,0.01,0.01,0.30083117,0.15942897,0.04372829,0.010002345,0.037281495,0.01746845,0.4777937,-0.2546614019228644,-0.9444549949810233
0.24,-735204928.0,0.0515279259166434,-0.0827134847640991,-0.1485762894153595,-0.0348656214773654,-0.1362635352499879,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051527925,0.01,0.01,0.01,0.01,0.01,0.30083117,0.14683825,0.04011246,0.010002114,0.034402117,0.016718596,0.4777937,-0.2617378206417199,-0.5112034174683556
0.25,-735204928.0,-0.0138454755040942,-0.0758650153875351,-0.1334658861160278,-0.0025687702000141,-0.0804978874861868,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.13050734,0.036911692,0.010001906,0.031844314,0.016045233,0.4777937,-0.2644275413651154,-0.0943714233175978
0.26,-735204928.0,-0.0943305246546286,-0.0545228794217109,-0.1108561381697654,0.0060112252831459,-0.0108348877698885,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.11498517,0.034077745,0.010001719,0.0295725,0.015441258,0.4777937,-0.2636737014872309,0.1907843532546852
0.27,-735204928.0,-0.1309867948293686,-0.0293332301080226,-0.0900513008236885,-0.0075284857302904,0.0750804502422921,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07508045,0.01,0.30083117,0.10186585,0.03156011,0.0100015495,0.027548678,0.04334563,0.4777937,-0.2609162646869835,0.3285292857169226
0.28,-735204928.0,-0.1165401190519332,-0.0110849719494581,-0.0765484422445297,-0.0225410293787717,-0.033880619662527,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.09062824,0.02931114,0.010001397,0.02573651,0.043072704,0.4777937,-0.2570363342624553,0.4331190406675823
0.29,-735204928.0,-0.1044739186763763,0.0103970859199762,-0.0655585899949073,-0.035072524100542,-0.0135953678318857,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010397086,0.01,0.01,0.01,0.01,0.30083117,0.08093445,0.027329905,0.010001258,0.024111327,0.03950576,0.4777937,-0.2519748884715989,0.5513850256858703
0.3,-735204928.0,-0.0978542119264602,0.041882324963808,-0.0511618554592132,-0.0465032719075679,-0.041600527319687,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041882325,0.01,0.01,0.01,0.01,0.30083117,0.07264511,0.036957838,0.010001134,0.022668464,0.036370847,0.4777937,-0.2457406680148304,0.6743370190366845
0.31,-735204928.0,-0.0969241559505462,0.0038438327610492,-0.0364396534860134,-0.0624696612358093,-0.0870908935637652,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.06545638,0.0354826,0.010001022,0.0213779,0.033590417,0.4777937,-0.2385306060693783,0.747529766852376
0.32,-735204928.0,-0.0981001481413841,0.0415446683764457,-0.0240276083350181,-0.0803998261690139,-0.1241208146578689,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04154467,0.01,0.01,0.01,0.01,0.30083117,0.05918325,0.039400563,0.010000922,0.020220969,0.031116365,0.4777937,-0.2308823739248151,0.770969130629148
0.33,-735204928.0,-0.0711410773170244,0.0435510538518428,-0.0266828276216983,-0.0959531813859939,-0.1431219108818138,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043551054,0.01,0.01,0.01,0.01,0.30083117,0.053680383,0.042332128,0.0100008305,0.019181823,0.02890879,0.4777937,-0.2232519296977327,0.7534511949077578
0.3400000000000001,-735204928.0,0.0079451073892407,0.0555618479847908,-0.0219512432813644,-0.1073797643184661,-0.1872976782663028,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055561848,0.01,0.01,0.01,0.01,0.30083117,0.04884781,0.05101092,0.010000749,0.018249547,0.026940104,0.4777937,-0.2159908380047131,0.7067619696699418
0.3500000000000001,-735204928.0,0.0879378832185389,0.0419494360685348,-0.0184631124138832,-0.1140794306993484,-0.2690247066614407,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087937884,0.041949436,0.01,0.01,0.01,0.01,0.30083117,0.06386712,0.051249985,0.010000674,0.017418833,0.025195867,0.4777937,-0.2093824920921086,0.617248857126046
0.3600000000000001,-735204928.0,0.1284206152643515,0.066396951675415,-0.0194416381418705,-0.116432636976242,-0.3707731486063245,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12842062,0.06639695,0.01,0.01,0.01,0.01,0.30083117,0.09368355,0.061000284,0.010000608,0.016674552,0.023640672,0.4777937,-0.2040655478618482,0.446125598870914
0.3700000000000001,-735204928.0,0.1980923200726253,0.0496348589658737,-0.0248477570712566,-0.1131480261683464,-0.4095340669155121,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809233,0.04963486,0.01,0.01,0.01,0.01,0.30083117,0.14536656,0.060420364,0.010000548,0.016006824,0.022251414,0.4777937,-0.20115063258585,0.139014368554498
0.3799999999999999,-735204928.0,0.2004758169434239,0.0565529838204383,-0.0358570516109466,-0.1016566306352615,-0.3994497954845428,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20047581,0.056552984,0.01,0.01,0.01,0.01,0.30083117,0.17672533,0.059910562,0.010000494,0.015406485,0.021007089,0.4777937,-0.202126737297799,-0.3049657949492117
0.3899999999999999,-735204928.0,0.1967264447637741,0.0441339053213596,-0.0517391487956047,-0.0799273028969764,-0.3795923292636871,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672644,0.044133905,0.01,0.01,0.01,0.01,0.30083117,0.19352396,0.05837435,0.010000446,0.014866156,0.019890925,0.4777937,-0.2078910938454845,-0.7756852175665393
0.3999999999999999,-735204928.0,0.1669897515164242,0.0223845094442367,-0.0749888345599174,-0.0550319403409957,-0.3565215766429901,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16698976,0.02238451,0.01,0.01,0.01,0.01,0.30083117,0.19269453,0.05464322,0.010000402,0.014381136,0.018892134,0.4777937,-0.2177000396162616,-1.116463317579499
0.4099999999999999,-735204928.0,0.1315848207948899,-0.0112700946629047,-0.110327810049057,0.0042556077241897,-0.2978682518005371,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13158482,0.01,0.01,0.01,0.01,0.01,0.30083117,0.18608037,0.049882684,0.010000362,0.013944837,0.017996145,0.4777937,-0.2299016586918039,-1.2818717799122477
0.4199999999999999,-735204928.0,0.1006968197218767,-0.0449796058237552,-0.1382954716682434,0.0562186017632484,-0.2363504916429519,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069682,0.01,0.01,0.0562186,0.01,0.01,0.30083117,0.17517559,0.045551416,0.010000327,0.04368441,0.017193392,0.4777937,-0.2428911883218817,-1.2696858911347635
0.4299999999999999,-735204928.0,0.0866686914023677,-0.0743186399340629,-0.1522135138511657,-0.0937269628047943,-0.1875125374951067,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08666869,0.01,0.01,0.01,0.01,0.01,0.30083117,0.1631882,0.04172971,0.010000294,0.041781943,0.016472703,0.4777937,-0.2540962586771599,-0.9545226716406108
0.4399999999999999,-735204928.0,0.0429730017060859,-0.0878153443336486,-0.1500558853149414,-0.0342482887208461,-0.1217786851378423,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042973,0.01,0.01,0.01,0.01,0.01,0.30083117,0.14924566,0.038345013,0.010000265,0.038391247,0.0158246,0.4777937,-0.2609845132377809,-0.4685325134464391
0.4499999999999999,-735204928.0,-0.0259761232460992,-0.0781607925891876,-0.1325434148311615,-0.0031852815300226,-0.066648421262458,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.1317241,0.035346612,0.010000239,0.03538762,0.015242469,0.4777937,-0.2630106154505588,-0.0084828519467488
0.4599999999999999,-735204928.0,-0.108853395481522,-0.0530811622738838,-0.1073535904288292,0.0039363503456115,0.0036174168955981,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.11601919,0.032688893,0.010000216,0.03272533,0.014720006,0.4777937,-0.2612845337561182,0.2953432574145103
0.47,-735204928.0,-0.1241136416792869,-0.0246491003781557,-0.0846014320850372,-0.0105616841465234,0.0808149443636637,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08081494,0.01,0.30083117,0.1027473,0.030325076,0.010000194,0.030357504,0.04860574,0.4777937,-0.2574981618360983,0.4298159255612084
0.48,-735204928.0,-0.1070730537176132,-0.004729957319796,-0.071284532546997,-0.0262792073190212,-0.0626622970299454,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.091382325,0.028211622,0.010000176,0.028240506,0.047578823,0.4777937,-0.2526205221544397,0.5320756898726858
0.49,-735204928.0,-0.0941747426986694,0.0238065607845783,-0.0568800419569015,-0.039344735443592,-0.0392697326530632,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02380656,0.01,0.01,0.01,0.01,0.30083117,0.08158207,0.027408676,0.010000158,0.026344625,0.043481395,0.4777937,-0.2465590532434642,0.6529034027758992
0.5,-735204928.0,-0.0885459035634994,0.0481751635670661,-0.039837822318077,-0.0522155947983264,-0.065350093954267,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048175164,0.01,0.01,0.01,0.01,0.30083117,0.07321355,0.04141674,0.010000142,0.024665197,0.03989268,0.4777937,-0.2393062668334024,0.7768864057339804
0.51,-735204928.0,-0.0886713936924934,0.0025987080298364,-0.0248127020895481,-0.0712981224060058,-0.1072299436728305,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30083117,0.06595623,0.03960756,0.010000128,0.023164548,0.03671586,0.4777937,-0.2311882962942993,0.8238361852879101
0.52,-735204928.0,-0.0909973010420799,0.0424675717949867,-0.0260317362844944,-0.0897962003946304,-0.139507005963515,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04246757,0.01,0.01,0.01,0.01,0.30083117,0.05962643,0.041374266,0.010000116,0.021821018,0.03389505,0.4777937,-0.223044088585855,0.8021678782220761
0.53,-735204928.0,-0.0419919302122142,0.0629642605781555,-0.0166302919387817,-0.1040050089359283,-0.1566981421120989,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06296426,0.01,0.01,0.01,0.01,0.30083117,0.054100577,0.05562667,0.010000104,0.020620119,0.031392593,0.4777937,-0.2152954654088016,0.7468315522060449
0.54,-735204928.0,0.0347168163442534,0.0352829247713089,-0.0147633850574493,-0.1128935664892196,-0.2124847274994678,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034716815,0.035282925,0.01,0.01,0.01,0.01,0.30083117,0.050124574,0.05519486,0.010000094,0.019543061,0.029162845,0.4777937,-0.20843715208184,0.633685858055806
0.55,-735204928.0,0.1100507172966849,0.064203567802906,-0.0174865536391735,-0.115822710096836,-0.2984729265569774,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110050716,0.06420357,0.01,0.01,0.01,0.01,0.30083117,0.07723337,0.060825106,0.0100000845,0.018580154,0.027181447,0.4777937,-0.2028822688007332,0.4864626933671372
0.56,-735204928.0,0.1452705493920968,0.0611956119537353,-0.0228761322796344,-0.1132919341325759,-0.3993511978096618,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527056,0.061195612,0.01,0.01,0.01,0.01,0.30083117,0.108298585,0.061293863,0.010000076,0.017716771,0.025414197,0.4777937,-0.1991956045480843,0.259464290532355
0.5700000000000001,-735204928.0,0.2088942161943039,0.0663607269525528,-0.0316285863518714,-0.104969710111618,-0.4028220176696777,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20889422,0.06636073,0.01,0.01,0.01,0.01,0.30083117,0.15897399,0.06455864,0.010000069,0.016941417,0.02383455,0.4777937,-0.1983000605105576,-0.058755932945069
0.5800000000000001,-735204928.0,0.1989045691368724,0.0517092794179916,-0.0440524145960807,-0.0895764008164405,-0.3885166645050049,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19890457,0.05170928,0.01,0.01,0.01,0.01,0.30083117,0.1839157,0.06348804,0.010000062,0.016245406,0.02242254,0.4777937,-0.2011637184103051,-0.4750407429469199
0.5900000000000001,-735204928.0,0.1903130898937495,0.0372177064418792,-0.0586058087646961,-0.0694571435451507,-0.370441734790802,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031309,0.037217706,0.01,0.01,0.01,0.01,0.30083117,0.19494578,0.060798477,0.010000056,0.015619856,0.021158237,0.4777937,-0.2082637383832212,-0.8739036640503596
0.6000000000000001,-735204928.0,0.1577349800624158,0.0127611253410577,-0.0874374657869339,-0.038376048207283,-0.3398415446281433,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773498,0.012761125,0.01,0.01,0.01,0.01,0.30083117,0.19206607,0.055764195,0.01000005,0.015058171,0.02002689,0.4777937,-0.2185693878563673,-1.1277530244253764
0.6100000000000001,-735204928.0,0.1233924720235901,-0.0180449485778808,-0.1187959611415863,0.0269248783588409,-0.271043062210083,-2070418161664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12339247,0.01,0.01,0.026924878,0.01,0.01,0.30083117,0.18421458,0.05075194,0.010000045,0.02331541,0.019013207,0.4777937,-0.2305247237759525,-1.2201991295027004
