time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-719729536.0,-0.103211298584938,0.0390960499644279,-0.0523948520421981,-0.0491011142730712,-0.0539577272293356,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909605,0.01,0.01,0.01,0.01,0.31338075,0.06865168,0.034750428,0.010000738,0.02129406,0.031920627,0.344797,-0.2424964688356269,0.7220000169013567
0.26,-719729536.0,-0.0992484092712402,0.0091475499793887,-0.0408041402697563,-0.0680478066205978,-0.099838674990583,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338075,0.06197972,0.03339197,0.010000666,0.020147396,0.029634377,0.344797,-0.2348445766331837,0.7869039621888931
0.27,-719729536.0,-0.0995073989033699,0.0524923279881477,-0.0221412628889083,-0.0874022841453552,-0.1327613685554244,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052492328,0.01,0.01,0.01,0.01,0.31338075,0.056161527,0.046055328,0.0100006005,0.019121086,0.027600106,0.344797,-0.2268890354482402,0.7932327275131058
0.28,-719729536.0,-0.047453287904745,0.0211356803774833,-0.0242731235921382,-0.1030140593647956,-0.1526406407064962,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02113568,0.01,0.01,0.01,0.01,0.31338075,0.051059883,0.044910915,0.010000541,0.018200511,0.025784848,0.344797,-0.2192755688547555,0.7275034437563935
0.29,-719729536.0,0.0259729128235564,0.0578900463879108,-0.0182481631636619,-0.1125548481941223,-0.2089453212651527,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025972912,0.057890046,0.01,0.01,0.01,0.01,0.31338075,0.047107544,0.053085178,0.010000488,0.01737339,0.024161356,0.344797,-0.2125492383900297,0.6327309682879647
0.3,-719729536.0,0.1002207068132322,0.0455895885825157,-0.0198595412075519,-0.1154856830835342,-0.2927672926267767,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022071,0.04558959,0.01,0.01,0.01,0.01,0.31338075,0.06994473,0.053719684,0.010000439,0.016631396,0.022711061,0.344797,-0.2068731501980472,0.5144299986813095
0.31,-719729536.0,0.1344322674735211,0.0631629675626754,-0.0237869992852211,-0.1137910634279251,-0.3919540432854824,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13443227,0.06316297,0.01,0.01,0.01,0.01,0.31338075,0.09976375,0.059824143,0.0100003965,0.015967371,0.021418156,0.344797,-0.2027132109187975,0.3228235142868718
0.32,-719729536.0,0.1984007103596568,0.0527463778853416,-0.0306889750063419,-0.1072590202093124,-0.4052636921405792,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984007,0.052746378,0.01,0.01,0.01,0.01,0.31338075,0.14933485,0.059564147,0.010000357,0.015370993,0.020260843,0.344797,-0.2010516382369869,0.0195293874003297
0.33,-719729536.0,0.1950993326731859,0.0523114874958992,-0.0418418049812316,-0.0937599018216133,-0.392757773399353,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19509934,0.052311487,0.01,0.01,0.01,0.01,0.31338075,0.17652556,0.058758054,0.010000322,0.014835049,0.019223915,0.344797,-0.2031082223370637,-0.3996595512938655
0.3400000000000001,-719729536.0,0.1905763680028277,0.0380124896764755,-0.0564698167145252,-0.0720295533537864,-0.3729463219642639,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057637,0.03801249,0.01,0.01,0.01,0.01,0.31338075,0.19032586,0.056679398,0.01000029,0.014352694,0.018293142,0.344797,-0.2095660783126092,-0.8252805783816751
0.3500000000000001,-719729536.0,0.1613321958731702,0.0158261246979236,-0.0823385342955589,-0.0463259071111679,-0.3478403687477112,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16133219,0.015826125,0.01,0.01,0.01,0.01,0.31338075,0.18853387,0.052440178,0.0100002615,0.013919304,0.017458888,0.344797,-0.2196108407794044,-1.1209046938998193
0.3600000000000001,-719729536.0,0.127431298557956,-0.0165365915745496,-0.115319088101387,0.0169707387685775,-0.2829451262950897,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274313,0.01,0.01,0.016970739,0.01,0.01,0.31338075,0.18185622,0.04786897,0.010000236,0.016050408,0.016710177,0.344797,-0.231707920903964,-1.25663268055464
0.3700000000000001,-719729536.0,0.0986933198654557,-0.0488304458558559,-0.1395622044801712,0.0106067955493927,-0.2383961379528045,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869332,0.01,0.01,0.010606796,0.01,0.01,0.31338075,0.17141384,0.043767292,0.010000213,0.015695855,0.016037552,0.344797,-0.2443106389137153,-1.2461819475219549
0.3799999999999999,-719729536.0,0.0862874733301999,-0.0761099159717559,-0.1489835381507873,0.062969759106636,-0.1917639772481971,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086287476,0.01,0.01,0.06296976,0.01,0.01,0.31338075,0.15988134,0.040152524,0.010000192,0.048886113,0.015434434,0.344797,-0.2561402594784278,-1.0928130652919392
0.3899999999999999,-719729536.0,0.040862879543098,-0.0931657031178474,-0.1550744771957397,-0.0925288200378418,-0.1172133177488541,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04086288,0.01,0.01,0.01,0.01,0.01,0.31338075,0.14608064,0.036952503,0.010000173,0.04661783,0.014892395,0.344797,-0.2649864809019739,-0.6788432343722857
0.3999999999999999,-719729536.0,-0.0303813720628256,-0.0917032659053802,-0.1447851210832595,-0.0348075106739997,-0.0575155429695007,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338075,0.12853087,0.034108542,0.010000156,0.042662703,0.014404227,0.344797,-0.268814611058206,-0.1532939764322882
0.4099999999999999,-719729536.0,-0.1104142769617825,-0.0694599375128746,-0.1194078400731086,-0.0166275575757026,0.0055815916563497,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338075,0.113317564,0.031586807,0.01000014,0.03917437,0.013966026,0.344797,-0.2677103789309245,0.3040535987213207
0.4199999999999999,-719729536.0,-0.1348550021648407,-0.0375918298959732,-0.0921216756105423,-0.0163158476352691,0.0789371340164962,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078937136,0.01,0.31338075,0.10046351,0.029345319,0.010000126,0.036088195,0.046361007,0.344797,-0.263021005362765,0.5823729114446367
0.4299999999999999,-719729536.0,-0.1136796325445175,-0.0105519387871027,-0.0726359784603118,-0.0281875897198915,-0.0629183442621706,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338075,0.08946952,0.027344065,0.010000114,0.033343937,0.04565968,0.344797,-0.256194887358268,0.7529776241635565
0.4399999999999999,-719729536.0,-0.0917106866836547,0.0299844071269035,-0.0490955710411071,-0.0422550812363624,-0.0403732213395272,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029984407,0.01,0.01,0.01,0.01,0.31338075,0.080010965,0.029016238,0.010000103,0.030900937,0.04181415,0.344797,-0.2479732243761403,0.8675073786009346
0.4499999999999999,-719729536.0,-0.0807385146617889,0.0449320450425148,-0.0238370671868324,-0.0630966424942016,-0.068149396161681,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044932045,0.01,0.01,0.01,0.01,0.31338075,0.07183353,0.039618462,0.010000093,0.028724223,0.03841057,0.344797,-0.2388341853368884,0.9396859369856826
0.4599999999999999,-719729536.0,-0.0802338197827339,0.0168535523116588,-0.0082667022943496,-0.0839810222387313,-0.1125405258604851,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016853552,0.01,0.01,0.01,0.01,0.31338075,0.06475433,0.03846435,0.010000084,0.026788019,0.0354014,0.344797,-0.2294242511432451,0.928531401101856
0.47,-719729536.0,-0.0853299498558044,0.0723503679037094,0.009529560804367,-0.101387158036232,-0.147932267195374,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07235037,0.01,0.01,0.01,0.01,0.31338075,0.05859409,0.061376374,0.010000075,0.025062775,0.032734435,0.344797,-0.2204888294255783,0.8539475282719527
0.48,-719729536.0,-0.0635743953975287,0.0240506064146757,-0.0105679109692573,-0.1127444133162498,-0.1640457407042732,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024050606,0.01,0.01,0.01,0.01,0.31338075,0.053194538,0.05958762,0.010000068,0.02351947,0.030359784,0.344797,-0.2128110506312728,0.6905449696009933
0.49,-719729536.0,0.0081931436328253,0.058506891131401,-0.0143437720835208,-0.1162198781967163,-0.2004428359107273,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05850689,0.01,0.01,0.01,0.01,0.31338075,0.048450593,0.05888184,0.010000061,0.022138663,0.028244037,0.344797,-0.2070111388037384,0.502020295848931
0.5,-719729536.0,0.0799532254816922,0.0776217728853225,-0.0227212496101856,-0.1119504868984222,-0.26908912958204,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07995322,0.07762177,0.01,0.01,0.01,0.01,0.31338075,0.060008902,0.07075701,0.010000056,0.020905936,0.02636241,0.344797,-0.2028160922400059,0.3578811887857889
0.51,-719729536.0,0.1230688352274905,0.0535193979740142,-0.0300362985581159,-0.1045878827571868,-0.3571257111891863,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12306883,0.053519398,0.01,0.01,0.01,0.01,0.31338075,0.08941719,0.07054921,0.01000005,0.01980045,0.024680566,0.344797,-0.2001240091586583,0.1935481042124812
0.52,-719729536.0,0.1840613295055381,0.0603161081671714,-0.0374908670783042,-0.0954371765255928,-0.3967576026916504,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406133,0.06031611,0.01,0.01,0.01,0.01,0.31338075,0.13543466,0.069258116,0.010000045,0.018810943,0.023179723,0.344797,-0.1993797164913962,-0.0330423600792085
0.53,-719729536.0,0.1910828767890495,0.0579927042126655,-0.0464589968323707,-0.0833615660667419,-0.3845156729221344,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108288,0.057992704,0.01,0.01,0.01,0.01,0.31338075,0.16653387,0.06800401,0.010000041,0.017922908,0.021836367,0.344797,-0.2014026708730389,-0.3454648849053092
0.54,-719729536.0,0.1892646027429362,0.045091725885868,-0.0576417185366153,-0.0687971860170364,-0.3706727623939514,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892646,0.045091726,0.01,0.01,0.01,0.01,0.31338075,0.18505943,0.06558525,0.010000036,0.017125698,0.02063328,0.344797,-0.2068280044170627,-0.6876738195345817
0.55,-719729536.0,0.1645936427020141,0.0266623310744762,-0.0792719274759292,-0.0463094934821128,-0.3483263552188873,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459364,0.026662331,0.01,0.01,0.01,0.01,0.31338075,0.18643548,0.061457984,0.010000033,0.01641065,0.019556528,0.344797,-0.2153023869312644,-0.9539034690651615
0.56,-719729536.0,0.1348294662861213,-0.0021412950009107,-0.1061394661664962,0.002412274479866,-0.2983443439006805,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13482946,0.01,0.01,0.01,0.01,0.01,0.31338075,0.18130319,0.055949915,0.01000003,0.015768554,0.018591492,0.344797,-0.2257909734958677,-1.1080042399609282
0.5700000000000001,-719729536.0,0.1068063851703041,-0.0292524807155132,-0.1280691027641296,0.0422715842723846,-0.2537648975849151,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680638,0.01,0.01,0.042271584,0.01,0.01,0.31338075,0.1721947,0.05088806,0.010000027,0.03409767,0.017727556,0.344797,-0.2371877882639745,-1.1329433724276765
0.5800000000000001,-719729536.0,0.0918846323184031,-0.0541044734418392,-0.1334515810012817,-0.0646543055772781,-0.2164691343406216,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091884635,0.01,0.01,0.01,0.01,0.01,0.31338075,0.16156007,0.04643658,0.010000024,0.032748062,0.016952226,0.344797,-0.2475427714660581,-0.9218473924814284
0.5900000000000001,-719729536.0,0.0568399298276856,-0.0686621069908142,-0.1373259723186493,-0.0248584747314453,-0.1423548718325872,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056839928,0.01,0.01,0.01,0.01,0.01,0.31338075,0.14939968,0.042504683,0.010000022,0.030373612,0.016255084,0.344797,-0.2548410374611077,-0.5707629121169098
0.6000000000000001,-719729536.0,-0.0094306751527083,-0.0665812641382217,-0.1299472749233245,0.0141515918076038,-0.0808553179832632,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014151592,0.01,0.01,0.31338075,0.13300298,0.03902817,0.010000019,0.028622543,0.015628707,0.344797,-0.2585978446731021,-0.2373598255056943
0.6100000000000001,-719729536.0,-0.0900180212531159,-0.0519728511571884,-0.1130574494600296,0.0124234445393085,-0.0088005209569391,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012423445,0.01,0.01,0.31338075,0.11704683,0.035950422,0.0100000175,0.02697045,0.015066116,0.344797,-0.2595380014370381,0.0022281424681153
0.6200000000000001,-719729536.0,-0.1341035068035125,-0.0330785363912582,-0.0964319258928299,-0.0030875019729137,0.0774719335928921,-2398608162816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077471934,0.01,0.31338075,0.103592336,0.03322104,0.010000016,0.025256127,0.045099914,0.344797,-0.2586475570853436,0.1479749744259889
