time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-615649216.0,0.0373683250901814,-0.0660835057497024,-0.1208979189395904,0.0142257586121559,-0.1534114208987675,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037368324,0.01,0.01,0.014225759,0.01,0.01,0.43559262,0.13076176,0.035248827,0.010001316,0.024016608,0.013556177,0.3921009,-0.2554868605928602,-0.2154439871190644
0.1899999999999999,-615649216.0,-0.0154346315032724,-0.0495710521936416,-0.107034146785736,0.0018390417098999,-0.1020463259057835,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.116189696,0.032596406,0.010001186,0.022639792,0.013202659,0.3921009,-0.2567101528644536,-0.0607819794261082
0.1999999999999999,-615649216.0,-0.0847380967677641,-0.033379528671503,-0.0949852839112281,-0.0083360373973846,-0.0375016138859781,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.10285051,0.030237453,0.01000107,0.021352965,0.012884496,0.3921009,-0.2567559423001992,0.0313218080727101
0.2099999999999999,-615649216.0,-0.1312310397624969,-0.0198061894625425,-0.0857903584837913,-0.0181813091039657,0.0382475327561064,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038247533,0.01,0.43559262,0.09150903,0.028138995,0.010000965,0.020201927,0.023279274,0.3921009,-0.2560928628709083,0.09254931365287
0.2199999999999999,-615649216.0,-0.1257185786962509,-0.0124627090990543,-0.0791132152080535,-0.0262979473918676,0.0155768592974729,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015576859,0.01,0.43559262,0.08176578,0.026265245,0.01000087,0.019169187,0.025238108,0.3921009,-0.2546852370387091,0.1867738535918774
0.2299999999999999,-615649216.0,-0.1228640899062156,-0.0032845763489603,-0.0747649744153022,-0.034017764031887,0.0359581848264145,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035958186,0.01,0.43559262,0.07336398,0.024592986,0.010000784,0.018243466,0.03279573,0.3921009,-0.2520189441070218,0.3335984668268164
0.24,-615649216.0,-0.1207656115293502,0.0112272296100854,-0.06796595454216,-0.042963620275259,-0.0125347775368843,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01122723,0.01,0.01,0.01,0.01,0.43559262,0.06608101,0.023203975,0.010000707,0.017413203,0.031394623,0.3921009,-0.247632388987834,0.5218701604336486
0.25,-615649216.0,-0.1173713058233261,0.0336070694029331,-0.0559894368052482,-0.0538319870829582,-0.0346387644623574,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03360707,0.01,0.01,0.01,0.01,0.43559262,0.059715338,0.029874664,0.010000637,0.016665926,0.029159252,0.3921009,-0.2412394888810517,0.7143399610258732
0.26,-615649216.0,-0.1119106784462928,0.0053437519818544,-0.0434975996613502,-0.0751821398735046,-0.0708682062072539,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.054179326,0.028683763,0.0100005735,0.015997784,0.02717656,0.3921009,-0.2332689508320872,0.8489376096828644
0.27,-615649216.0,-0.1080314889550209,0.0515352115035057,-0.0319568403065204,-0.0977478176355362,-0.1094068480617697,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05153521,0.01,0.01,0.01,0.01,0.43559262,0.049325284,0.044208482,0.010000518,0.015397961,0.025408829,0.3921009,-0.2243691190011026,0.9101102939025708
0.28,-615649216.0,-0.1070294827222824,0.013299323618412,-0.0171969421207904,-0.117606833577156,-0.1403587049181564,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013299324,0.01,0.01,0.01,0.01,0.43559262,0.04505059,0.042491402,0.010000466,0.014858662,0.023829145,0.3921009,-0.2154106478461555,0.8705378344409096
0.29,-615649216.0,-0.0791939662920581,0.0583878792822361,-0.0080223120748996,-0.1303342431783676,-0.1584901709707445,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05838788,0.01,0.01,0.01,0.01,0.43559262,0.041279107,0.052808736,0.010000421,0.014373929,0.022417093,0.3921009,-0.2072361080462368,0.7701463678220826
0.3,-615649216.0,-0.0229662368073257,0.0467868000268936,-0.0089808329939842,-0.1342306137084961,-0.1926758293399031,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0467868,0.01,0.01,0.01,0.01,0.43559262,0.03793276,0.05351958,0.010000379,0.013936841,0.021149948,0.3921009,-0.2003532071981119,0.6277841186675226
0.31,-615649216.0,0.0329119140931515,0.0715852975845336,-0.0143417045474052,-0.1309746205806732,-0.2452977888408632,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032911915,0.0715853,0.01,0.01,0.01,0.01,0.43559262,0.03582583,0.06507929,0.010000342,0.013544888,0.020018836,0.3921009,-0.1949114143050513,0.4814675057112595
0.32,-615649216.0,0.0895177249297992,0.0536905750632286,-0.0206162370741367,-0.1240816861391067,-0.3101079936940435,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951773,0.053690575,0.01,0.01,0.01,0.01,0.43559262,0.061264805,0.06501758,0.010000308,0.013192797,0.019006837,0.3921009,-0.1909500346974741,0.3228053556013495
0.33,-615649216.0,0.0978485388303666,0.0656452924013137,-0.0275269523262977,-0.1152095198631286,-0.3832814304292595,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09784854,0.06564529,0.01,0.01,0.01,0.01,0.43559262,0.076875046,0.06537121,0.010000277,0.012876179,0.018100046,0.3921009,-0.1887924577696557,0.1215379962278539
0.3400000000000001,-615649216.0,0.1704209462067261,0.0650562345981597,-0.0360556207597255,-0.1035305112600326,-0.4019918441772461,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042094,0.065056235,0.01,0.01,0.01,0.01,0.43559262,0.12492975,0.065368444,0.01000025,0.012591244,0.017286597,0.3921009,-0.1888243141017281,-0.1141795168901969
0.3500000000000001,-615649216.0,0.164149078385374,0.0563800483942031,-0.0459560118615627,-0.0887223780155181,-0.3877760469913482,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414908,0.05638005,0.01,0.01,0.01,0.01,0.43559262,0.14659546,0.064476326,0.010000226,0.0123342965,0.016555117,0.3921009,-0.1915928408532067,-0.4111104310746373
0.3600000000000001,-615649216.0,0.1893473154555224,0.0421817488968372,-0.0571104921400547,-0.0729701370000839,-0.3731983304023742,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934731,0.04218175,0.01,0.01,0.01,0.01,0.43559262,0.17325984,0.062157348,0.010000204,0.012102993,0.015898345,0.3921009,-0.1974431118324439,-0.7162055346592167
0.3700000000000001,-615649216.0,0.1710127237870346,0.0224349815398454,-0.0807604417204856,-0.0483390688896179,-0.3479697704315185,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101273,0.022434982,0.01,0.01,0.01,0.01,0.43559262,0.1799946,0.05808684,0.010000183,0.011894428,0.015307497,0.3921009,-0.2061638076861272,-0.976844255290636
0.3799999999999999,-615649216.0,0.1561264734272016,-0.0049047265201807,-0.1068359166383743,0.0004124566912651,-0.2960054278373718,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612647,0.01,0.01,0.01,0.01,0.01,0.43559262,0.17838782,0.052987024,0.010000166,0.011706652,0.014776658,0.3921009,-0.2171257348149545,-1.173490889553261
0.3899999999999999,-615649216.0,0.1309533705201936,-0.032615028321743,-0.1297428607940673,0.0359619855880737,-0.256491869688034,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095337,0.01,0.01,0.035961986,0.01,0.01,0.43559262,0.17327894,0.048280615,0.010000149,0.028600333,0.014300778,0.3921009,-0.2295172018053637,-1.2628180783064875
0.3999999999999999,-615649216.0,0.1051560208369641,-0.0602726675570011,-0.1325934827327728,-0.076759248971939,-0.2411639094352722,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515602,0.01,0.01,0.01,0.01,0.01,0.43559262,0.16496982,0.04413557,0.010000135,0.027814679,0.01387284,0.3921009,-0.2415557745656777,-1.1214245323693268
0.4099999999999999,-615649216.0,0.0906479286436713,-0.0798981934785842,-0.1523953229188919,-0.0290549919009208,-0.2455721497535705,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064793,0.01,0.01,0.01,0.01,0.01,0.43559262,0.15539493,0.04047022,0.010000121,0.025977042,0.013487424,0.3921009,-0.2511343186484989,-0.8201146358502394
0.4199999999999999,-615649216.0,0.0835876263074379,-0.0834368392825126,-0.1395861804485321,0.0273219533264637,-0.2095881084035696,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083587624,0.01,0.01,0.027321953,0.01,0.01,0.43559262,0.1463737,0.03722151,0.01000011,0.02675559,0.013140178,0.3921009,-0.2574953196993323,-0.5107394983440755
0.4299999999999999,-615649216.0,0.0523054654239235,-0.0731659233570098,-0.1271483898162841,0.0068143680691719,-0.1680755598937841,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052305464,0.01,0.01,0.01,0.01,0.01,0.43559262,0.13591681,0.034345873,0.0100000985,0.025444198,0.0128281545,0.3921009,-0.2611019341949855,-0.2578890386566378
0.4399999999999999,-615649216.0,0.0030770697012374,-0.0570982359349727,-0.1124478578567504,0.0078347139060497,-0.1182586841552042,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.12185114,0.031793818,0.010000089,0.023860922,0.01254753,0.3921009,-0.262640352638053,-0.0853940732255428
0.4499999999999999,-615649216.0,-0.0613143387289933,-0.0404809340834617,-0.0995071083307266,-0.0016109570860862,-0.0566646120576496,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.10764797,0.029523686,0.01000008,0.022445666,0.012294938,0.3921009,-0.2628759312662753,0.0155870605129588
0.4599999999999999,-615649216.0,-0.1329656988382339,-0.0262724570930004,-0.0896207690238952,-0.012178024277091,0.0158841952616765,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015884195,0.01,0.43559262,0.09556146,0.027497616,0.010000072,0.021177141,0.0134204505,0.3921009,-0.2623495137044653,0.0761558540748342
0.47,-615649216.0,-0.126457393169403,-0.017749585211277,-0.0824491530656814,-0.0208691451698541,0.0694050892207845,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06940509,0.01,0.43559262,0.08527316,0.025696564,0.010000065,0.02004498,0.04397483,0.3921009,-0.2612423519858437,0.148142508538024
0.48,-615649216.0,-0.123642161488533,-0.0098847104236483,-0.0781034231185913,-0.0282067693769931,-0.0618212328167462,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.076419815,0.024088752,0.010000058,0.01903078,0.043450993,0.3921009,-0.2588634146751771,0.3287783018838947
0.49,-615649216.0,-0.1213695257902145,0.0031152293086051,-0.0719610974192619,-0.0372346974909305,-0.0185899206603069,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.068737805,0.022648813,0.010000053,0.018119704,0.039864257,0.3921009,-0.2541906358312001,0.575954614732029
0.5,-615649216.0,-0.1154408976435661,0.0296876318752765,-0.0582576617598533,-0.0490978360176086,-0.0268326594989443,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029687632,0.01,0.01,0.01,0.01,0.43559262,0.06203261,0.0271182,0.010000047,0.01729992,0.036678705,0.3921009,-0.2469809736106513,0.811070497065994
0.51,-615649216.0,-0.1066951006650924,0.0140165463089942,-0.0341962985694408,-0.0734894350171089,-0.0622562599161281,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014016546,0.01,0.01,0.01,0.01,0.43559262,0.056203548,0.026462903,0.010000043,0.016566593,0.03386408,0.3921009,-0.2378755391584959,0.9749891555088552
0.52,-615649216.0,-0.1006376668810844,0.0720087140798568,-0.0116164833307266,-0.1005463153123855,-0.1036794255800341,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072008714,0.01,0.01,0.01,0.01,0.43559262,0.051105984,0.058049124,0.010000039,0.015909208,0.03136801,0.3921009,-0.2275926300478913,1.0504972357852984
0.53,-615649216.0,-0.098551370203495,-0.0122932288795709,-0.0143396072089672,-0.1247958838939666,-0.1393943073374191,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43559262,0.046619985,0.055127446,0.010000035,0.015318159,0.029144812,0.3921009,-0.2174722492247444,0.9586482799473692
0.54,-615649216.0,-0.0808099222896609,0.0383560955524444,-0.0021538063883781,-0.138598084449768,-0.1610332869202129,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038356096,0.01,0.01,0.01,0.01,0.43559262,0.042664673,0.05289956,0.010000031,0.014786924,0.027163463,0.3921009,-0.2089782598148646,0.7578375185459123
0.55,-615649216.0,-0.026177070723504,0.0840158611536026,-0.0081339180469512,-0.1381690502166748,-0.1893436553283881,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08401586,0.01,0.01,0.01,0.01,0.43559262,0.03916208,0.073972344,0.010000029,0.014308485,0.02539233,0.3921009,-0.2026377524677619,0.5451907264594071
0.56,-615649216.0,0.0267924324307498,0.0460160225629806,-0.0185330174863338,-0.1284676045179367,-0.2354501122755532,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026792433,0.046016023,0.01,0.01,0.01,0.01,0.43559262,0.036513068,0.0739724,0.010000026,0.01387661,0.023804097,0.3921009,-0.198570566531425,0.3237308942216041
0.5700000000000001,-615649216.0,0.0823851538465463,0.0605199560523033,-0.029433412477374,-0.1144763231277465,-0.2930754228154099,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08238515,0.060519956,0.01,0.01,0.01,0.01,0.43559262,0.05712938,0.07213202,0.010000023,0.013491099,0.022395646,0.3921009,-0.1964352155723725,0.1330780838088371
0.5800000000000001,-615649216.0,0.096408755491977,0.0661754459142685,-0.0384765937924385,-0.1010301113128662,-0.3604667061487375,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096408755,0.066175446,0.01,0.01,0.01,0.01,0.43559262,0.074239075,0.071368985,0.010000021,0.01314448,0.021136219,0.3921009,-0.1960368655320718,-0.0327608753281802
0.5900000000000001,-615649216.0,0.1582723442048805,0.0606266446411609,-0.047041893005371,-0.0876475796103477,-0.3853999078273773,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827234,0.060626645,0.01,0.01,0.01,0.01,0.43559262,0.11597132,0.0702676,0.010000018,0.012831966,0.020006152,0.3921009,-0.1972478789416986,-0.1890974503547765
0.6000000000000001,-615649216.0,0.1583664710828782,0.0509110912680625,-0.0551082640886306,-0.0746741741895675,-0.3740974068641662,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15836647,0.05091109,0.01,0.01,0.01,0.01,0.43559262,0.13908844,0.06822102,0.010000017,0.012550816,0.018993987,0.3921009,-0.2002164138556194,-0.3863839074618883
0.6100000000000001,-615649216.0,0.18093926626627,0.0389563292264938,-0.0664220005273819,-0.0640250667929649,-0.3620820343494415,-2256367517696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093927,0.03895633,0.01,0.01,0.01,0.01,0.43559262,0.16521129,0.06507636,0.010000016,0.012297869,0.01808697,0.3921009,-0.2053373856732945,-0.6107113189069893
