time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1271736192.0,0.2524670586544643,0.0350718311965465,-0.0452581420540809,-0.0844581127166748,-0.3826084733009338,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25246707,0.03507183,0.01,0.01,0.01,0.01,0.12595591,0.23884197,0.063564144,0.010019079,0.023855867,0.040141895,0.46121368,-0.2292598031065827,-0.4754959068336331
0.1200000000000001,-1271736192.0,0.177244159022178,0.0265019815415143,-0.0575437769293785,-0.0598151311278343,-0.3594795167446136,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724416,0.026501982,0.01,0.01,0.01,0.01,0.12595591,0.23513258,0.05950197,0.010017203,0.022443583,0.03694308,0.46121368,-0.2370597165499881,-0.9972935150538186
0.1299999999999999,-1271736192.0,0.1178686506649107,0.0013774926774203,-0.0881395936012268,-0.0283653456717729,-0.3296261727809906,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11786865,0.01,0.01,0.01,0.01,0.01,0.12595591,0.22024462,0.05416613,0.010015512,0.021180393,0.034107316,0.46121368,-0.2484763619636405,-1.21241796423363
0.1399999999999999,-1271736192.0,0.1044669027429601,-0.0345814526081085,-0.1267556548118591,0.0487548597157001,-0.1738832004700096,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044669,0.01,0.01,0.04875486,0.01,0.01,0.12595591,0.20286797,0.049323205,0.010013987,0.040137947,0.03158758,0.46121368,-0.2604446774674144,-1.137340889643267
0.1499999999999999,-1271736192.0,-0.0037566692735234,-0.0645700991153717,-0.1524397581815719,-0.0376783013343811,-0.0015791867031412,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.17939052,0.045058772,0.010012613,0.038067784,0.029344685,0.46121368,-0.2701141926543021,-0.7923893715158797
0.1599999999999999,-1271736192.0,-0.1348133832216262,-0.0768364369869232,-0.1499092429876327,-0.0016448069363832,0.1364512956647322,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13645129,0.01,0.12595591,0.1555691,0.04129379,0.010011372,0.035103906,0.080563135,0.46121368,-0.2754653471570922,-0.3059966409918267
0.1699999999999999,-1271736192.0,-0.1252910494804382,-0.0674761608242988,-0.1297027170658111,0.0244197994470596,0.0403781561454364,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0244198,0.040378157,0.01,0.12595591,0.13590552,0.03796027,0.010010253,0.03390838,0.07740244,0.46121368,-0.2753952887130792,0.2562683764183709
0.1799999999999999,-1271736192.0,-0.1143352091312408,-0.0402267724275589,-0.1006205976009368,-0.0002544913440942,0.0075987125315338,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.11953389,0.035009895,0.010009245,0.03155317,0.072376676,0.46121368,-0.270234799041958,0.7031587414324034
0.1899999999999999,-1271736192.0,-0.0899929776787757,-0.0099167237058281,-0.0755940601229667,-0.0227540247142314,-0.0857357283078289,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.105733834,0.03239026,0.010008337,0.029314766,0.06525005,0.46121368,-0.2618363735818939,0.9198667145617164
0.1999999999999999,-1271736192.0,-0.0603131608216306,0.0445614084601402,-0.0433681085705757,-0.0430845469236373,-0.1353823489821095,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04456141,0.01,0.01,0.01,0.01,0.12595591,0.09397491,0.040632382,0.0100075165,0.027317002,0.059026264,0.46121368,-0.2523124828647522,0.9574363057305562
0.2099999999999999,-1271736192.0,0.096262129441731,0.0278658755123615,-0.014676809310913,-0.0697580799460411,-0.1878480327378236,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626213,0.027865876,0.01,0.01,0.01,0.01,0.12595591,0.09129747,0.03998276,0.010006776,0.025533468,0.053576432,0.46121368,-0.2431176365223906,0.8782577350398505
0.2199999999999999,-1271736192.0,0.2031318297951153,0.0780820325016975,-0.0209382772445678,-0.0895149111747741,-0.3413996376576436,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20313182,0.07808203,0.01,0.01,0.01,0.01,0.12595591,0.14193028,0.06567929,0.01000611,0.023945399,0.04880878,0.46121368,-0.2352017500939519,0.6820225807540384
0.2299999999999999,-1271736192.0,0.295124127069074,0.0162896681576967,-0.0186262987554073,-0.0990116745233535,-0.3921023607254028,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2951241,0.016289668,0.01,0.01,0.01,0.01,0.12595591,0.21391623,0.061441228,0.01000551,0.022525715,0.044610832,0.46121368,-0.2306749541044475,0.2064419262262019
0.24,-1271736192.0,0.2499612204740529,0.0384913273155689,-0.03988479077816,-0.0921137481927871,-0.3841988444328308,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24996123,0.038491327,0.01,0.01,0.01,0.01,0.12595591,0.2417549,0.058719732,0.010004969,0.021253983,0.040900234,0.46121368,-0.2322647811477256,-0.4826998404162091
0.25,-1271736192.0,0.1764242217173759,0.0287858396768569,-0.0616816282272338,-0.0653947815299034,-0.3607100546360016,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17642422,0.02878584,0.01,0.01,0.01,0.01,0.12595591,0.23686107,0.055489145,0.01000448,0.02011504,0.03761668,0.46121368,-0.2405923982128075,-1.0852745676603737
0.26,-1271736192.0,0.117599329977753,-2.470216713845729e-05,-0.0915156379342079,-0.0307381357997655,-0.3292633891105652,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759933,0.01,0.01,0.01,0.01,0.01,0.12595591,0.22128886,0.0506537,0.01000404,0.01909442,0.034705535,0.46121368,-0.2530657373109259,-1.3249334965476236
0.27,-1271736192.0,0.0946736873315507,-0.0415831431746482,-0.1357940137386322,0.0572221055626869,-0.1437739840661412,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094673686,0.01,0.01,0.057222106,0.01,0.01,0.12595591,0.20289686,0.046232034,0.010003643,0.045570236,0.03211933,0.46121368,-0.2660622694793933,-1.2260675762724569
0.28,-1271736192.0,-0.0289902912874837,-0.0758159607648849,-0.1623860001564026,-0.0560714527964592,0.0317230774508011,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03172308,0.01,0.12595591,0.17795387,0.042331297,0.010003285,0.043331258,0.031116363,0.46121368,-0.2762814498159026,-0.8126535687845621
0.29,-1271736192.0,-0.138696551322937,-0.0883726477622985,-0.1566282361745834,-0.013069168664515,0.1446049495662036,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14460495,0.01,0.12595591,0.15441373,0.038883805,0.010002962,0.03976861,0.0858552,0.46121368,-0.2812760907929026,-0.2145294654901316
0.3,-1271736192.0,-0.1275334060192108,-0.0743835046887397,-0.1308896988630294,0.0118833519518375,0.0361659035493682,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011883352,0.036165904,0.01,0.12595591,0.13497053,0.03582746,0.010002671,0.036801666,0.082568206,0.46121368,-0.2797503338342429,0.4451667267655796
0.31,-1271736192.0,-0.1121755838394165,-0.0398468673229217,-0.0964416116476059,-0.0006534289568662,-0.0126519851346186,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.11875396,0.03311685,0.010002408,0.033997715,0.07590202,0.46121368,-0.272522976659835,0.9132654503072763
0.32,-1271736192.0,-0.0798437446355819,-0.0026882886886596,-0.0676473528146743,-0.0260481834411621,-0.1032082036750487,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.10507176,0.030706584,0.010002172,0.03149017,0.06831352,0.46121368,-0.2622325288307001,1.0877235672781012
0.33,-1271736192.0,-0.0150185144120479,0.0792703032493591,-0.0222894847393035,-0.0523779354989528,-0.1458861182425927,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0792703,0.01,0.01,0.01,0.01,0.12595591,0.093411796,0.06420074,0.010001958,0.029255575,0.06170024,0.46121368,-0.2513200326542796,1.0661776227641668
0.3400000000000001,-1271736192.0,0.1325931946134368,-0.0103211104869842,-0.0020999014377593,-0.0807829052209854,-0.2254534234729414,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325932,0.01,0.01,0.01,0.01,0.01,0.12595591,0.1060116,0.060741026,0.010001766,0.02726488,0.055925153,0.46121368,-0.24171073129926,0.8457320044025708
0.3500000000000001,-1271736192.0,0.2153972420949388,0.0371453315019607,-0.0213435776531696,-0.0974222719669342,-0.3860879799567135,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21539724,0.03714533,0.01,0.01,0.01,0.01,0.12595591,0.15397586,0.057792906,0.010001591,0.025490198,0.05086699,0.46121368,-0.2353360666032392,0.439830678069377
0.3600000000000001,-1271736192.0,0.307522952190291,0.0691040158271789,-0.0278780087828636,-0.0964970141649246,-0.391945332288742,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30752295,0.069104016,0.01,0.01,0.01,0.01,0.12595591,0.23006466,0.06526359,0.010001435,0.02390434,0.04641641,0.46121368,-0.2337557876397961,-0.0911866551717027
0.3700000000000001,-1271736192.0,0.224241671002102,0.0359578318893909,-0.0532261282205581,-0.0783568769693374,-0.3739317953586578,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22424167,0.035957832,0.01,0.01,0.01,0.01,0.12595591,0.24389276,0.062530056,0.010001294,0.02248615,0.042490743,0.46121368,-0.2380966946887299,-0.7102707559357538
0.3799999999999999,-1271736192.0,0.1547488035855924,0.0178033653646707,-0.0697901099920272,-0.0505320355296134,-0.3490495979785919,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547488,0.017803365,0.01,0.01,0.01,0.01,0.12595591,0.23470958,0.057703596,0.010001167,0.021218482,0.039024815,0.46121368,-0.2478417749589417,-1.1471269292040709
0.3899999999999999,-1271736192.0,0.1066608356122727,-0.0140472752973437,-0.1080154553055763,-0.0036573410034179,-0.3040573894977569,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106660835,0.01,0.01,0.01,0.01,0.01,0.12595591,0.21716201,0.052505367,0.010001052,0.020083196,0.035954386,0.46121368,-0.2600947337561297,-1.2461489155523249
0.3999999999999999,-1271736192.0,0.0695461575325134,-0.0510213524103164,-0.1472781747579574,0.0725435987114906,-0.0825719489571835,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069546156,0.01,0.01,0.0725436,0.01,0.01,0.12595591,0.1976604,0.047863793,0.010000949,0.05654506,0.033229962,0.46121368,-0.2719496122219785,-1.0856511214460416
0.4099999999999999,-1271736192.0,-0.071464322908374,-0.0775111764669418,-0.1612084060907364,-0.0736592859029769,0.0696332573823935,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06963326,0.01,0.12595591,0.17124301,0.04377406,0.010000856,0.05342449,0.0475475,0.46121368,-0.280483949332048,-0.61254562784047
0.4199999999999999,-1271736192.0,-0.1328929960727691,-0.0821215063333511,-0.1489487290382385,-0.0204374454915523,0.1068753306563529,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10687533,0.01,0.12595591,0.1488818,0.040158037,0.010000772,0.048668116,0.073132105,0.46121368,-0.2829635256769896,0.0660823779998565
0.4299999999999999,-1271736192.0,-0.1216704025864601,-0.0598514080047607,-0.1179153248667717,-0.0067985923960804,0.0636114439854988,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06361144,0.01,0.12595591,0.13037847,0.036958035,0.0100006955,0.044480897,0.078438595,0.46121368,-0.2787363051482127,0.6925425328356541
0.4399999999999999,-1271736192.0,-0.0982480496168136,-0.0228001829236745,-0.0840848684310913,-0.0158956833183765,-0.0433397995732059,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.114891835,0.034120828,0.0100006275,0.04078549,0.07109799,0.46121368,-0.269600439882122,1.0498186433724102
0.4499999999999999,-1271736192.0,-0.0610659122467041,0.0282296165823936,-0.0489486306905746,-0.0366928689181804,-0.1267892122345449,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028229617,0.01,0.01,0.01,0.01,0.12595591,0.101779245,0.03334406,0.010000565,0.037511997,0.06412925,0.46121368,-0.258479097211632,1.1368713985874712
0.4599999999999999,-1271736192.0,0.0473345377388441,0.0961307734251022,-0.0054568573832511,-0.0658423453569412,-0.1548212496187717,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047334537,0.09613077,0.01,0.01,0.01,0.01,0.12595591,0.09236567,0.07631568,0.01000051,0.03461033,0.0580523,0.46121368,-0.2473098982722804,1.0711986112238807
0.47,-1271736192.0,0.1687686111391592,-0.0130034666508436,0.0009985938668251,-0.0893035754561424,-0.2766207221802912,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16876861,0.01,0.01,0.01,0.01,0.01,0.12595591,0.12270722,0.07152592,0.01000046,0.03203506,0.05273629,0.46121368,-0.2379980592328697,0.7735876753468919
0.48,-1271736192.0,0.258199738248169,0.0389139726758003,-0.0101941600441932,-0.1000135242938995,-0.4029818773269653,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25819975,0.038913973,0.01,0.01,0.01,0.01,0.12595591,0.18332969,0.067505985,0.010000414,0.029744342,0.04806721,0.46121368,-0.2329687642364391,0.2455614000045166
0.49,-1271736192.0,0.2895941201269692,0.0640259087085723,-0.0401605628430843,-0.0916694104671478,-0.3917082846164703,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2895941,0.06402591,0.01,0.01,0.01,0.01,0.12595591,0.24047536,0.06681268,0.010000374,0.027697476,0.043940544,0.46121368,-0.234043704813163,-0.3819610016899394
0.5,-1271736192.0,0.2007762110903659,0.0419191122055053,-0.060967992991209,-0.0651290640234947,-0.3659427762031555,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2007762,0.041919112,0.01,0.01,0.01,0.01,0.12595591,0.24305013,0.06422758,0.010000337,0.025876634,0.040306803,0.46121368,-0.2410901757872149,-0.9457028274040704
0.51,-1271736192.0,0.133003290320598,0.0122611029073596,-0.0882674232125282,-0.0348934568464756,-0.3376413881778717,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330033,0.012261103,0.01,0.01,0.01,0.01,0.12595591,0.22992364,0.058653038,0.010000304,0.024251256,0.0370917,0.46121368,-0.2522605644074656,-1.205700664554288
0.52,-1271736192.0,0.1010242167784675,-0.02494035102427,-0.1262850165367126,0.0358220227062702,-0.2374893740031523,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10102422,0.01,0.01,0.035822023,0.01,0.01,0.12595591,0.21133454,0.05328059,0.010000274,0.032281682,0.0342386,0.46121368,-0.2641984432432905,-1.1394630706532216
0.53,-1271736192.0,0.0295040286530129,-0.0574514307081699,-0.1532553434371948,-0.0035751797258853,-0.0283953091518988,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02950403,0.01,0.01,0.01,0.01,0.01,0.12595591,0.18909334,0.048537254,0.0100002475,0.030585282,0.031700738,0.46121368,-0.2740850461293883,-0.8484951355908226
0.54,-1271736192.0,-0.1230966743852245,-0.0729891061782836,-0.152494341135025,0.0521775111556053,0.1074458007687829,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05217751,0.1074458,0.01,0.12595591,0.1638083,0.04436347,0.010000222,0.044964146,0.06407729,0.46121368,-0.2806395399756876,-0.4786207708156916
0.55,-1271736192.0,-0.1255457997322082,-0.0706970393657684,-0.1378080546855926,-0.0192433074116706,0.0852667381583555,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08526674,0.01,0.12595591,0.14278662,0.040683083,0.010000201,0.041945145,0.07335694,0.46121368,-0.2825888762224166,0.066882843972381
0.56,-1271736192.0,-0.1191116124391555,-0.0511623248457908,-0.1132351607084274,-0.0091091739013791,0.038293556085702,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038293555,0.01,0.12595591,0.12526773,0.037420128,0.010000181,0.03853761,0.07437901,0.46121368,-0.2788535925199719,0.5986671294690751
0.5700000000000001,-1271736192.0,-0.0984185934066772,-0.0205225497484207,-0.0842475667595863,-0.0177924055606126,-0.0669079918843692,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12595591,0.11057817,0.034530386,0.010000164,0.03552191,0.06728456,0.46121368,-0.2709103237992818,0.9178921033309072
0.5800000000000001,-1271736192.0,-0.0686271786689758,0.0241108052432537,-0.0558028370141983,-0.0352460592985153,-0.1284072992920037,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024110805,0.01,0.01,0.01,0.01,0.12595591,0.09811326,0.033301193,0.010000147,0.032842834,0.060806535,0.46121368,-0.2610594542869132,1.0172290055986914
0.5900000000000001,-1271736192.0,0.0904081762256434,0.0847135484218597,-0.0179351009428501,-0.061332531273365,-0.1781287191239131,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090408176,0.08471355,0.01,0.01,0.01,0.01,0.12595591,0.091725886,0.068600215,0.010000133,0.030460576,0.05514412,0.46121368,-0.2509313141312389,0.9833325288778068
0.6000000000000001,-1271736192.0,0.2129333757489119,-0.0086265476420521,-0.006975881755352,-0.0835886448621749,-0.3299781095005683,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21293338,0.01,0.01,0.01,0.01,0.01,0.12595591,0.14759618,0.06341473,0.01000012,0.028342934,0.05018724,0.46121368,-0.2423442676404937,0.704502968971699
0.6100000000000001,-1271736192.0,0.2942155210279369,0.0369830504059791,-0.0246077217161655,-0.094424083828926,-0.3924118280410766,-2101004730368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29421553,0.03698305,0.01,0.01,0.01,0.01,0.12595591,0.2149437,0.060193326,0.010000108,0.0264539,0.04582381,0.46121368,-0.2380337432381919,0.1610869335980147
