time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639090048.0,-0.105010762810707,0.0212072972208261,-0.0647187829017639,-0.0430252812802791,0.0108420690180479,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021207297,0.01,0.01,0.010842069,0.01,0.40042323,0.0758359,0.02601785,0.010009745,0.023962678,0.024020378,0.34278196,-0.237370774945955,0.4826714282495439
0.1200000000000001,-639090048.0,-0.1026770770549774,0.0359357222914695,-0.0503680109977722,-0.0523128360509872,-0.0069143833464518,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035935722,0.01,0.01,0.01,0.01,0.40042323,0.06818736,0.032480843,0.01000878,0.022529546,0.022684263,0.34278196,-0.2318148978816092,0.5994454214144799
0.1299999999999999,-639090048.0,-0.1024134308099746,0.011230637319386,-0.0447384566068649,-0.0658800825476646,-0.0477432776115053,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011230637,0.01,0.01,0.01,0.01,0.40042323,0.061571676,0.03134633,0.010007915,0.021252863,0.021391302,0.34278196,-0.2253421635510848,0.6750679170400601
0.1399999999999999,-639090048.0,-0.1038030683994293,0.0441035740077495,-0.0326772779226303,-0.0819060206413269,-0.0920211300405913,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044103574,0.01,0.01,0.01,0.01,0.40042323,0.05579552,0.039657343,0.010007135,0.020110024,0.02023399,0.34278196,-0.2183391440951825,0.7133744687242717
0.1499999999999999,-639090048.0,-0.106400266289711,0.0253146644681692,-0.0226098522543907,-0.0964191779494285,-0.1279114196689731,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025314664,0.01,0.01,0.01,0.01,0.40042323,0.05073424,0.039277222,0.010006431,0.019086273,0.019197356,0.34278196,-0.2112282583632484,0.7021174858092225
0.1599999999999999,-639090048.0,-0.1105038672685623,0.0564956851303577,-0.0177303440868854,-0.1076681986451149,-0.1498258113413543,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056495685,0.01,0.01,0.01,0.01,0.40042323,0.046290975,0.050558973,0.010005797,0.018169612,0.01826922,0.34278196,-0.2044183149201074,0.6605148885072321
0.1699999999999999,-639090048.0,-0.0506603421937383,0.0363620780408382,-0.0165277495980262,-0.1146415174007415,-0.1687375128161896,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036362078,0.01,0.01,0.01,0.01,0.40042323,0.04235693,0.050737597,0.0100052245,0.017344275,0.017433604,0.34278196,-0.1982596914437331,0.5812092988185353
0.1799999999999999,-639090048.0,0.0086813896708493,0.0592570416629314,-0.0182389132678508,-0.1171518266201019,-0.2165317741654647,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925704,0.01,0.01,0.01,0.01,0.40042323,0.038882557,0.056037642,0.010004708,0.01660392,0.016684068,0.34278196,-0.1930088106022305,0.4889356686472144
0.1899999999999999,-639090048.0,0.0736932783286842,0.0567394345998764,-0.021659716963768,-0.1158330589532852,-0.2827478368332475,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073693275,0.056739435,0.01,0.01,0.01,0.01,0.40042323,0.052413676,0.05693795,0.010004243,0.015940752,0.01601271,0.34278196,-0.1886380336737201,0.3997143897887518
0.1999999999999999,-639090048.0,0.1033545381429837,0.0661676377058029,-0.0252591930329799,-0.1126224547624588,-0.3618768520081146,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103354536,0.06616764,0.01,0.01,0.01,0.01,0.40042323,0.07602457,0.06281735,0.010003826,0.015346959,0.015411613,0.34278196,-0.1852685682828119,0.2773567352072031
0.2099999999999999,-639090048.0,0.1572527873784602,0.0578875429928302,-0.0297874957323074,-0.1076080277562141,-0.4101256430149078,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725279,0.057887543,0.01,0.01,0.01,0.01,0.40042323,0.11580805,0.062777,0.010003449,0.014813484,0.014871595,0.34278196,-0.1835403495819794,0.0722052471702426
0.2199999999999999,-639090048.0,0.1780016520436741,0.0590826012194156,-0.0371258333325386,-0.0985038429498672,-0.4006403386592865,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800166,0.0590826,0.01,0.01,0.01,0.01,0.40042323,0.1492808,0.062344342,0.010003109,0.014333408,0.01438565,0.34278196,-0.184477003482983,-0.2369913048283673
0.2299999999999999,-639090048.0,0.1897548402837439,0.0499868132174015,-0.0480362437665462,-0.0828265324234962,-0.3846253156661987,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975484,0.049986813,0.01,0.01,0.01,0.01,0.40042323,0.17491864,0.061074153,0.010002803,0.013901586,0.013948562,0.34278196,-0.1889341324685577,-0.6083315289059452
0.24,-639090048.0,0.1801141113812594,0.0335838198661804,-0.0657011792063713,-0.0650671795010566,-0.3668556213378906,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801141,0.03358382,0.01,0.01,0.01,0.01,0.40042323,0.18451524,0.05827498,0.010002527,0.013513179,0.01355543,0.34278196,-0.1970108621006787,-0.9470230084005986
0.25,-639090048.0,0.1607603795867616,0.0050631985068321,-0.0951520651578903,-0.0213591456413269,-0.3222931325435638,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16076037,0.01,0.01,0.01,0.01,0.01,0.40042323,0.18307477,0.05331505,0.010002278,0.013163795,0.013201805,0.34278196,-0.2079432087564535,-1.18927150556524
0.26,-639090048.0,0.1331246972460922,-0.0243556722998619,-0.1236426085233688,0.0343135669827461,-0.2644838988780975,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331247,0.01,0.01,0.034313567,0.01,0.01,0.40042323,0.17771456,0.048565663,0.010002053,0.02776778,0.012883945,0.34278196,-0.2206602831467878,-1.3061484283487328
0.27,-639090048.0,0.1055181693508983,-0.0545829273760318,-0.1440414488315582,-0.066254086792469,-0.243916243314743,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10551817,0.01,0.01,0.01,0.01,0.01,0.40042323,0.16882321,0.044386066,0.010001852,0.026982805,0.0125980005,0.34278196,-0.23323585512935,-1.182551772533436
0.28,-639090048.0,0.0907157664979254,-0.0770744159817695,-0.1493265032768249,-0.0167900770902633,-0.2467677146196365,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090715766,0.01,0.01,0.01,0.01,0.01,0.40042323,0.1586285,0.0406911,0.01000167,0.02523443,0.0123402905,0.34278196,-0.2434858284002779,-0.8935042780297003
0.29,-639090048.0,0.0809898143508657,-0.0831855461001396,-0.1412596702575683,0.0451691299676895,-0.2003073383699512,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080989815,0.01,0.01,0.04516913,0.01,0.01,0.40042323,0.14895262,0.037423663,0.010001505,0.038701892,0.012108378,0.34278196,-0.2507106338203489,-0.584865676597704
0.3,-639090048.0,0.0420356374587409,-0.0754231512546539,-0.1271532773971557,-0.0371815972030162,-0.154111176376588,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04203564,0.01,0.01,0.01,0.01,0.01,0.40042323,0.13722913,0.034523766,0.010001357,0.037415322,0.011899356,0.34278196,-0.2545695266003152,-0.2359368737044376
0.31,-639090048.0,-0.0128463959972947,-0.0577306896448135,-0.1114532947540283,-0.0237660706043243,-0.1036160839164153,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.1220178,0.03195174,0.010001223,0.034519527,0.01171134,0.34278196,-0.2550886259234864,0.0785424623389733
0.32,-639090048.0,-0.0818809576909008,-0.0348534360527992,-0.0929654985666275,-0.0185563657432794,-0.0413886414824973,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.107809015,0.029666563,0.010001102,0.031950787,0.011542186,0.34278196,-0.2530528439569858,0.2851524552146915
0.33,-639090048.0,-0.1212341710925102,-0.0140288742259144,-0.0766399651765823,-0.0250786878168582,0.0335243592063631,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03352436,0.01,0.40042323,0.09574675,0.027630894,0.010000994,0.029665716,0.020492926,0.34278196,-0.2496166909923233,0.3759209931160105
0.3400000000000001,-639090048.0,-0.1075501441955566,0.0031598191708326,-0.0672515109181404,-0.03474822640419,-0.0021987923652854,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.085406296,0.025812082,0.010000896,0.027626581,0.022121545,0.34278196,-0.2455569565025953,0.4310807285940667
0.3500000000000001,-639090048.0,-0.1006870120763778,0.0259202197194099,-0.056886650621891,-0.0436930693686008,0.0138323095805935,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02592022,0.01,0.01,0.013832309,0.01,0.40042323,0.0764774,0.025732953,0.010000807,0.025803117,0.021371784,0.34278196,-0.2408022542715491,0.5112273366613701
0.3600000000000001,-639090048.0,-0.0999917984008789,0.0335057601332664,-0.0495913997292518,-0.0523070693016052,-0.0054393272621507,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03350576,0.01,0.01,0.01,0.01,0.40042323,0.06872797,0.030944513,0.010000727,0.024170777,0.020431798,0.34278196,-0.2350655984593816,0.6103931925070049
0.3700000000000001,-639090048.0,-0.1008344590663909,0.0141665954142808,-0.0363549403846263,-0.0665398836135864,-0.0468789905044952,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014166595,0.01,0.01,0.01,0.01,0.40042323,0.06204531,0.029992357,0.010000655,0.022721251,0.019374918,0.34278196,-0.2285464019198444,0.6772558758625109
0.3799999999999999,-639090048.0,-0.1033617556095123,0.047370046377182,-0.0354681871831417,-0.0810871943831443,-0.0911673415005405,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047370046,0.01,0.01,0.01,0.01,0.40042323,0.05621771,0.04155339,0.010000591,0.02142587,0.018428467,0.34278196,-0.2215246149250508,0.7155036539482993
0.3899999999999999,-639090048.0,-0.1063904017210006,0.0165376085788011,-0.0243774130940437,-0.0944856703281402,-0.1275664577840103,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016537609,0.01,0.01,0.01,0.01,0.40042323,0.051101785,0.0405711,0.0100005325,0.020264369,0.017578289,0.34278196,-0.2144203240072768,0.6981000527925759
0.3999999999999999,-639090048.0,-0.1104790082629225,0.0487904846668243,-0.0191423073410987,-0.105067491531372,-0.1499410407891823,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048790485,0.01,0.01,0.01,0.01,0.40042323,0.04660637,0.045750566,0.01000048,0.019224063,0.01681556,0.34278196,-0.2077179789640368,0.648001057199798
0.4099999999999999,-639090048.0,-0.0456865969490749,0.0474330894649028,-0.0183990225195884,-0.1113533973693847,-0.17046497329927,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04743309,0.01,0.01,0.01,0.01,0.40042323,0.04262432,0.047152493,0.010000433,0.018287394,0.016127832,0.34278196,-0.2016359805290618,0.5828974828438808
0.4199999999999999,-639090048.0,0.0152529173474426,0.0625845938920974,-0.0199283920228481,-0.1137904524803161,-0.220832163299657,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015252917,0.062584594,0.01,0.01,0.01,0.01,0.40042323,0.039294634,0.057058357,0.01000039,0.017450966,0.0155128455,0.34278196,-0.1961926837570288,0.517551839839514
0.4299999999999999,-639090048.0,0.0816874850501562,0.0463073551654815,-0.0217856653034687,-0.1139071583747863,-0.2902455104301855,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168749,0.046307355,0.01,0.01,0.01,0.01,0.40042323,0.057056446,0.057583746,0.010000352,0.016701072,0.014960822,0.34278196,-0.191471119255535,0.4338774349590539
0.4399999999999999,-639090048.0,0.1056138947943696,0.06074208766222,-0.0244239531457424,-0.1121884584426879,-0.3715344549516821,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105613895,0.060742088,0.01,0.01,0.01,0.01,0.40042323,0.07877717,0.05956134,0.010000317,0.016030112,0.014466355,0.34278196,-0.1878661962240767,0.2899100245329203
0.4499999999999999,-639090048.0,0.1686631008576019,0.0627662762999534,-0.0292619280517101,-0.1074614897370338,-0.4117123782634735,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686631,0.06276628,0.01,0.01,0.01,0.01,0.40042323,0.12351042,0.061675552,0.010000286,0.015427284,0.014021676,0.34278196,-0.1861262282391893,0.0651371605124729
0.4599999999999999,-639090048.0,0.1779513208361649,0.0570528283715248,-0.0375239253044128,-0.0976254567503929,-0.4010012149810791,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795132,0.05705283,0.01,0.01,0.01,0.01,0.40042323,0.15317734,0.061350107,0.010000258,0.014885294,0.013621531,0.34278196,-0.1872562956728193,-0.268291397096722
0.47,-639090048.0,0.1938755827495878,0.0471723265945911,-0.0492671877145767,-0.0808730721473693,-0.3834057450294494,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19387558,0.047172327,0.01,0.01,0.01,0.01,0.40042323,0.17887425,0.05992154,0.010000233,0.014397782,0.01326133,0.34278196,-0.192119935109718,-0.6539749576317385
0.48,-639090048.0,0.1789086706629462,0.0301474072039127,-0.0685978457331657,-0.0617142245173454,-0.3639293611049652,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890868,0.030147407,0.01,0.01,0.01,0.01,0.40042323,0.18664345,0.056875277,0.010000209,0.013959483,0.0129372645,0.34278196,-0.2006556648488187,-0.992368994741324
0.49,-639090048.0,0.1584717906138452,0.0001621600240468,-0.0992245972156524,-0.013430118560791,-0.3146620988845825,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1584718,0.01,0.01,0.01,0.01,0.01,0.40042323,0.1845636,0.05201555,0.010000189,0.0135653205,0.012645648,0.34278196,-0.2119961442554613,-1.2273262096555628
0.5,-639090048.0,0.1297381468516821,-0.0303235985338687,-0.1278813779354095,0.0412733182311058,-0.2590459287166595,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12973815,0.01,0.01,0.04127332,0.01,0.01,0.40042323,0.17845413,0.0474277,0.01000017,0.032895233,0.012383625,0.34278196,-0.2249897779190356,-1.323738630514829
0.51,-639090048.0,0.102758015959167,-0.0608764961361885,-0.1471718102693557,-0.0756177529692649,-0.2411462068557739,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275801,0.01,0.01,0.01,0.01,0.01,0.40042323,0.16897427,0.043384787,0.010000153,0.031746708,0.01214772,0.34278196,-0.2375110551846569,-1.1536670521739558
0.52,-639090048.0,0.0897707915587452,-0.0819026380777359,-0.1429042220115661,-0.0260825417935848,-0.2344237635305557,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089770794,0.01,0.01,0.01,0.01,0.01,0.40042323,0.15852407,0.039810333,0.010000139,0.029483564,0.011935148,0.34278196,-0.2471584210039025,-0.801326341959153
0.53,-639090048.0,0.0726101840019613,-0.084164559841156,-0.1356199383735656,0.0317446626722812,-0.1871795021953989,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072610185,0.01,0.01,0.031744663,0.01,0.01,0.40042323,0.14824311,0.03663703,0.010000125,0.030818434,0.011743252,0.34278196,-0.2530879881604605,-0.4525105107758168
0.54,-639090048.0,0.029774514540785,-0.0707389637827873,-0.1227304562926292,0.0028471536934375,-0.1423343847346312,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029774515,0.01,0.01,0.01,0.01,0.01,0.40042323,0.13511862,0.03382795,0.0100001125,0.029181346,0.011570714,0.34278196,-0.2559442474119141,-0.1701361363857922
0.55,-639090048.0,-0.0285621834577896,-0.0515195541083812,-0.1064821630716323,0.0036755688488483,-0.0854738239023251,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.11914858,0.031333577,0.010000101,0.027196487,0.0114153875,0.34278196,-0.2564958878616289,0.0197981067481015
0.56,-639090048.0,-0.1037818115710416,-0.0321018099784851,-0.0919736698269844,-0.0063736997544765,-0.0157099227672776,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.10536327,0.029114103,0.010000091,0.02542588,0.011275479,0.34278196,-0.2556656170984197,0.1213007268325739
0.5700000000000001,-639090048.0,-0.1226241588592529,-0.0168644431978464,-0.0810374468564987,-0.0178167521953582,0.0581467149930861,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058146715,0.01,0.40042323,0.09366229,0.027138565,0.010000083,0.023846269,0.033495575,0.34278196,-0.2541392447684183,0.1767385264925654
0.5800000000000001,-639090048.0,-0.116119161248207,-0.0074106091633439,-0.0750694721937179,-0.0270256251096725,-0.0509174682900441,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.083639316,0.025375688,0.010000074,0.022433857,0.0342013,0.34278196,-0.2518054646324199,0.2924632670022458
0.5900000000000001,-639090048.0,-0.1131464019417762,0.0055962018668651,-0.0692643672227859,-0.0358288325369358,-0.0080660457967743,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40042323,0.07498763,0.023799067,0.010000067,0.021168418,0.031664226,0.34278196,-0.2478964215585109,0.4708857020566119
0.6000000000000001,-639090048.0,-0.1101226806640625,0.0268515348434448,-0.0589330270886421,-0.0463415384292602,-0.0173304412207423,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026851535,0.01,0.01,0.01,0.01,0.40042323,0.067436956,0.025730347,0.01000006,0.020028539,0.02939287,0.34278196,-0.2420038675451384,0.6582428160584758
0.6100000000000001,-639090048.0,-0.1049763560295105,0.0245972499251365,-0.0498373508453369,-0.0620767064392566,-0.0547927125266222,-2405538988032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02459725,0.01,0.01,0.01,0.01,0.40042323,0.06092478,0.025834791,0.010000055,0.019014155,0.027383992,0.34278196,-0.2345082855060416,0.8110242736309596
