time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-608831872.0,0.1596831396299968,0.0025412002578377,-0.0991992652416229,-0.0157914087176322,-0.3140237927436828,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968314,0.01,0.01,0.01,0.01,0.01,0.447011,0.17633966,0.05255347,0.010001276,0.012077752,0.013925465,0.31684804,-0.2176067133399579,-1.0880260276362046
0.1899999999999999,-608831872.0,0.135705505249705,-0.0239268690347671,-0.1224232763051986,0.027177095413208,-0.2680805921554565,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357055,0.01,0.01,0.027177095,0.01,0.01,0.447011,0.17228338,0.04788992,0.01000115,0.022257734,0.013534606,0.31684804,-0.2293520956623212,-1.2172376902036433
0.1999999999999999,-608831872.0,0.1099225005949927,-0.0518168397247791,-0.1271800547838211,-0.0566859990358352,-0.2475171387195587,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099225,0.01,0.01,0.01,0.01,0.01,0.447011,0.16487443,0.043787498,0.010001036,0.021838274,0.013183358,0.31684804,-0.2413191440357293,-1.1504942508897888
0.2099999999999999,-608831872.0,0.0926834837923945,-0.0744312703609466,-0.1498806476593017,-0.0052764043211936,-0.2460114657878875,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268349,0.01,0.01,0.01,0.01,0.01,0.447011,0.15574582,0.04016089,0.010000934,0.020635033,0.0128670065,0.31684804,-0.251716849896431,-0.9480791757773468
0.2199999999999999,-608831872.0,0.0885351945688647,-0.0844366997480392,-0.1438859701156616,0.0499606654047966,-0.2258553778032123,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0885352,0.01,0.01,0.049960665,0.01,0.01,0.447011,0.14684922,0.036957692,0.010000843,0.040977474,0.012582787,0.31684804,-0.2598974198462497,-0.6992740011988062
0.2299999999999999,-608831872.0,0.0639887745552789,-0.0828229784965515,-0.1378659754991531,-0.0551532879471778,-0.180239863652709,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063988775,0.01,0.01,0.01,0.01,0.01,0.447011,0.13739894,0.034113467,0.01000076,0.039509583,0.012326661,0.31684804,-0.2649848937751057,-0.3509890120173714
0.24,-608831872.0,0.0212337012458407,-0.0697091594338417,-0.122784823179245,-0.0305359493941068,-0.1389061907476635,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021233702,0.01,0.01,0.01,0.01,0.01,0.447011,0.12481432,0.031585157,0.010000684,0.03637422,0.012095934,0.31684804,-0.266426207801405,0.0037031467970063
0.25,-608831872.0,-0.0312843390835368,-0.0477538183331489,-0.1029245555400848,-0.0208457484841346,-0.0910331648966596,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.11035069,0.029339515,0.010000617,0.03359771,0.011888499,0.31684804,-0.2648073060692501,0.2684767074112672
0.26,-608831872.0,-0.096969796869325,-0.0236225184053182,-0.0841040536761283,-0.0228960588574409,-0.0303475752403872,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.09791836,0.027340125,0.010000557,0.031132154,0.011701815,0.31684804,-0.2612723567492443,0.403462519279906
0.27,-608831872.0,-0.1155728921294212,-0.0064491415396332,-0.0724938735365867,-0.0311202351003885,0.0389686740408414,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038968675,0.01,0.447011,0.087303065,0.025557037,0.010000502,0.028938442,0.023049464,0.31684804,-0.2569851313442312,0.4405524697770416
0.28,-608831872.0,-0.1047561466693878,0.0171979255974292,-0.0608720779418945,-0.0396229475736618,-0.0272685740516115,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017197926,0.01,0.01,0.01,0.01,0.447011,0.078149326,0.024586365,0.010000452,0.026978947,0.02479677,0.31684804,-0.2523490503405688,0.490864186057746
0.29,-608831872.0,-0.1027094051241874,0.0335629805922508,-0.0507275983691215,-0.0472791790962219,0.0004936535608557,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03356298,0.01,0.01,0.01,0.01,0.447011,0.070237316,0.030619407,0.010000408,0.025230842,0.02328174,0.31684804,-0.2469001819693281,0.5887500969701848
0.3,-608831872.0,-0.1038554236292839,0.0058316420763731,-0.0406792499125003,-0.0598615258932113,-0.0079565612392336,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.06331285,0.029802166,0.010000368,0.023659924,0.021918718,0.31684804,-0.2404426221948498,0.6776319154719554
0.31,-608831872.0,-0.1046663746237754,0.0395620800554752,-0.0284986235201358,-0.0742287784814834,-0.0429305148182353,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03956208,0.01,0.01,0.01,0.01,0.447011,0.057289172,0.03600538,0.010000331,0.022258433,0.020701362,0.31684804,-0.2332347216516577,0.7450148147232257
0.32,-608831872.0,-0.1065022870898246,0.0226908307522535,-0.0346859879791736,-0.0885746106505394,-0.0847329554897037,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02269083,0.01,0.01,0.01,0.01,0.447011,0.05204261,0.035591822,0.010000299,0.02100983,0.01961572,0.31684804,-0.2256299486340012,0.7647121676622208
0.33,-608831872.0,-0.1095633134245872,0.0593307130038738,-0.0253147445619106,-0.1011364310979843,-0.1210961322225067,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059330713,0.01,0.01,0.01,0.01,0.447011,0.04744296,0.051620614,0.010000269,0.01989368,0.018644396,0.31684804,-0.2180386966070026,0.7475200460628695
0.3400000000000001,-608831872.0,-0.1137588694691658,0.0226835757493972,-0.0178501345217227,-0.1105726659297943,-0.1458002791328426,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022683576,0.01,0.01,0.01,0.01,0.447011,0.043386266,0.05042754,0.010000243,0.018892586,0.017772537,0.31684804,-0.2109851860020258,0.664603624544768
0.3500000000000001,-608831872.0,-0.0816364050056874,0.0536564774811267,-0.0175412409007549,-0.1153612062335014,-0.1581008651087243,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053656477,0.01,0.01,0.01,0.01,0.447011,0.039793454,0.052372973,0.010000219,0.017992742,0.016988328,0.31684804,-0.2050124069039355,0.5525156124740682
0.3600000000000001,-608831872.0,-0.0280164833317387,0.063788816332817,-0.0216090083122253,-0.1146551668643951,-0.1887520934313253,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06378882,0.01,0.01,0.01,0.01,0.447011,0.0366059,0.059762776,0.010000197,0.017183725,0.016282843,0.31684804,-0.200116028195685,0.4544590430588644
0.3700000000000001,-608831872.0,0.0283489105862808,0.0524492189288139,-0.0261234976351261,-0.1109568923711776,-0.2392090255030916,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02834891,0.05244922,0.01,0.01,0.01,0.01,0.447011,0.034287862,0.060173478,0.010000178,0.016458143,0.01564976,0.31684804,-0.1961293358202817,0.3660587644524168
0.3799999999999999,-608831872.0,0.0887023274027591,0.0626777037978172,-0.030221864581108,-0.1063329502940177,-0.304020153331113,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870233,0.062677704,0.01,0.01,0.01,0.01,0.447011,0.060314126,0.06171272,0.01000016,0.015811805,0.015085515,0.31684804,-0.192897528696151,0.2874553054276966
0.3899999999999999,-608831872.0,0.0942479782967943,0.063461035490036,-0.0335594341158866,-0.1020107418298721,-0.3793423195376569,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09424798,0.063461035,0.01,0.01,0.01,0.01,0.447011,0.07470262,0.062895134,0.010000144,0.01523169,0.0145788565,0.31684804,-0.1906475014555494,0.1635189069904578
0.3999999999999999,-608831872.0,0.1689029443830829,0.061352327466011,-0.0380395799875259,-0.0962937623262405,-0.3990399837493896,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890295,0.061352327,0.01,0.01,0.01,0.01,0.447011,0.12381757,0.06278658,0.01000013,0.014710283,0.014123289,0.31684804,-0.1899728848884841,-0.025922745195534
0.4099999999999999,-608831872.0,0.1609429492255606,0.0561528578400611,-0.0448680520057678,-0.0871029049158096,-0.3894462287425995,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16094294,0.056152858,0.01,0.01,0.01,0.01,0.447011,0.1444348,0.06209719,0.010000117,0.014240962,0.013713087,0.31684804,-0.1917668379149608,-0.3149676078484731
0.4199999999999999,-608831872.0,0.1902019390961499,0.0442886427044868,-0.0545923337340354,-0.0744050294160842,-0.3761464953422546,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020194,0.044288643,0.01,0.01,0.01,0.01,0.447011,0.17404743,0.060234353,0.010000106,0.013817458,0.013342813,0.31684804,-0.1968467967503849,-0.6420689761616367
0.4299999999999999,-608831872.0,0.1707323634172433,0.0272719431668519,-0.0753273889422416,-0.053718913346529,-0.3556486666202545,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17073236,0.027271943,0.01,0.01,0.01,0.01,0.447011,0.18023583,0.056891993,0.010000095,0.013437023,0.013010097,0.31684804,-0.2050157187144829,-0.9341270013473534
0.4399999999999999,-608831872.0,0.1597404318211239,-0.0006184503436088,-0.1017092615365982,-0.0080188475549221,-0.3088403046131134,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15974043,0.01,0.01,0.01,0.01,0.01,0.447011,0.17895325,0.052008335,0.010000085,0.013095184,0.0127110565,0.31684804,-0.2156729994948116,-1.1528371614370163
0.4499999999999999,-608831872.0,0.1350023068062327,-0.0285265743732452,-0.1261038929224014,0.0354041010141372,-0.2639642655849457,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350023,0.01,0.01,0.0354041,0.01,0.01,0.447011,0.17432334,0.047417674,0.010000077,0.028612852,0.012442331,0.31684804,-0.2279494300690797,-1.2579680774968465
0.4599999999999999,-608831872.0,0.108606125289906,-0.0570636428892612,-0.1435308158397674,-0.0673271864652633,-0.2459763884544372,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10860612,0.01,0.01,0.01,0.01,0.01,0.447011,0.16636124,0.043372687,0.01000007,0.027795639,0.012200412,0.31684804,-0.2400159333855338,-1.13103395508692
0.47,-608831872.0,0.0930012812183509,-0.078007660806179,-0.1425395011901855,-0.0210725348442792,-0.2491336166858673,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300128,0.01,0.01,0.01,0.01,0.01,0.447011,0.15694462,0.039797273,0.010000063,0.025960749,0.011982472,0.31684804,-0.2497694135606578,-0.8432165738111879
0.48,-608831872.0,0.0859810062980083,-0.0831053778529167,-0.138882964849472,0.0376900434494018,-0.2160565965473513,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085981004,0.01,0.01,0.037690043,0.01,0.01,0.447011,0.14796251,0.036623035,0.010000057,0.033649296,0.011785726,0.31684804,-0.256442266636637,-0.5459286337229893
0.49,-608831872.0,0.0564633404795599,-0.0742941349744796,-0.1280276626348495,-0.024867158383131,-0.1745158936422159,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056463342,0.01,0.01,0.01,0.01,0.01,0.447011,0.13801754,0.03379692,0.010000051,0.032872077,0.011607929,0.31684804,-0.260018684995569,-0.2460503927024277
0.5,-608831872.0,0.0104559454528314,-0.056891743093729,-0.1114685386419296,-0.0135474577546119,-0.1290452581681073,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0104559455,0.01,0.01,0.01,0.01,0.01,0.447011,0.12416934,0.031305265,0.010000046,0.030482737,0.011448865,0.31684804,-0.2610030565360247,0.0038151047570022
0.51,-608831872.0,-0.0495949698349307,-0.0377765856683254,-0.0963399335741996,-0.0099656078964471,-0.0712941581799218,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.109615244,0.029088933,0.010000042,0.02835634,0.011305637,0.31684804,-0.2599832177056254,0.1641569725425406
0.52,-608831872.0,-0.1192962960598921,-0.0197475738823413,-0.0828399285674095,-0.017251094803214,-0.0038176558311777,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.09726685,0.027113726,0.010000037,0.026460428,0.011176592,0.31684804,-0.2578548629238674,0.2405652624426766
0.53,-608831872.0,-0.1162208095192909,-0.0081633972004055,-0.0750658959150314,-0.0264257695525884,0.0599056026490887,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059905604,0.01,0.447011,0.08673251,0.025353441,0.010000033,0.024770128,0.035911705,0.31684804,-0.2552250960482911,0.2839131525349318
0.54,-608831872.0,-0.1112101897597312,0.0061496868729591,-0.0686332434415817,-0.0343981906771659,-0.0704377663024993,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.07767314,0.023781298,0.0100000305,0.023259947,0.036507793,0.31684804,-0.2517841517739207,0.4087180235264805
0.55,-608831872.0,-0.1100788339972496,0.0235807336866855,-0.0605807453393936,-0.0426435358822345,-0.0226537289058538,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023580734,0.01,0.01,0.01,0.01,0.447011,0.06982868,0.023579007,0.010000028,0.021908132,0.033714302,0.31684804,-0.2466221764947256,0.6045553752990426
0.56,-608831872.0,-0.1074169278144836,0.0353188477456569,-0.0471326038241386,-0.0539619624614715,-0.0274429336860821,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035318848,0.01,0.01,0.01,0.01,0.447011,0.06295753,0.031437285,0.010000025,0.020690415,0.031215165,0.31684804,-0.2393198052862472,0.8024401876417109
0.5700000000000001,-608831872.0,-0.101531483232975,0.0064221620559692,-0.025589931756258,-0.0758277997374534,-0.0615654148271611,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.447011,0.057015732,0.030165026,0.010000022,0.01960753,0.02900811,0.31684804,-0.2305468715395181,0.920508830027968
0.5800000000000001,-608831872.0,-0.0992272272706031,0.0589468590915203,-0.0221631787717342,-0.0984436646103859,-0.1027403281374897,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05894686,0.01,0.01,0.01,0.01,0.447011,0.051819433,0.04979858,0.01000002,0.01863821,0.027044015,0.31684804,-0.2210746449614805,0.9539770845909272
0.5900000000000001,-608831872.0,-0.1000937595963478,0.0141858272254467,-0.0079853981733322,-0.1179488003253936,-0.1379200562283647,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014185827,0.01,0.01,0.01,0.01,0.447011,0.04724717,0.047811463,0.010000018,0.017767929,0.025289563,0.31684804,-0.211904445296385,0.8723761489774563
0.6000000000000001,-608831872.0,-0.0992247644196975,0.0576054081320762,-0.0048222728073596,-0.1296857148408889,-0.159507345775908,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057605408,0.01,0.01,0.01,0.01,0.447011,0.04321856,0.05406161,0.010000017,0.01698709,0.02372268,0.31684804,-0.2039813345696514,0.725792534724499
0.6100000000000001,-608831872.0,-0.0429346890636618,0.061852216720581,-0.0093260556459426,-0.1316210180521011,-0.179579384083735,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061852217,0.01,0.01,0.01,0.01,0.447011,0.03963461,0.059373852,0.010000015,0.016281733,0.022312803,0.31684804,-0.1977417500099378,0.5628627016421498
0.6200000000000001,-608831872.0,0.0098899654721204,0.0646353960037231,-0.017289463430643,-0.1259324252605438,-0.2208213361514256,-2502609600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064635396,0.01,0.01,0.01,0.01,0.447011,0.036465287,0.06294458,0.010000013,0.015648764,0.021052383,0.31684804,-0.1930799280618489,0.411188018489567
