time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-651961152.0,0.0563949277521722,-0.0861880332231521,-0.1405369043350219,-0.029958963394165,-0.1651987170181801,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056394927,0.01,0.01,0.01,0.01,0.01,0.38342482,0.14044307,0.036788248,0.010001303,0.037702054,0.013017575,0.23652595,-0.2596356132635191,-0.259336197494369
0.1699999999999999,-651961152.0,0.0084203829732908,-0.0670967102050781,-0.1192899122834205,-0.0077186338603496,-0.1252394970606324,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.12597978,0.033967245,0.010001174,0.034778304,0.012718384,0.23652595,-0.2599959894865727,0.1239033518649917
0.1799999999999999,-651961152.0,-0.0535827989384253,-0.0399946123361587,-0.0961018875241279,-0.007183950394392,-0.0691849532519752,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.1111741,0.031462055,0.010001059,0.032183163,0.012449197,0.23652595,-0.2574181140165192,0.3413568691334904
0.1899999999999999,-651961152.0,-0.1224158108234405,-0.0153447445482015,-0.0774751678109169,-0.0198098439723253,0.0040482384669272,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.09862761,0.029232569,0.010000955,0.029874647,0.012206837,0.23652595,-0.2535728053747039,0.4003506994671317
0.1999999999999999,-651961152.0,-0.1065369248390197,0.0037780199199914,-0.0668149143457412,-0.0320962853729724,0.0651396074020516,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06513961,0.01,0.38342482,0.087908395,0.027245108,0.010000861,0.02781754,0.040408444,0.23652595,-0.2496297300819805,0.391824527898088
0.2099999999999999,-651961152.0,-0.1001393646001815,0.0257251635193824,-0.0574623495340347,-0.0409660786390304,-0.0832619040560971,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025725164,0.01,0.01,0.01,0.01,0.38342482,0.078693174,0.026919352,0.0100007765,0.025982637,0.040404376,0.23652595,-0.2453640857638021,0.4736675843983671
0.2199999999999999,-651961152.0,-0.1010642200708389,0.0319967195391655,-0.0505452379584312,-0.0487082004547119,-0.0447800891055444,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03199672,0.01,0.01,0.01,0.01,0.38342482,0.07070776,0.030462662,0.0100007,0.024341112,0.037167918,0.23652595,-0.2397374467227172,0.6357240496553295
0.2299999999999999,-651961152.0,-0.1008668392896652,0.0219807941466569,-0.0377495437860488,-0.0618283040821552,-0.0577533272378413,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021980794,0.01,0.01,0.01,0.01,0.38342482,0.063768975,0.030026551,0.010000631,0.022873493,0.034297004,0.23652595,-0.2324620775086169,0.7899139450198857
0.24,-651961152.0,-0.0989687517285347,0.0568502657115459,-0.0348791182041168,-0.0802373588085174,-0.0935735638585265,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056850266,0.01,0.01,0.01,0.01,0.38342482,0.05773308,0.048317958,0.010000569,0.021563604,0.031752925,0.23652595,-0.2239488194994092,0.8872840776583617
0.25,-651961152.0,-0.0980998650193214,0.0117685534060001,-0.0170693360269069,-0.0996289998292923,-0.1296877878609411,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011768553,0.01,0.01,0.01,0.01,0.38342482,0.0524421,0.046146534,0.010000513,0.020389806,0.029487235,0.23652595,-0.2150793147661382,0.8694062152675883
0.26,-651961152.0,-0.1009677499532699,0.0543431229889392,-0.0082359723746776,-0.1155385822057724,-0.154194519289862,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054343123,0.01,0.01,0.01,0.01,0.38342482,0.047792718,0.051394813,0.010000463,0.019337866,0.027468039,0.23652595,-0.206891830501755,0.7733826944606454
0.27,-651961152.0,-0.049983922994951,0.062725581228733,-0.0088123194873332,-0.1237289160490036,-0.1706241203810166,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272558,0.01,0.01,0.01,0.01,0.38342482,0.04367481,0.058947466,0.010000416,0.018390356,0.025658004,0.23652595,-0.1999350978058673,0.6443458943575294
0.28,-651961152.0,0.0095720165178975,0.0603848844766616,-0.0139265656471252,-0.1242411881685257,-0.2145317348688275,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060384884,0.01,0.01,0.01,0.01,0.38342482,0.0400376,0.060249165,0.010000375,0.017540207,0.024041254,0.23652595,-0.1943916605850766,0.4999703894134136
0.29,-651961152.0,0.0742807030818218,0.0743714421987533,-0.0202765017747879,-0.1195759028196334,-0.2789004333415732,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0742807,0.07437144,0.01,0.01,0.01,0.01,0.38342482,0.053327724,0.06887456,0.010000338,0.016782347,0.02260615,0.23652595,-0.1901361843734907,0.3713679504258879
0.3,-651961152.0,0.1057225676197119,0.0615319535136222,-0.025884935632348,-0.1131696254014968,-0.357418041427174,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572257,0.061531954,0.01,0.01,0.01,0.01,0.38342482,0.077705726,0.06919257,0.010000305,0.016102592,0.021323582,0.23652595,-0.1872647964895587,0.2121028024128035
0.31,-651961152.0,0.1592596609539892,0.0672333911061286,-0.0325012281537056,-0.1048475056886673,-0.4039400815963745,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15925966,0.06723339,0.01,0.01,0.01,0.01,0.38342482,0.11751132,0.06885634,0.0100002745,0.015492126,0.02017544,0.23652595,-0.1863049687406533,-0.0067750409022365
0.32,-651961152.0,0.1783759346184537,0.0637606084346771,-0.0412074960768222,-0.093033879995346,-0.3925178349018097,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837593,0.06376061,0.01,0.01,0.01,0.01,0.38342482,0.15003851,0.068329796,0.0100002475,0.014943251,0.019146077,0.23652595,-0.1879706873179335,-0.3004318037936189
0.33,-651961152.0,0.1876542419911098,0.0514190644025802,-0.0520766675472259,-0.0774517655372619,-0.3783912062644958,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765424,0.051419064,0.01,0.01,0.01,0.01,0.38342482,0.17468965,0.06659687,0.010000223,0.014449257,0.018221999,0.23652595,-0.1928956716770428,-0.6320801754663317
0.3400000000000001,-651961152.0,0.1748851514227557,0.0340017899870872,-0.0718150213360786,-0.0581380762159824,-0.3587686717510223,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488515,0.03400179,0.01,0.01,0.01,0.01,0.38342482,0.18270218,0.06320729,0.010000201,0.014005634,0.017394092,0.23652595,-0.2009212977658396,-0.9197247480946008
0.3500000000000001,-651961152.0,0.1548173225916405,0.0056427996605634,-0.0985311716794967,-0.0140137411653995,-0.3131095468997955,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15481733,0.01,0.01,0.01,0.01,0.01,0.38342482,0.18075721,0.05765335,0.010000181,0.013606709,0.01665115,0.23652595,-0.2113441230481218,-1.122175446113004
0.3600000000000001,-651961152.0,0.1278493247937303,-0.0212391689419746,-0.1229522302746772,0.0316653177142143,-0.2631016075611114,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784933,0.01,0.01,0.031665318,0.01,0.01,0.38342482,0.1749958,0.05237447,0.010000164,0.025996044,0.015984768,0.23652595,-0.2232437265109302,-1.2162394017838598
0.3700000000000001,-651961152.0,0.1029902144930826,-0.0481922887265682,-0.1400542259216308,-0.0592392422258853,-0.2452138662338256,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299022,0.01,0.01,0.01,0.01,0.01,0.38342482,0.1660784,0.047739968,0.010000148,0.025285713,0.015386448,0.23652595,-0.2349169488455077,-1.0964951878995028
0.3799999999999999,-651961152.0,0.0912534122992249,-0.0680913031101226,-0.1351228356361389,-0.0122021995484828,-0.2326042129659239,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091253415,0.01,0.01,0.01,0.01,0.01,0.38342482,0.15623668,0.043653473,0.010000133,0.023719309,0.01484837,0.23652595,-0.2444530030995705,-0.834899182938195
0.3899999999999999,-651961152.0,0.0706843086099449,-0.0738545060157775,-0.1360338926315307,0.0401212722063064,-0.1777517308108132,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07068431,0.01,0.01,0.040121272,0.01,0.01,0.38342482,0.14616844,0.040043622,0.01000012,0.03473089,0.0143645825,0.23652595,-0.2512893443276221,-0.5644709835692864
0.3999999999999999,-651961152.0,0.0213180477354735,-0.0677639469504356,-0.1251529604196548,-0.0364115163683891,-0.1253712783292744,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021318048,0.01,0.01,0.01,0.01,0.01,0.38342482,0.13277058,0.036843315,0.010000108,0.03376089,0.013928942,0.23652595,-0.2551695160998748,-0.2584138502171155
0.4099999999999999,-651961152.0,-0.0421137628074609,-0.0530075952410697,-0.111190840601921,-0.0232690498232841,-0.0669235986324059,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.11708157,0.034010045,0.010000098,0.031271953,0.013537705,0.23652595,-0.2560787410685552,0.0264019679113859
0.4199999999999999,-651961152.0,-0.1208220918119598,-0.0333469994366169,-0.0946896970272064,-0.0175472535192966,0.0024903324707281,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.10361256,0.03149552,0.010000088,0.029059265,0.013186048,0.23652595,-0.2546052955045441,0.2263976845434069
0.4299999999999999,-651961152.0,-0.1242888271808624,-0.0145341055467724,-0.0793590247631073,-0.0237091649323701,0.0701981400651564,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07019814,0.01,0.38342482,0.09216899,0.029260885,0.010000079,0.0270899,0.042535238,0.23652595,-0.2516774163845495,0.3392751931267893
0.4399999999999999,-651961152.0,-0.11281418800354,0.000644801184535,-0.0703826770186424,-0.0333178453147411,-0.0628650174451928,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.0823564,0.027269237,0.0100000715,0.025332345,0.042058483,0.23652595,-0.2475767730357473,0.4750888020180174
0.4499999999999999,-651961152.0,-0.1050944402813911,0.0240064561367034,-0.0592565350234508,-0.0435277819633483,-0.0275757128905493,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024006456,0.01,0.01,0.01,0.01,0.38342482,0.0738512,0.026719574,0.010000064,0.023756286,0.03862303,0.23652595,-0.2418294614228793,0.6454760491962602
0.4599999999999999,-651961152.0,-0.0991613045334816,0.0447110347449779,-0.0503531135618686,-0.056349541991949,-0.0422978246181793,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044711035,0.01,0.01,0.01,0.01,0.38342482,0.066508465,0.038788114,0.010000058,0.022351611,0.035589866,0.23652595,-0.2344149916790864,0.8053714974941605
0.47,-651961152.0,-0.0958257690072059,0.0067019895650446,-0.0370948500931263,-0.0769798755645752,-0.081037693757291,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38342482,0.060115732,0.03719324,0.010000052,0.021094892,0.032898206,0.23652595,-0.2259209677820161,0.867691209133124
0.48,-651961152.0,-0.095664769411087,0.0511026754975318,-0.0181655921041965,-0.0974400416016578,-0.1202082458233696,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051102675,0.01,0.01,0.01,0.01,0.38342482,0.054528017,0.046244547,0.010000047,0.019969672,0.030505637,0.23652595,-0.217266992684853,0.8540291922279659
0.49,-651961152.0,-0.099553145468235,0.0399864315986633,-0.0102934539318084,-0.1132194399833679,-0.1474389340237827,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03998643,0.01,0.01,0.01,0.01,0.38342482,0.049627036,0.046476237,0.010000043,0.018961499,0.028375788,0.23652595,-0.2091373507442104,0.7736152226154345
0.5,-651961152.0,-0.0538749581698458,0.0745594799518585,-0.0099848806858062,-0.122023120522499,-0.1645240346344781,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07455948,0.01,0.01,0.01,0.01,0.38342482,0.045314964,0.06536078,0.010000038,0.018057555,0.02647716,0.23652595,-0.2020075198625889,0.6614460117793481
0.51,-651961152.0,0.0080123837199189,0.0412628799676895,-0.0134308114647865,-0.1240285485982894,-0.2083874650251446,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04126288,0.01,0.01,0.01,0.01,0.38342482,0.041501526,0.06507408,0.010000034,0.017244868,0.02477885,0.23652595,-0.1962990617353718,0.5019274910721857
0.52,-651961152.0,0.073050908880008,0.0632336437702179,-0.0197952128946781,-0.1200470924377441,-0.2728669460333603,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07305091,0.063233644,0.01,0.01,0.01,0.01,0.38342482,0.0533728,0.064265184,0.010000031,0.0165161,0.023263032,0.23652595,-0.1922595437030736,0.3384136875117225
0.53,-651961152.0,0.1047451499741247,0.0744151324033737,-0.0274231024086475,-0.1119377687573432,-0.349320174789534,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474515,0.07441513,0.01,0.01,0.01,0.01,0.38342482,0.07699569,0.07062438,0.010000028,0.015863763,0.021911966,0.23652595,-0.1897522694954568,0.1779701190528397
0.54,-651961152.0,0.156953125654908,0.0611690953373909,-0.0349037051200866,-0.1022437810897827,-0.400819718837738,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15695313,0.061169095,0.01,0.01,0.01,0.01,0.38342482,0.11606095,0.070403315,0.010000025,0.015277556,0.020702347,0.23652595,-0.1890536345966554,-0.026269364224216
0.55,-651961152.0,0.1778509268001207,0.05870171636343,-0.0434387028217315,-0.0901696532964706,-0.3891724944114685,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785093,0.058701716,0.01,0.01,0.01,0.01,0.38342482,0.14867188,0.06910097,0.010000023,0.014750407,0.019618183,0.23652595,-0.1908255904354036,-0.3040006732594226
0.56,-651961152.0,0.1873452054906035,0.0487057231366634,-0.0537670813500881,-0.0755634754896164,-0.3761329054832458,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873452,0.048705723,0.01,0.01,0.01,0.01,0.38342482,0.173749,0.06692852,0.01000002,0.014275698,0.018644737,0.23652595,-0.1957129438727659,-0.6210136181886527
0.5700000000000001,-651961152.0,0.1751502267817155,0.0322483964264392,-0.0734209790825843,-0.0561866834759712,-0.3562287390232086,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515023,0.032248396,0.01,0.01,0.01,0.01,0.38342482,0.1822015,0.06329877,0.010000018,0.013849424,0.017772991,0.23652595,-0.2035849940711439,-0.9008184852170472
0.5800000000000001,-651961152.0,0.1557784962813254,0.0050235372036695,-0.0990714728832244,-0.0134328417479991,-0.3116326928138733,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557785,0.01,0.01,0.01,0.01,0.01,0.38342482,0.1804738,0.057723038,0.010000017,0.013466079,0.016990926,0.23652595,-0.2138244216765643,-1.1037468252490186
0.5900000000000001,-651961152.0,0.1290837357266531,-0.0212839320302009,-0.1227341964840889,0.0306742265820503,-0.2632238566875458,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12908374,0.01,0.01,0.030674227,0.01,0.01,0.38342482,0.17495067,0.05243483,0.010000015,0.025228467,0.0162898,0.23652595,-0.225566405872392,-1.203483309635376
0.6000000000000001,-651961152.0,0.1038139697839064,-0.0479408912360668,-0.1395694613456726,-0.0577714033424854,-0.2450156807899475,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381397,0.01,0.01,0.01,0.01,0.01,0.38342482,0.16618998,0.04779264,0.010000014,0.024570087,0.015660437,0.23652595,-0.2371727564269394,-1.0954483767450074
0.6100000000000001,-651961152.0,0.0913232892251331,-0.0680672079324722,-0.1359299719333648,-0.0100268274545669,-0.2257280452320429,-2938315472896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132329,0.01,0.01,0.01,0.01,0.01,0.38342482,0.15638039,0.04369987,0.010000012,0.023079708,0.015094576,0.23652595,-0.2467768338638966,-0.8484022803283058
