time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581908928.0,-0.0971062928438186,0.0300890766084194,-0.0556878298521041,-0.0462652258574962,0.0444710995031565,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030089077,0.01,0.01,0.0444711,0.01,0.49863032,0.07733382,0.02853495,0.010004141,0.027139995,0.029334826,0.45539516,-0.2406944787320579,0.3965315261600043
0.1200000000000001,-581908928.0,-0.1022759079933166,0.0129051711410284,-0.0503495186567306,-0.0516187958419323,-0.0718815393205865,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012905171,0.01,0.01,0.01,0.01,0.49863032,0.06953466,0.027370958,0.010003733,0.025375359,0.029914506,0.45539516,-0.2361733401977363,0.5077381066747408
0.1299999999999999,-581908928.0,-0.1061935052275657,0.0341433584690094,-0.0432142317295074,-0.0606936998665332,-0.037653552162724,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03414336,0.01,0.01,0.01,0.01,0.49863032,0.06274952,0.03195769,0.010003366,0.023798075,0.027848037,0.45539516,-0.2301994702939025,0.6645593920653303
0.1399999999999999,-581908928.0,-0.1061953604221344,0.0226492565125226,-0.0386535935103893,-0.0743141993880271,-0.0476167054731245,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022649257,0.01,0.01,0.01,0.01,0.49863032,0.056819674,0.031648614,0.010003033,0.022386396,0.026003096,0.45539516,-0.2227693083167845,0.7915248358070459
0.1499999999999999,-581908928.0,-0.1045695543289184,0.0579487979412078,-0.0230406299233436,-0.091098167002201,-0.0796395328207046,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057948798,0.01,0.01,0.01,0.01,0.49863032,0.05164471,0.049472254,0.010002735,0.021127217,0.02436122,0.45539516,-0.2143913885410562,0.862094665229245
0.1599999999999999,-581908928.0,-0.104408860206604,0.0181770641356706,-0.0111856199800968,-0.1079232692718505,-0.1155791872145498,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018177064,0.01,0.01,0.01,0.01,0.49863032,0.047093038,0.047845844,0.010002466,0.019998869,0.022892836,0.45539516,-0.205878167958926,0.8271961341702531
0.1699999999999999,-581908928.0,-0.1076116561889648,0.0568073876202106,-0.0065386593341827,-0.120849609375,-0.1443168427072999,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056807388,0.01,0.01,0.01,0.01,0.49863032,0.04308224,0.053553507,0.010002223,0.018987883,0.021579517,0.45539516,-0.1981675327787248,0.7214340156993662
0.1799999999999999,-581908928.0,-0.1144848018884658,0.0633055344223976,-0.0085183605551719,-0.1264558732509613,-0.1597802328821299,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063305534,0.01,0.01,0.01,0.01,0.49863032,0.03951759,0.060096942,0.010002002,0.018076537,0.020397434,0.45539516,-0.191771944152672,0.5866258772658557
0.1899999999999999,-581908928.0,-0.0770738598486417,0.0641058012843132,-0.0143664292991161,-0.1250008940696716,-0.1669984658478397,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0641058,0.01,0.01,0.01,0.01,0.49863032,0.03636169,0.062953524,0.010001804,0.017258858,0.019338371,0.45539516,-0.1867994726743471,0.4442145784426464
0.1999999999999999,-581908928.0,-0.0305469980662879,0.0710770189762115,-0.0209156535565853,-0.119237296283245,-0.1932058588982172,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07107702,0.01,0.01,0.01,0.01,0.49863032,0.033565134,0.06815054,0.010001625,0.016525542,0.018389812,0.45539516,-0.1831484068892654,0.3216640934230629
0.2099999999999999,-581908928.0,0.0196122253806617,0.0662290826439857,-0.0271682310849428,-0.1117275357246398,-0.2362651582152348,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019612225,0.06622908,0.01,0.01,0.01,0.01,0.49863032,0.031388145,0.06872125,0.010001465,0.015868668,0.017541135,0.45539516,-0.180515630080765,0.2305912618135923
0.2199999999999999,-581908928.0,0.0754725871161919,0.0698301047086715,-0.0322537571191787,-0.1046191304922103,-0.2926917376454196,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075472586,0.069830105,0.01,0.01,0.01,0.01,0.49863032,0.051487863,0.06936851,0.01000132,0.015281434,0.01678325,0.45539516,-0.1785612339863713,0.1722236578260753
0.2299999999999999,-581908928.0,0.0820890371050211,0.069377452135086,-0.0359933301806449,-0.0990125685930252,-0.3598424140720431,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208904,0.06937745,0.01,0.01,0.01,0.01,0.49863032,0.06479153,0.06942795,0.01000119,0.014754337,0.016103614,0.45539516,-0.1772304956714967,0.0957894007885195
0.24,-581908928.0,0.1501421665144916,0.0677917674183845,-0.0394397564232349,-0.0939667448401451,-0.395011156797409,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014216,0.06779177,0.01,0.01,0.01,0.01,0.49863032,0.108581625,0.06926285,0.010001074,0.01428072,0.01549344,0.45539516,-0.1769066303556302,-0.0305631028615357
0.25,-581908928.0,0.1490329790148946,0.0630465298891067,-0.0440087877213954,-0.0874117240309715,-0.3883312046527862,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903298,0.06304653,0.01,0.01,0.01,0.01,0.49863032,0.12997189,0.06861204,0.010000967,0.013854669,0.014944953,0.45539516,-0.1783675095693133,-0.2527445364202393
0.26,-581908928.0,0.1861279607930596,0.0537353418767452,-0.0509922392666339,-0.0792148634791374,-0.3804473578929901,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612796,0.053735342,0.01,0.01,0.01,0.01,0.49863032,0.16384432,0.067017235,0.010000872,0.013470926,0.014451257,0.45539516,-0.1824680791804053,-0.5332625883562967
0.27,-581908928.0,0.1740927637882187,0.0396289601922035,-0.067376360297203,-0.0630980655550956,-0.3640057146549225,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409277,0.03962896,0.01,0.01,0.01,0.01,0.49863032,0.17543414,0.064266376,0.010000786,0.013123781,0.014004901,0.45539516,-0.1896119305621163,-0.82016016294811
0.28,-581908928.0,0.1727118670830146,0.0136207807809114,-0.0915215238928794,-0.0245479308068752,-0.3240758776664734,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271186,0.013620781,0.01,0.01,0.01,0.01,0.49863032,0.18049647,0.059099685,0.0100007085,0.012812959,0.013605477,0.45539516,-0.1992770361614992,-1.0632105705072965
0.29,-581908928.0,0.1521566058146785,-0.0115465875715017,-0.1148174107074737,0.0186279416084289,-0.2792155146598816,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521566,0.01,0.01,0.018627942,0.01,0.01,0.49863032,0.17808338,0.053708956,0.010000639,0.016723994,0.013246634,0.45539516,-0.2110036145055382,-1.2363755134390286
0.3,-581908928.0,0.1280843462189593,-0.0387354642152786,-0.1350432485342025,-0.028656218200922,-0.254750519990921,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808435,0.01,0.01,0.01,0.01,0.01,0.49863032,0.17244992,0.048909377,0.010000575,0.01643958,0.012924141,0.45539516,-0.2236237589958048,-1.2617218224574671
0.31,-581908928.0,0.1061210375118946,-0.0639901608228683,-0.1468909978866577,0.0519087240099906,-0.2457485496997833,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612104,0.01,0.01,0.051908724,0.01,0.01,0.49863032,0.16414051,0.044692498,0.0100005185,0.041199908,0.012634376,0.45539516,-0.235797888998711,-1.149564887792926
0.32,-581908928.0,0.0933177184645914,-0.0815277993679046,-0.1386258006095886,-0.076693907380104,-0.2484911680221557,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09331772,0.01,0.01,0.01,0.01,0.01,0.49863032,0.15492916,0.040967535,0.010000468,0.039545745,0.012373374,0.45539516,-0.2455753828770618,-0.809874321412725
0.33,-581908928.0,0.0871853580788342,-0.083872303366661,-0.1332397609949112,-0.0330220125615596,-0.2195554014573736,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718536,0.01,0.01,0.01,0.01,0.01,0.49863032,0.14636338,0.037667844,0.010000422,0.036408395,0.012138124,0.45539516,-0.2511807005450991,-0.366116598472337
0.3400000000000001,-581908928.0,0.0648622310136738,-0.0682805031538009,-0.1196638122200965,-0.0056909248232841,-0.1922222820074422,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06486223,0.01,0.01,0.01,0.01,0.01,0.49863032,0.13705486,0.03474809,0.010000381,0.03363011,0.011926629,0.45539516,-0.2526457148912773,0.0114043862623281
0.3500000000000001,-581908928.0,0.0297451566001429,-0.0433830171823501,-0.0988960415124893,-0.0028869658708572,-0.1570218979811647,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029745156,0.01,0.01,0.01,0.01,0.01,0.49863032,0.12523986,0.03215622,0.0100003425,0.031162128,0.011736236,0.45539516,-0.2512132584450965,0.2253685441414947
0.3600000000000001,-581908928.0,-0.0206986513875312,-0.0183987785130739,-0.08060934394598,-0.0157407503575086,-0.1083366338848795,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49863032,0.11097183,0.02985059,0.010000309,0.028965367,0.011564745,0.45539516,-0.2485529773041075,0.2788056956015021
0.3700000000000001,-581908928.0,-0.078678341434068,-0.0033369716256856,-0.070993036031723,-0.0279018227010965,-0.0465187907557276,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49863032,0.09842594,0.027793214,0.010000279,0.027004091,0.011410023,0.45539516,-0.2459344480488892,0.2424806433882081
0.3799999999999999,-581908928.0,-0.1045412719249725,0.0113168992102146,-0.0649615377187728,-0.0357791595160961,0.0200859845849116,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011316899,0.01,0.01,0.020085985,0.01,0.49863032,0.08766897,0.026057763,0.010000251,0.025248623,0.014545904,0.45539516,-0.2437509226122878,0.2085520767912158
0.3899999999999999,-581908928.0,-0.1047081649303436,0.0209450274705886,-0.0644466429948806,-0.040524948388338,0.0256887604151089,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020945027,0.01,0.01,0.02568876,0.01,0.49863032,0.07847044,0.025405964,0.010000226,0.023686271,0.019368595,0.45539516,-0.2415140818110683,0.2500781532245713
0.3999999999999999,-581908928.0,-0.1099873483180999,0.0207108985632658,-0.0627324655652046,-0.044821809977293,0.0066551623091642,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020710899,0.01,0.01,0.01,0.01,0.49863032,0.07052034,0.024927158,0.010000204,0.022289557,0.019512055,0.45539516,-0.2383477281169157,0.3777990188999721
0.4099999999999999,-581908928.0,-0.11345736682415,0.0256809927523136,-0.0541129931807518,-0.0510744117200374,0.005148992720076,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025680993,0.01,0.01,0.01,0.01,0.49863032,0.06358516,0.025429932,0.010000184,0.021035416,0.01898523,0.45539516,-0.2336001065978444,0.5413729356952283
0.4199999999999999,-581908928.0,-0.1127911061048507,0.0317998714745044,-0.0518672801554203,-0.0619232840836048,-0.024760236519754,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03179987,0.01,0.01,0.01,0.01,0.49863032,0.05753047,0.029641567,0.010000166,0.019911405,0.018074911,0.45539516,-0.2272836818671341,0.6844887641535092
0.4299999999999999,-581908928.0,-0.1106536537408828,0.0226813293993473,-0.0385573282837867,-0.0795226916670799,-0.0649859921333685,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02268133,0.01,0.01,0.01,0.01,0.49863032,0.05225735,0.029474657,0.01000015,0.01890846,0.017261684,0.45539516,-0.2198696492804487,0.7754017777276037
0.4399999999999999,-581908928.0,-0.1097784787416458,0.0566205903887748,-0.0225887596607208,-0.0974046438932418,-0.106118007129595,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05662059,0.01,0.01,0.01,0.01,0.49863032,0.047636118,0.04798896,0.010000135,0.018010927,0.016533181,0.45539516,-0.2118351414656206,0.8151949197874843
0.4499999999999999,-581908928.0,-0.1105989292263984,0.0141538893803954,-0.0125050246715545,-0.1131449863314628,-0.1397898145151565,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014153889,0.01,0.01,0.01,0.01,0.49863032,0.043560207,0.04629885,0.010000122,0.017204903,0.015878364,0.45539516,-0.2038813278185949,0.7671588384952367
0.4599999999999999,-581908928.0,-0.1143299043178558,0.0475241169333457,-0.0093625448644161,-0.12367944419384,-0.1605691309551906,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047524117,0.01,0.01,0.01,0.01,0.49863032,0.039953277,0.046926465,0.01000011,0.016480131,0.015289084,0.45539516,-0.1967895070797262,0.6654225507125182
0.47,-581908928.0,-0.0616507165200835,0.0707652270793914,-0.0119507350027561,-0.1268690675497055,-0.1757796756953074,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07076523,0.01,0.01,0.01,0.01,0.49863032,0.036770124,0.06258434,0.0100000985,0.015830971,0.014760885,0.45539516,-0.1907371953665128,0.5562801617212316
0.48,-581908928.0,-0.0117944023969893,0.0448520705103874,-0.0158304534852504,-0.1252779364585876,-0.2114504458411608,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04485207,0.01,0.01,0.01,0.01,0.49863032,0.03392736,0.06314132,0.010000089,0.015244121,0.014283089,0.45539516,-0.1859869068102316,0.423605668709848
0.49,-581908928.0,0.040977839068164,0.0606255121529102,-0.0219790078699588,-0.1194868609309196,-0.2598418073789023,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04097784,0.060625512,0.01,0.01,0.01,0.01,0.49863032,0.03502874,0.062427483,0.01000008,0.014718136,0.013854586,0.45539516,-0.1825607303880414,0.2944953049188928
0.5,-581908928.0,0.0806506265450108,0.069926232099533,-0.0281326137483119,-0.1118904501199722,-0.3182818541662071,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08065063,0.06992623,0.01,0.01,0.01,0.01,0.49863032,0.05631586,0.06700681,0.010000072,0.014247553,0.013471004,0.45539516,-0.1802110966492725,0.1903720016452121
0.51,-581908928.0,0.100854507959596,0.0619538612663745,-0.033451497554779,-0.1044737622141838,-0.3848188606217652,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085451,0.06195386,0.01,0.01,0.01,0.01,0.49863032,0.07657827,0.066916615,0.010000065,0.013824972,0.013126383,0.45539516,-0.1789911017631359,0.0594700445102964
0.52,-581908928.0,0.1535322136541639,0.0616457164287567,-0.0390874296426773,-0.0963799580931663,-0.3986870944499969,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535322,0.061645716,0.01,0.01,0.01,0.01,0.49863032,0.1156714,0.06632278,0.010000058,0.01344428,0.012815792,0.45539516,-0.179360014229411,-0.12050159167287
0.53,-581908928.0,0.1607421785286505,0.0558844432234764,-0.0462146587669849,-0.0856770500540733,-0.3876262605190277,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074218,0.055884443,0.01,0.01,0.01,0.01,0.49863032,0.14065951,0.06522669,0.010000053,0.013101937,0.01253638,0.45539516,-0.1819341614508682,-0.3733162572885714
0.54,-581908928.0,0.1830917576081148,0.0447210967540741,-0.0559978336095809,-0.0746460482478141,-0.3762885630130768,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309176,0.044721097,0.01,0.01,0.01,0.01,0.49863032,0.1666885,0.063079074,0.010000047,0.0127938995,0.0122848805,0.45539516,-0.1872743544682252,-0.6585738824748931
0.55,-581908928.0,0.1749846323650162,0.0266548227518796,-0.0767264142632484,-0.0520550087094306,-0.3534190952777862,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498463,0.026654823,0.01,0.01,0.01,0.01,0.49863032,0.17734882,0.059439532,0.010000043,0.012514971,0.01205708,0.45539516,-0.1955654853347444,-0.9261325045003056
0.56,-581908928.0,0.1650139709848908,0.0002790130674839,-0.1021134480834007,-0.004065066576004,-0.3037860691547394,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501397,0.01,0.01,0.01,0.01,0.01,0.49863032,0.17882395,0.0543393,0.010000039,0.012264077,0.011852116,0.45539516,-0.2062551590753714,-1.1483217789687854
0.5700000000000001,-581908928.0,0.1439477951912562,-0.0264288783073425,-0.1256940066814422,0.0327690690755844,-0.266427993774414,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439478,0.01,0.01,0.03276907,0.01,0.01,0.49863032,0.17539717,0.049464528,0.010000035,0.026433256,0.011668855,0.45539516,-0.2186181350241645,-1.2796136073558375
0.5800000000000001,-581908928.0,0.1189285840509709,-0.0538013987243175,-0.1426797062158584,-0.0703810974955558,-0.2498045712709427,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11892858,0.01,0.01,0.01,0.01,0.01,0.49863032,0.16876763,0.045176126,0.010000031,0.025798552,0.011503843,0.45539516,-0.2311130938420954,-1.192513523276457
0.5900000000000001,-581908928.0,0.1001611580302185,-0.0755913481116294,-0.1506146192550659,-0.0215761661529541,-0.2498138546943664,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016116,0.01,0.01,0.01,0.01,0.01,0.49863032,0.16016178,0.041390795,0.010000029,0.024177628,0.011355156,0.45539516,-0.2417004424678486,-0.9425017301471368
0.6000000000000001,-581908928.0,0.0940427186619932,-0.0833387821912765,-0.1464879810810089,0.0442892201244831,-0.2476799759317968,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404272,0.01,0.01,0.04428922,0.01,0.01,0.49863032,0.1514906,0.038043335,0.010000026,0.037823483,0.01122122,0.45539516,-0.2495822753513794,-0.6619899314464875
0.6100000000000001,-581908928.0,0.0796367320494607,-0.0781144276261329,-0.1292696446180343,-0.0382467061281204,-0.2071259427415573,-2112266567680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07963673,0.01,0.01,0.01,0.01,0.01,0.49863032,0.14302294,0.035075076,0.010000023,0.036491133,0.011100493,0.45539516,-0.2543179086787315,-0.326230809875456
