time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-620212672.0,0.0070234589342951,-0.0583953335881233,-0.1138460710644722,0.0050012543797492,-0.1242829909658749,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.12134071,0.031687696,0.010001117,0.024178619,0.012761549,0.12015571,-0.2660672430409244,-0.0725124077924175
0.2199999999999999,-620212672.0,-0.0567203383134042,-0.041625041514635,-0.1003921702504158,-0.0017412789165973,-0.0634823791413627,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.10721182,0.029428698,0.0100010075,0.022729434,0.012487525,0.12015571,-0.2661129849719363,0.0377143286463719
0.2299999999999999,-620212672.0,-0.1331049808355737,-0.0268472824245691,-0.0898875221610069,-0.011966610327363,0.0095069877964237,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.09520427,0.027414732,0.010000908,0.021432139,0.012240683,0.12015571,-0.2653533328816689,0.1002321233497535
0.24,-620212672.0,-0.1270580738782882,-0.0181898493319749,-0.0823149383068084,-0.0207430124282836,0.0763067119693055,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076306716,0.01,0.42826962,0.084979475,0.025624307,0.010000819,0.020274473,0.047864825,0.12015571,-0.2640298789387273,0.1695887716634172
0.25,-620212672.0,-0.1237667202949523,-0.0095536699518561,-0.0782208293676376,-0.0281146019697189,-0.0722062447244649,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.076171435,0.024024928,0.010000738,0.019236958,0.04679327,0.12015571,-0.2614293118710687,0.3537215985430809
0.26,-620212672.0,-0.1211057156324386,0.0044889226555824,-0.0714935511350631,-0.0371519178152084,-0.0217113434123362,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.06852335,0.0225919,0.010000666,0.018304681,0.04281694,0.12015571,-0.2564718202678267,0.6078782367191973
0.27,-620212672.0,-0.114635095000267,0.0330343358218669,-0.0567003414034843,-0.0495455004274845,-0.0280696801263679,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033034336,0.01,0.01,0.01,0.01,0.42826962,0.061847106,0.029257001,0.0100006,0.017465942,0.039291743,0.12015571,-0.2489001348303146,0.8500693012095306
0.28,-620212672.0,-0.1053202450275421,0.0054457522928714,-0.0310642942786216,-0.0752244293689727,-0.0634478111241851,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.0560434,0.028219854,0.010000541,0.016715836,0.036182653,0.12015571,-0.2394330542117483,1.0070831113504812
0.29,-620212672.0,-0.0992657095193862,0.0680754855275154,-0.0081562921404838,-0.1028307825326919,-0.1052083226782717,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068075486,0.01,0.01,0.01,0.01,0.42826962,0.05096579,0.05579769,0.010000488,0.016043292,0.033428613,0.12015571,-0.2289060764213863,1.0688640364235795
0.3,-620212672.0,-0.0977676808834075,-0.0001936824992299,0.0232337340712547,-0.126778557896614,-0.1406933851257568,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.023233734,0.01,0.01,0.01,0.42826962,0.046496525,0.05297469,0.019290563,0.015438616,0.030978499,0.12015571,-0.2186549764011724,0.9657432663097748
0.31,-620212672.0,-0.0899160125611718,0.0482335165143013,-0.0747807994484901,-0.1397310197353363,-0.1616174403786358,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048233517,0.01,0.01,0.01,0.01,0.42826962,0.042556748,0.051936682,0.0190514,0.014895301,0.028797928,0.12015571,-0.2102253978660334,0.7389070913237453
0.32,-620212672.0,-0.0357261644074721,0.0879663228988647,-0.0488333217799663,-0.1377750933170318,-0.1835112056317915,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08796632,0.01,0.01,0.01,0.01,0.42826962,0.03906684,0.07645969,0.018136647,0.0144059155,0.02685021,0.12015571,-0.2042521031081248,0.4947368500737635
0.33,-620212672.0,0.014907668935736,0.0410074703395366,-0.0287128705531358,-0.1258346438407898,-0.2249888313131718,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014907669,0.04100747,0.01,0.01,0.01,0.01,0.42826962,0.036131635,0.07550261,0.01731564,0.013965678,0.025111418,0.12015571,-0.2007991762839526,0.2441128330428103
0.3400000000000001,-620212672.0,0.0713350450669965,0.0542885474860668,-0.0250280760228633,-0.1101325452327728,-0.2796974411330726,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07133505,0.054288547,0.01,0.01,0.01,0.01,0.42826962,0.050121598,0.07283099,0.016581938,0.013571412,0.023565264,0.12015571,-0.1995169879977789,0.0472617980008924
0.3500000000000001,-620212672.0,0.0959170847843563,0.0586569532752037,-0.0319785103201866,-0.0945906192064285,-0.345279124908375,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591708,0.058656953,0.01,0.01,0.01,0.01,0.42826962,0.07064528,0.07112567,0.015923051,0.013216697,0.022182686,0.12015571,-0.1998300242963476,-0.0865323103121271
0.3600000000000001,-620212672.0,0.1435248646874553,0.0537114478647708,-0.0405667126178741,-0.0808119028806686,-0.3783898055553436,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14352487,0.053711448,0.01,0.01,0.01,0.01,0.42826962,0.10619283,0.06922764,0.015330748,0.012897301,0.020944549,0.12015571,-0.201304842599326,-0.1959821263236905
0.3700000000000001,-620212672.0,0.157588270993403,0.0457422845065593,-0.0484408661723136,-0.0708900466561317,-0.369477242231369,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758827,0.045742285,0.01,0.01,0.01,0.01,0.42826962,0.13361362,0.06670067,0.014797553,0.012609358,0.019833745,0.12015571,-0.2040390059957151,-0.3379528186461297
0.3799999999999999,-620212672.0,0.1732316369731135,0.0360051877796649,-0.0562487281858921,-0.0610526949167251,-0.357753038406372,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323163,0.036005188,0.01,0.01,0.01,0.01,0.42826962,0.15856394,0.06340664,0.014318362,0.012350229,0.018838542,0.12015571,-0.2084619631899568,-0.5243935987839471
0.3899999999999999,-620212672.0,0.1648490975634512,0.0238918177783489,-0.0671806335449218,-0.0437867566943168,-0.3378934562206268,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648491,0.023891818,0.01,0.01,0.01,0.01,0.42826962,0.16937292,0.059181977,0.013886531,0.012116432,0.017944146,0.12015571,-0.2149666208121715,-0.7347609893980949
0.3999999999999999,-620212672.0,0.1526072421077908,0.0040793325752019,-0.0851695165038108,-0.0145442970097064,-0.3055731654167175,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260725,0.01,0.01,0.01,0.01,0.01,0.42826962,0.17014566,0.05404009,0.013497389,0.011905521,0.017140152,0.12015571,-0.2235602913423263,-0.9294274468501764
0.4099999999999999,-620212672.0,0.1318782777581072,-0.0176576916128397,-0.1048863977193832,0.0168103203177452,-0.2725799083709717,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13187827,0.01,0.01,0.01681032,0.01,0.01,0.42826962,0.16647173,0.049192183,0.013149274,0.01519649,0.016422626,0.12015571,-0.2337134808465426,-1.063394221477954
0.4199999999999999,-620212672.0,0.1086907008724037,-0.0410605296492576,-0.1217439770698547,-0.0243088640272617,-0.2550996541976928,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086907,0.01,0.01,0.01,0.01,0.01,0.42826962,0.15979722,0.044933815,0.01283652,0.0150102,0.0157793,0.12015571,-0.2444837115204806,-1.0692470341376226
0.4299999999999999,-620212672.0,0.0923365966142915,-0.0623881742358207,-0.1314462721347808,0.0362159498035907,-0.2484217882156372,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092336595,0.01,0.01,0.03621595,0.01,0.01,0.42826962,0.15130933,0.041177306,0.012555117,0.029726757,0.015201508,0.12015571,-0.2547480544867164,-0.9718647390214612
0.4399999999999999,-620212672.0,0.0807797116694785,-0.0768968760967254,-0.1390229016542434,-0.0539908111095428,-0.2004359932268355,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08077971,0.01,0.01,0.01,0.01,0.01,0.42826962,0.1424858,0.037854906,0.0123018185,0.028812513,0.014682267,0.12015571,-0.2631470975405082,-0.7167875887351212
0.4499999999999999,-620212672.0,0.0448832188445957,-0.0798214375972747,-0.1369265019893646,-0.0236787647008895,-0.1508863102709373,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044883218,0.01,0.01,0.01,0.01,0.01,0.42826962,0.13183059,0.034906466,0.012073513,0.026865397,0.014214933,0.12015571,-0.2684313486074948,-0.3865329318030158
0.4599999999999999,-620212672.0,-0.0059001849801682,-0.0694041773676872,-0.1237102299928665,0.0016207583248615,-0.104474357820514,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.117744476,0.03229171,0.011868155,0.02512999,0.013795129,0.12015571,-0.2705854132925462,-0.0950728957643648
0.47,-620212672.0,-0.0677507689558748,-0.0514068454504013,-0.1070117950439453,0.0020158402621746,-0.0483509096406888,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.10417441,0.029967066,0.011683272,0.023580309,0.0134176295,0.12015571,-0.2703292503663446,0.1048118032304752
0.48,-620212672.0,-0.1404267400503158,-0.0320202335715293,-0.0914414748549461,-0.010144168511033,0.01925660370833,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019256603,0.01,0.42826962,0.09263164,0.027896872,0.011516768,0.022194825,0.015653173,0.12015571,-0.2686075151298027,0.2132364177440075
0.49,-620212672.0,-0.1297631412744522,-0.0186086166650056,-0.0805963575839996,-0.0220822431147098,0.0636996585675485,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063699655,0.01,0.42826962,0.082744606,0.02605125,0.011366824,0.020955298,0.040343445,0.12015571,-0.2661112868794194,0.2790133856143587
0.5,-620212672.0,-0.1224535256624221,-0.0049757622182369,-0.0735354498028755,-0.0316141471266746,-0.0463476545056027,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.07422695,0.024404421,0.011231815,0.0198458,0.040185306,0.12015571,-0.2626728191997954,0.4082962588190901
0.51,-620212672.0,-0.1186569780111312,0.0136736556887626,-0.0642831474542617,-0.0406355895102024,-0.0146986387187441,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013673656,0.01,0.01,0.01,0.01,0.42826962,0.066832796,0.02325608,0.011110038,0.018850245,0.036973603,0.12015571,-0.257545838260705,0.5961914944990214
0.52,-620212672.0,-0.1144564300775528,0.0372682176530361,-0.0496976971626281,-0.0537394061684608,-0.0267034175592019,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037268218,0.01,0.01,0.01,0.01,0.42826962,0.060391914,0.032597784,0.011000269,0.017957104,0.03412411,0.12015571,-0.2504626667126028,0.7851929054630113
0.53,-620212672.0,-0.1091356426477432,-0.0016603460535407,-0.0296809338033199,-0.0751720070838928,-0.0627618712601248,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42826962,0.05477061,0.031362806,0.010901475,0.01715672,0.03159609,0.12015571,-0.2418965558282757,0.8982129159833828
0.54,-620212672.0,-0.1058256700634956,0.0461322776973247,-0.0259449817240238,-0.0975764691829681,-0.1026973570922342,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046132278,0.01,0.01,0.01,0.01,0.42826962,0.049840797,0.041133482,0.010812462,0.016438339,0.029347137,0.12015571,-0.232571354334262,0.9461746160656744
0.55,-620212672.0,-0.105777271091938,0.0264571569859981,-0.0182127095758914,-0.1166982203722,-0.1352087842093389,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026457157,0.01,0.01,0.01,0.01,0.42826962,0.045504235,0.040610787,0.010732257,0.015793277,0.027343675,0.12015571,-0.2232902047621842,0.9030652041889128
0.56,-620212672.0,-0.0812911724311544,0.0763385370373725,-0.0088518410921096,-0.1287501156330108,-0.1547008997618802,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07633854,0.01,0.01,0.01,0.01,0.42826962,0.041684005,0.06481859,0.01066006,0.015214438,0.02555872,0.12015571,-0.2147475081299853,0.8044835063326413
0.5700000000000001,-620212672.0,-0.022145456287113,0.0278977788984775,-0.0080516077578067,-0.1328650712966919,-0.18907273607475,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027897779,0.01,0.01,0.01,0.01,0.42826962,0.038300823,0.06315838,0.01059491,0.01469353,0.023962436,0.12015571,-0.207679108098137,0.6216985690894798
0.5800000000000001,-620212672.0,0.0353250488664859,0.0583150945603847,-0.0143381059169769,-0.128950610756874,-0.2425089059244275,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03532505,0.058315095,0.01,0.01,0.01,0.01,0.42826962,0.036172155,0.062080666,0.0105361715,0.014225068,0.02253499,0.12015571,-0.2026690970862629,0.4147807841582085
0.5900000000000001,-620212672.0,0.0911505444611021,0.0750623494386673,-0.0240701958537101,-0.1185481324791908,-0.3059806651916609,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091150545,0.07506235,0.01,0.01,0.01,0.01,0.42826962,0.06255029,0.07037481,0.01048335,0.0138047645,0.021260941,0.12015571,-0.1994787064717217,0.2438665581285007
0.6000000000000001,-620212672.0,0.0985271198334553,0.057439811527729,-0.0328610688447952,-0.1068083271384239,-0.377375247476962,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852712,0.05743981,0.01,0.01,0.01,0.01,0.42826962,0.077626534,0.06949352,0.010435775,0.013426979,0.02012102,0.12015571,-0.1980698731246909,0.0501699455718458
0.6100000000000001,-620212672.0,0.1703234862571868,0.0585815161466598,-0.0417387150228023,-0.0940470919013023,-0.392025351524353,-4602904707072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17032349,0.058581516,0.01,0.01,0.01,0.01,0.42826962,0.12540339,0.06823345,0.010392877,0.013086961,0.019099228,0.12015571,-0.1987314037819231,-0.1682218411778744
