time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583973632.0,0.1733660651076427,0.0410351157188415,-0.0679247081279754,-0.0633717477321624,-0.3627945184707641,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17336607,0.041035116,0.01,0.01,0.01,0.01,0.4942532,0.16996391,0.06736594,0.01000233,0.012560757,0.014848119,0.22349617,-0.1863468783234038,-0.7582239666585302
0.1200000000000001,-583973632.0,0.1710076321923468,0.018047634512186,-0.0885383859276771,-0.0303293280303478,-0.3278941214084625,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100763,0.018047635,0.01,0.01,0.01,0.01,0.4942532,0.1771145,0.062352646,0.010002099,0.012305264,0.014361455,0.22349617,-0.1954179456821323,-0.9919062639610144
0.1299999999999999,-583973632.0,0.1532262013048533,-0.0059863794595003,-0.1106619089841842,0.0114146322011947,-0.2842209041118622,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532262,0.01,0.01,0.011414632,0.01,0.01,0.4942532,0.1754779,0.05667071,0.010001891,0.012182711,0.013924974,0.22349617,-0.2065573119208514,-1.1846129028104853
0.1399999999999999,-583973632.0,0.1313534018149971,-0.0313481539487838,-0.1303876042366027,0.0316997319459915,-0.2600471675395965,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13135341,0.01,0.01,0.031699732,0.01,0.01,0.4942532,0.17068048,0.051512044,0.010001705,0.02568336,0.0135345,0.22349617,-0.2190745430488476,-1.2772545488452918
0.1499999999999999,-583973632.0,0.107979895577266,-0.0571311898529529,-0.1446938067674636,-0.0673785358667373,-0.2456756830215454,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10797989,0.01,0.01,0.01,0.01,0.01,0.4942532,0.16304477,0.046979804,0.010001537,0.025070818,0.013183322,0.22349617,-0.2313259267865427,-1.1517002815982635
0.1599999999999999,-583973632.0,0.0936801974958138,-0.0759160369634628,-0.1496761441230774,-0.0194576196372509,-0.2492173910140991,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093680196,0.01,0.01,0.01,0.01,0.01,0.4942532,0.1541522,0.04298285,0.010001386,0.023527278,0.012867159,0.22349617,-0.241348959553599,-0.8767614575800117
0.1699999999999999,-583973632.0,0.0911734017263886,-0.0802606269717216,-0.1424486935138702,0.0395849980413913,-0.2330548789199685,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911734,0.01,0.01,0.039584998,0.01,0.01,0.4942532,0.14586046,0.03945059,0.01000125,0.03431023,0.012582547,0.22349617,-0.2485014225713746,-0.5897814322224326
0.1799999999999999,-583973632.0,0.071053328653045,-0.0723851323127746,-0.1244675368070602,-0.0367245338857173,-0.1965619036524379,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071053326,0.01,0.01,0.01,0.01,0.01,0.4942532,0.1375359,0.03630864,0.010001126,0.033467446,0.012325314,0.22349617,-0.2524981163568571,-0.2758865263376158
0.1899999999999999,-583973632.0,0.0348537504638724,-0.0553613603115081,-0.1103363558650016,-0.0233159568160772,-0.1607856339310385,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03485375,0.01,0.01,0.01,0.01,0.01,0.4942532,0.12634568,0.033537075,0.010001015,0.031012455,0.01209486,0.22349617,-0.2536546636763836,-0.0034328855793398
0.1999999999999999,-583973632.0,-0.0129615504997193,-0.0353978276252746,-0.094887837767601,-0.0169267337769269,-0.1139380343015249,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.1124187,0.03107554,0.010000915,0.02882868,0.01188746,0.22349617,-0.2526067160774006,0.1732036569327823
0.2099999999999999,-583973632.0,-0.0733357475103442,-0.0157668478786945,-0.0806780830025672,-0.022294744849205,-0.0564847600243628,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.09966375,0.028885473,0.010000825,0.026883049,0.011700743,0.22349617,-0.2503774481733907,0.2497927977810182
0.2199999999999999,-583973632.0,-0.1171547472476959,-0.0036959517747163,-0.072420448064804,-0.0307149514555931,0.0113120506737757,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011312051,0.01,0.4942532,0.08876863,0.026931876,0.010000744,0.025145378,0.011578555,0.22349617,-0.2477414617450991,0.2700137138741146
0.2299999999999999,-583973632.0,-0.1100082993507385,0.0110136922448873,-0.0660646557807922,-0.038085326552391,0.0567602121498193,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011013692,0.01,0.01,0.05676021,0.01,0.4942532,0.07942428,0.025283296,0.01000067,0.023594802,0.036177367,0.22349617,-0.2449111382984223,0.3032006822166697
0.24,-583973632.0,-0.1100387945771217,0.0239740349352359,-0.0623142644762992,-0.0443142242729663,-0.0752838187398292,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023974035,0.01,0.01,0.01,0.01,0.4942532,0.07136272,0.025014719,0.010000604,0.022209922,0.036065776,0.22349617,-0.2411822050493168,0.4493729420858708
0.25,-583973632.0,-0.1112771928310394,0.0282629951834678,-0.0567229837179183,-0.0516363233327865,-0.0306096778382815,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028262995,0.01,0.01,0.01,0.01,0.4942532,0.064335786,0.027312456,0.010000545,0.020966746,0.03331773,0.22349617,-0.2354723595361019,0.6607581085217518
0.26,-583973632.0,-0.108030304312706,0.0270316116511821,-0.0396832153201103,-0.0667143985629081,-0.0363402255241394,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027031612,0.01,0.01,0.01,0.01,0.4942532,0.058215566,0.027470835,0.0100004915,0.019854384,0.03087761,0.22349617,-0.2277908631982684,0.8410510628759935
0.27,-583973632.0,-0.1033897176384925,0.0586660504341125,-0.0292645171284675,-0.0881283357739448,-0.0685334792121529,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05866605,0.01,0.01,0.01,0.01,0.4942532,0.052872043,0.048846513,0.010000443,0.018859548,0.028710296,0.22349617,-0.2186700107586434,0.9537646124459456
0.28,-583973632.0,-0.1003994047641754,0.006871098652482,-0.0093530900776386,-0.110510841012001,-0.1077357961941175,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.04817362,0.046560306,0.010000399,0.017966535,0.02677641,0.22349617,-0.2091264682209093,0.935173895998665
0.29,-583973632.0,-0.1021501496434211,0.0499139204621315,-0.0012266710400581,-0.1281284391880035,-0.141167135650129,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04991392,0.01,0.01,0.01,0.01,0.4942532,0.04403382,0.04860835,0.01000036,0.017165001,0.025049957,0.22349617,-0.2003655209989984,0.8235748013672946
0.3,-583973632.0,-0.1089883148670196,0.0770209804177284,-0.0028740018606185,-0.1358541697263717,-0.1608724135582088,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07702098,0.01,0.01,0.01,0.01,0.4942532,0.04037836,0.06767706,0.010000325,0.016445452,0.023507576,0.22349617,-0.1929398461233175,0.675599968276537
0.31,-583973632.0,-0.0782934572842484,0.0483635701239109,-0.0084772296249866,-0.1349972933530807,-0.1692101887227778,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04836357,0.01,0.01,0.01,0.01,0.4942532,0.03713654,0.0678566,0.010000292,0.01579802,0.022125687,0.22349617,-0.1873015049636013,0.4813335615093425
0.32,-583973632.0,-0.0321668651381144,0.0691107884049415,-0.0169483534991741,-0.1274688839912414,-0.1930435026210806,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06911079,0.01,0.01,0.01,0.01,0.4942532,0.03426116,0.06838245,0.010000263,0.015216167,0.020888602,0.22349617,-0.1836584813702943,0.2926893793843715
0.33,-583973632.0,0.0158742063178997,0.0754528418183326,-0.0264007356017828,-0.1159482821822166,-0.232174543647055,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015874207,0.07545284,0.01,0.01,0.01,0.01,0.4942532,0.03192748,0.07287776,0.010000237,0.014694972,0.01978447,0.22349617,-0.1815291003139952,0.1628043669565985
0.3400000000000001,-583973632.0,0.0703854185488252,0.0670144036412239,-0.0340487509965896,-0.1048584878444671,-0.28460900533091,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07038542,0.0670144,0.01,0.01,0.01,0.01,0.4942532,0.048470743,0.072738685,0.010000214,0.014227145,0.01879653,0.22349617,-0.1803409961360897,0.0910701567210148
0.3500000000000001,-583973632.0,0.0842790782338389,0.0664344802498817,-0.0396029464900493,-0.096072033047676,-0.3482959260913248,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084279075,0.06643448,0.01,0.01,0.01,0.01,0.4942532,0.06434546,0.072020635,0.0100001935,0.013806601,0.017910928,0.22349617,-0.1797595986351071,0.0292513099785347
0.3600000000000001,-583973632.0,0.1393436294393071,0.064279168844223,-0.0437874644994735,-0.0893651470541954,-0.3882380723953247,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13934363,0.06427917,0.01,0.01,0.01,0.01,0.4942532,0.10178652,0.07117956,0.010000174,0.013427682,0.017114954,0.22349617,-0.1799444677951931,-0.0642492363145682
0.3700000000000001,-583973632.0,0.1496533591095838,0.0597824119031429,-0.0480252765119075,-0.0827554240822792,-0.3826827704906463,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14965336,0.059782412,0.01,0.01,0.01,0.01,0.4942532,0.12721595,0.069931194,0.010000157,0.013087062,0.016401064,0.22349617,-0.1815060741758169,-0.2409284596464279
0.3799999999999999,-583973632.0,0.1786751680158665,0.0518140830099582,-0.053751952946186,-0.0764749497175216,-0.375760555267334,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867517,0.051814083,0.01,0.01,0.01,0.01,0.4942532,0.15764086,0.06798817,0.010000141,0.012780468,0.015759788,0.22349617,-0.1852548006125428,-0.4851528418377178
0.3899999999999999,-583973632.0,0.1735940838950393,0.0394812636077404,-0.0686716362833976,-0.0621445849537849,-0.3603449165821075,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359409,0.039481264,0.01,0.01,0.01,0.01,0.4942532,0.17172368,0.06497626,0.010000127,0.012503552,0.015181614,0.22349617,-0.191734230332426,-0.7557593970486075
0.3999999999999999,-583973632.0,0.169946038145672,0.0168140195310115,-0.089304506778717,-0.0300776250660419,-0.3264097869396209,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994604,0.01681402,0.01,0.01,0.01,0.01,0.4942532,0.17749494,0.06005697,0.010000115,0.012254464,0.014662406,0.22349617,-0.2007846957563111,-0.998598870130134
0.4099999999999999,-583973632.0,0.1512539391209381,-0.0076595731079578,-0.1114790886640548,0.0116564333438873,-0.2831959426403045,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125394,0.01,0.01,0.011656433,0.01,0.01,0.4942532,0.17550538,0.054619286,0.010000103,0.0121602025,0.014196254,0.22349617,-0.2119554234898001,-1.1893011344237838
0.4199999999999999,-583973632.0,0.1282849037708843,-0.0339173413813114,-0.1316265165805816,0.0332810580730438,-0.2572004795074463,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282849,0.01,0.01,0.033281058,0.01,0.01,0.4942532,0.17025833,0.049709667,0.010000093,0.0268766,0.013778414,0.22349617,-0.2244685089150238,-1.2719294357916
0.4299999999999999,-583973632.0,0.1054099274861696,-0.0603507719933986,-0.1458357125520706,-0.069437064230442,-0.2432922124862671,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540993,0.01,0.01,0.01,0.01,0.01,0.4942532,0.16226251,0.045394793,0.0100000845,0.026153397,0.013402927,0.22349617,-0.2365777960168036,-1.1285019381345696
0.4399999999999999,-583973632.0,0.0922676372769848,-0.0788333117961883,-0.1394796073436737,-0.0226854495704174,-0.2480102181434631,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226764,0.01,0.01,0.01,0.01,0.01,0.4942532,0.15324251,0.041582048,0.010000076,0.02449382,0.01306464,0.22349617,-0.2462404885088891,-0.833071695715492
0.4499999999999999,-583973632.0,0.0849858959939879,-0.0817736983299255,-0.1340444087982177,0.0348787754774093,-0.2138076615511987,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0849859,0.01,0.01,0.034878775,0.01,0.01,0.4942532,0.14475203,0.03820306,0.010000069,0.0313218,0.012759625,0.22349617,-0.2528133495161405,-0.5369063739079392
0.4599999999999999,-583973632.0,0.0573251641452156,-0.0718081071972847,-0.1252384334802627,-0.0263626351952552,-0.1773569064135737,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057325166,0.01,0.01,0.01,0.01,0.01,0.4942532,0.1351648,0.03520334,0.010000061,0.030619472,0.012484621,0.22349617,-0.2563989850371944,-0.2465129464091068
0.47,-583973632.0,0.0158071382288795,-0.0545934066176414,-0.1100928783416748,-0.0153763033449649,-0.1361261105119689,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015807139,0.01,0.01,0.01,0.01,0.01,0.4942532,0.12220699,0.032555126,0.010000056,0.028477402,0.012238251,0.22349617,-0.2574439849269894,-0.0070235725004865
0.48,-583973632.0,-0.0380690529573513,-0.0356109514832496,-0.0953133627772331,-0.0124390851706266,-0.0847070296526937,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.108039275,0.030201461,0.01000005,0.026568787,0.012016523,0.22349617,-0.2565858510990489,0.1443646632450239
0.49,-583973632.0,-0.101316888516719,-0.0178625285625457,-0.0823850706219673,-0.0197354275733232,-0.0237765279388095,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.095928125,0.028105726,0.010000045,0.024865532,0.011816878,0.22349617,-0.2546856617845938,0.2164361609560365
0.5,-583973632.0,-0.1189781054854393,-0.0070142149925231,-0.0747307687997818,-0.0285464953631162,0.0415670384746047,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04156704,0.01,0.4942532,0.08558246,0.026238529,0.010000041,0.023344979,0.024344759,0.22349617,-0.2523194422253551,0.2514730613270595
0.51,-583973632.0,-0.1139809191226959,0.006191149353981,-0.069012738764286,-0.0360910706222057,-0.0224508386349237,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.076669686,0.024570419,0.010000037,0.021984152,0.025836777,0.22349617,-0.2494048520160006,0.3349596555637361
0.52,-583973632.0,-0.1136024892330169,0.0208595804870128,-0.0625867918133735,-0.043282151222229,0.0095036902176312,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02085958,0.01,0.01,0.01,0.01,0.4942532,0.068958156,0.024039453,0.010000033,0.02076634,0.024329515,0.22349617,-0.2452625705867966,0.481403037768028
0.53,-583973632.0,-0.113268993794918,0.0301766321063041,-0.0543748810887336,-0.051793348044157,0.0051985879226683,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030176632,0.01,0.01,0.01,0.01,0.4942532,0.062208876,0.0281618,0.01000003,0.019669764,0.023309575,0.22349617,-0.2394506832450472,0.6431412167859617
0.54,-583973632.0,-0.1104006171226501,0.0148154497146606,-0.0380773097276687,-0.0685491412878036,-0.0289383426557276,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01481545,0.01,0.01,0.01,0.01,0.4942532,0.056354944,0.027446484,0.010000027,0.018692004,0.021951117,0.22349617,-0.2322719835287832,0.7652613270889336
0.55,-583973632.0,-0.1087101697921752,0.0529894903302192,-0.0352989472448825,-0.0874864310026168,-0.0700035540056559,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05298949,0.01,0.01,0.01,0.01,0.4942532,0.05123626,0.04485812,0.010000024,0.017816659,0.02073742,0.22349617,-0.224175109443023,0.8338271213683934
0.56,-583973632.0,-0.1084386706352233,0.0070181428454816,-0.0204251818358898,-0.1054321527481079,-0.1099612544995614,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4942532,0.046733145,0.042947248,0.010000022,0.017030707,0.019649604,0.22349617,-0.2158990145069254,0.808885693258224
0.5700000000000001,-583973632.0,-0.1113031283020973,0.0438056662678718,-0.0124970600008964,-0.1186858117580413,-0.1402471383176838,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043805666,0.01,0.01,0.01,0.01,0.4942532,0.042756557,0.043341484,0.010000019,0.016324023,0.018673055,0.22349617,-0.2082746369610825,0.726111144712564
0.5800000000000001,-583973632.0,-0.1021599951936682,0.0707429870963096,-0.0128809176385402,-0.1244955211877822,-0.1561927561024414,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07074299,0.01,0.01,0.01,0.01,0.4942532,0.039247256,0.061936367,0.0100000175,0.015690029,0.017798232,0.22349617,-0.2015389728658048,0.6309366082406493
0.5900000000000001,-583973632.0,-0.0498119283197903,0.0356916226446628,-0.0156982503831386,-0.1248958334326744,-0.1776326737603963,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035691623,0.01,0.01,0.01,0.01,0.4942532,0.036136903,0.061316807,0.010000016,0.01511996,0.017012626,0.22349617,-0.1959960091865353,0.4941273858287733
0.6000000000000001,-583973632.0,0.0011297194868308,0.0570386424660682,-0.0207537673413753,-0.1208781152963638,-0.2175472844850106,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057038642,0.01,0.01,0.01,0.01,0.4942532,0.033371404,0.060256448,0.010000015,0.0146065885,0.016305966,0.22349617,-0.1919496229840994,0.3506901391538953
0.6100000000000001,-583973632.0,0.0558810859752984,0.0697499066591262,-0.0276392307132482,-0.1131284534931182,-0.2690386209805713,-3038517657600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055881087,0.06974991,0.01,0.01,0.01,0.01,0.4942532,0.041590508,0.06620776,0.010000013,0.014147327,0.015674481,0.22349617,-0.1890587648290462,0.2476269714053887
