time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-649632128.0,-0.0455334234303569,0.0515907742083072,-0.0139821432530879,-0.1211658269166946,-0.1668810402336101,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051590774,0.01,0.01,0.01,0.01,0.38639295,0.042397637,0.04706045,0.010001978,0.015080746,0.020792723,0.18876931,-0.2134092819901345,0.7879468292341847
0.1399999999999999,-649632128.0,0.017172533977494,0.0406867489218711,-0.0117915868759155,-0.1278570592403412,-0.2215132182715262,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017172534,0.04068675,0.01,0.01,0.01,0.01,0.38639295,0.03915111,0.047533616,0.010001782,0.014572065,0.019695925,0.18876931,-0.2060245554599784,0.6989703338147661
0.1499999999999999,-649632128.0,0.0831460536268955,0.0694545358419418,-0.013402696698904,-0.1292533278465271,-0.2945502401675193,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08314605,0.069454536,0.01,0.01,0.01,0.01,0.38639295,0.058197968,0.061787367,0.010001607,0.0141168265,0.018717578,0.18876931,-0.1996427320414162,0.5804801792700369
0.1599999999999999,-649632128.0,0.1052438798328801,0.0452037453651428,-0.0169704481959342,-0.126704066991806,-0.3787859056895684,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524388,0.045203745,0.01,0.01,0.01,0.01,0.38639295,0.07866526,0.061044972,0.010001449,0.0137075195,0.017840419,0.18876931,-0.1949331538331173,0.3651083470092296
0.1699999999999999,-649632128.0,0.1754861455756055,0.0624076053500175,-0.0247746855020523,-0.1184881776571273,-0.4172294735908508,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17548615,0.062407605,0.01,0.01,0.01,0.01,0.38639295,0.12696387,0.06182753,0.010001306,0.01333919,0.017053062,0.18876931,-0.1928790832528672,0.0625819198278993
0.1799999999999999,-649632128.0,0.1791975161297763,0.0595339313149452,-0.036876130849123,-0.1030559167265892,-0.4027535915374756,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919752,0.05953393,0.01,0.01,0.01,0.01,0.38639295,0.15541594,0.061679088,0.010001178,0.013007435,0.016345482,0.18876931,-0.1943916342449543,-0.3281478230916249
0.1899999999999999,-649632128.0,0.1948433868286953,0.0455525629222393,-0.0516235008835792,-0.0805492028594017,-0.3810942769050598,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484338,0.045552563,0.01,0.01,0.01,0.01,0.38639295,0.1805643,0.060115002,0.0100010615,0.012708699,0.015709622,0.18876931,-0.2000303889498496,-0.7368772547318011
0.1999999999999999,-649632128.0,0.1751539448430696,0.0254457388073205,-0.074208565056324,-0.0572217032313346,-0.3586280047893524,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515394,0.025445739,0.01,0.01,0.01,0.01,0.38639295,0.18636234,0.056546383,0.010000957,0.012440003,0.015138763,0.18876931,-0.2093498202564829,-1.065054250360383
0.2099999999999999,-649632128.0,0.1521229269898097,-0.006789831444621,-0.1068150699138641,-0.0015062466263771,-0.3020795583724975,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212293,0.01,0.01,0.01,0.01,0.01,0.38639295,0.18346521,0.051630978,0.010000863,0.012198132,0.014625745,0.18876931,-0.2212777090206838,-1.276315493736831
0.2199999999999999,-649632128.0,0.1215340482211618,-0.039041168987751,-0.1349545568227768,0.0475188270211219,-0.2462745010852813,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12153405,0.01,0.01,0.047518827,0.01,0.01,0.38639295,0.17630532,0.047091085,0.010000778,0.03705234,0.014165388,0.18876931,-0.2345917130348238,-1.3390021634898062
0.2299999999999999,-649632128.0,0.0954216247899983,-0.0699212104082107,-0.1527386158704757,-0.0920598208904266,-0.2318545579910278,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542163,0.01,0.01,0.01,0.01,0.01,0.38639295,0.16608262,0.043087605,0.010000701,0.035725478,0.0137511995,0.18876931,-0.2469791752717041,-1.115612067464406
0.24,-649632128.0,0.0851210877399946,-0.0888388156890869,-0.1480073779821396,-0.0345084369182586,-0.2289831678352269,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512109,0.01,0.01,0.01,0.01,0.01,0.38639295,0.15534444,0.039547425,0.010000632,0.033021778,0.013378345,0.18876931,-0.2559325270263591,-0.7045029917214214
0.25,-649632128.0,0.0702533875594645,-0.0868232399225235,-0.1406657993793487,0.0111592151224613,-0.1856094692444446,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07025339,0.01,0.01,0.011159215,0.01,0.01,0.38639295,0.145074,0.03641064,0.01000057,0.03071655,0.013042668,0.18876931,-0.2605832737094224,-0.2939314395457288
0.26,-649632128.0,0.0287822828018618,-0.0683201923966407,-0.1204038709402084,0.0217911079525947,-0.1439246933207446,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028782282,0.01,0.01,0.021791108,0.01,0.01,0.38639295,0.13219157,0.03363207,0.010000514,0.02967322,0.012740977,0.18876931,-0.2618534769195776,-0.0131243580221756
0.27,-649632128.0,-0.0300321725028024,-0.0450259447097778,-0.1007652357220649,-0.0015266872942447,-0.0873047492211187,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.11664409,0.031162739,0.010000464,0.027765695,0.0124694165,0.18876931,-0.2610667919504665,0.1352101823691121
0.28,-649632128.0,-0.1072158136424357,-0.0241519212722778,-0.0858750864863395,-0.0130501855164766,-0.0141283148545991,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.103253074,0.028963352,0.010000418,0.02593498,0.012224776,0.18876931,-0.2593723833188689,0.1861754330443147
0.29,-649632128.0,-0.1171869337558746,-0.0121636744588613,-0.0773795619606971,-0.0227666590362787,0.0617267120681131,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06172671,0.01,0.38639295,0.09185981,0.027004113,0.010000377,0.024301117,0.036341466,0.18876931,-0.2574321316477312,0.2027112674005069
0.3,-649632128.0,-0.1121983379125595,-0.0007839072495698,-0.0727141946554184,-0.030026314780116,-0.0530307772827052,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.08210281,0.025257463,0.01000034,0.02284211,0.036583506,0.18876931,-0.254942872752929,0.3057553404538521
0.31,-649632128.0,-0.1119050905108451,0.0123741757124662,-0.0671921595931053,-0.0371369011700153,-0.0123877943545177,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012374176,0.01,0.01,0.01,0.01,0.38639295,0.073665045,0.023907306,0.010000306,0.0215344,0.033781774,0.18876931,-0.2508835673545083,0.4909278728074757
0.32,-649632128.0,-0.1102963015437126,0.0309429690241813,-0.0569431744515895,-0.0466791875660419,-0.0241723300277889,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030942969,0.01,0.01,0.01,0.01,0.38639295,0.066331625,0.02850895,0.010000276,0.020361371,0.03128711,0.18876931,-0.2447945055103479,0.6897223247473937
0.33,-649632128.0,-0.1060697138309478,0.0123436972498893,-0.0433817654848098,-0.0631367564201355,-0.0626287073049796,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012343697,0.01,0.01,0.01,0.01,0.38639295,0.059956916,0.027638441,0.010000248,0.019311925,0.029070435,0.18876931,-0.2369962727530487,0.8378280199169469
0.3400000000000001,-649632128.0,-0.1023998633027076,0.0580960325896739,-0.0223343335092067,-0.0852014049887657,-0.1048002485176262,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058096033,0.01,0.01,0.01,0.01,0.38639295,0.05439869,0.048501093,0.010000224,0.018373227,0.02709977,0.18876931,-0.2281204319431904,0.912583682958972
0.3500000000000001,-649632128.0,-0.10145203769207,0.0038037004414945,-0.0214288979768753,-0.1062651723623275,-0.1383493838378081,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.049515814,0.04613892,0.010000202,0.017530328,0.025339566,0.18876931,-0.2191557156067884,0.8668172432066595
0.3600000000000001,-649632128.0,-0.0666271445711369,0.0440751165151596,-0.0100704580545425,-0.1212076991796493,-0.157208055180907,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044075117,0.01,0.01,0.01,0.01,0.38639295,0.045214437,0.04545909,0.010000182,0.01677318,0.023765935,0.18876931,-0.2111473588004183,0.7480675652974639
0.3700000000000001,-649632128.0,-0.0058377675544221,0.0797391533851623,-0.0116514861583709,-0.1264807134866714,-0.1977572499975844,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07973915,0.01,0.01,0.01,0.01,0.38639295,0.04142165,0.06872981,0.010000165,0.016093705,0.022359822,0.18876931,-0.2043789317409563,0.6189643619083234
0.3799999999999999,-649632128.0,0.057158917593671,0.0348111093044281,-0.0164505876600742,-0.1249204725027084,-0.2601677648236361,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057158917,0.03481111,0.01,0.01,0.01,0.01,0.38639295,0.04600828,0.06804425,0.010000148,0.015482764,0.021100344,0.18876931,-0.1991532987574487,0.4464272516535517
0.3899999999999999,-649632128.0,0.0949885796911275,0.0548165068030357,-0.0233865566551685,-0.1183648854494094,-0.335215249010935,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498858,0.054816507,0.01,0.01,0.01,0.01,0.38639295,0.068079144,0.06621471,0.010000134,0.014935458,0.01997605,0.18876931,-0.195823674572216,0.2379411704971071
0.3999999999999999,-649632128.0,0.1445052370904719,0.0663735643029213,-0.0322272107005119,-0.1077410653233528,-0.4066355526447296,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450523,0.066373564,0.01,0.01,0.01,0.01,0.38639295,0.10573224,0.066188656,0.010000121,0.014442537,0.01896654,0.18876931,-0.1947261656443674,0.0097795161082836
0.4099999999999999,-649632128.0,0.1721702874301446,0.0607994422316551,-0.0425941385328769,-0.0934126675128936,-0.3929247856140136,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217028,0.060799442,0.01,0.01,0.01,0.01,0.38639295,0.13931617,0.06571439,0.010000109,0.013999523,0.01806177,0.18876931,-0.1961345716560823,-0.2620120488373108
0.4199999999999999,-649632128.0,0.1852905797706582,0.048171192407608,-0.053636111319065,-0.0760863125324249,-0.3764806687831878,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18529058,0.048171192,0.01,0.01,0.01,0.01,0.38639295,0.1673127,0.0639327,0.010000098,0.013600602,0.017249063,0.18876931,-0.2005348356171513,-0.5683399716960614
0.4299999999999999,-649632128.0,0.1759080757384071,0.0315738245844841,-0.0711540803313255,-0.0592665150761604,-0.3598775565624237,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590807,0.031573825,0.01,0.01,0.01,0.01,0.38639295,0.1784809,0.060622636,0.010000088,0.013241947,0.016520036,0.18876931,-0.2079106457629472,-0.8509222298304968
0.4399999999999999,-649632128.0,0.1594162601252763,0.0066244835034012,-0.0965031683444976,-0.0213795192539691,-0.3209307789802551,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941626,0.01,0.01,0.01,0.01,0.01,0.38639295,0.17871624,0.05534994,0.01000008,0.012919716,0.015866384,0.18876931,-0.2176946321231061,-1.063162772711973
0.4499999999999999,-649632128.0,0.1330906874672319,-0.0194282121956348,-0.1201283186674118,0.0251247063279151,-0.2698740363121032,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309069,0.01,0.01,0.025124706,0.01,0.01,0.38639295,0.1741298,0.050349444,0.0100000715,0.021247324,0.01527949,0.18876931,-0.2291248985162835,-1.1825536481715913
0.4599999999999999,-649632128.0,0.1063853160208575,-0.0465984418988227,-0.1246541291475296,-0.0487692430615425,-0.2476105391979217,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10638531,0.01,0.01,0.01,0.01,0.01,0.38639295,0.16602875,0.045954093,0.010000065,0.020791402,0.014752319,0.18876931,-0.2407389187271647,-1.117959971645879
0.47,-649632128.0,0.090639682283038,-0.0686110481619834,-0.1441777348518371,0.0121104791760444,-0.2462178766727447,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063968,0.01,0.01,0.012110479,0.01,0.01,0.38639295,0.15635654,0.042076707,0.010000058,0.01988623,0.014278294,0.18876931,-0.2509415198653468,-0.939910864650979
0.48,-649632128.0,0.0775688385143327,-0.079234667122364,-0.141630545258522,0.0473537519574165,-0.1889995054345097,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07756884,0.01,0.01,0.047353752,0.01,0.01,0.38639295,0.1466995,0.038654044,0.010000053,0.03892707,0.013852571,0.18876931,-0.2591928996303286,-0.7180656436040417
0.49,-649632128.0,0.032218638485776,-0.0794856399297714,-0.1375319212675094,-0.0543334484100341,-0.1327314018518273,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03221864,0.01,0.01,0.01,0.01,0.01,0.38639295,0.13405687,0.035618488,0.010000047,0.03753064,0.013469268,0.18876931,-0.2645861910153496,-0.3884822160785497
0.5,-649632128.0,-0.0286844987059353,-0.0687083378434181,-0.1240468099713325,-0.0301144253462553,-0.0769902925633062,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.11829599,0.032923713,0.010000043,0.034621105,0.013124346,0.18876931,-0.2664294348880836,-0.0319039897994286
0.51,-649632128.0,-0.1014115143295983,-0.0485114194452762,-0.1049388423562049,-0.0192749109119176,-0.0142107081225189,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.10464978,0.030530458,0.010000039,0.03203984,0.01281424,0.18876931,-0.2650611070059746,0.2531756104818397
0.52,-649632128.0,-0.1323032230138778,-0.024682130664587,-0.0857685804367065,-0.0215170383453369,0.0581261407895087,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05812614,0.01,0.38639295,0.09305808,0.028401677,0.010000034,0.029745962,0.032804422,0.18876931,-0.2615309715684953,0.4172002126021589
0.53,-649632128.0,-0.1169921606779098,-0.0068876491859555,-0.0731988921761512,-0.030786408111453,-0.0380072169643472,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.08307447,0.026496144,0.010000031,0.027694287,0.033658236,0.18876931,-0.2566581676273389,0.5368434537343278
0.54,-649632128.0,-0.1042587906122207,0.0216728784143924,-0.0585632547736167,-0.0413393341004848,-0.0073474670727355,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021672878,0.01,0.01,0.01,0.01,0.38639295,0.074431255,0.025706507,0.010000028,0.02585774,0.031165358,0.18876931,-0.2505485950844187,0.6554659933597846
0.55,-649632128.0,-0.0980150327086448,0.0466972701251506,-0.0409831143915653,-0.0551897026598453,-0.0222390746554567,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04669727,0.01,0.01,0.01,0.01,0.38639295,0.067015596,0.03991533,0.010000026,0.024230383,0.028964164,0.18876931,-0.2433515497741836,0.7628859309922188
0.56,-649632128.0,-0.0976474210619926,-0.0023218649439513,-0.0339195542037487,-0.0728518739342689,-0.0627642029852191,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38639295,0.06055503,0.03853313,0.010000023,0.022774968,0.027001223,0.18876931,-0.2354279900350742,0.8016902215904819
0.5700000000000001,-649632128.0,-0.099668838083744,0.0335324853658676,-0.0190519504249095,-0.0896462500095367,-0.1050768531624691,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033532485,0.01,0.01,0.01,0.01,0.38639295,0.054911416,0.03761268,0.01000002,0.021473525,0.025250517,0.18876931,-0.2275289288256364,0.776047076482975
0.5800000000000001,-649632128.0,-0.1047566309571266,0.0712393149733543,-0.021723348647356,-0.1022598594427108,-0.1358117017394515,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071239315,0.01,0.01,0.01,0.01,0.38639295,0.049969815,0.060467158,0.010000018,0.020309977,0.02368898,0.18876931,-0.220003466375082,0.725865381348995
0.5900000000000001,-649632128.0,-0.0787063851640361,0.019195083528757,-0.0183690451085567,-0.1101776584982872,-0.1513124158760144,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019195084,0.01,0.01,0.01,0.01,0.38639295,0.04561467,0.058491662,0.010000017,0.019265922,0.022290668,0.18876931,-0.2133801020493601,0.6046031931006705
0.6000000000000001,-649632128.0,-0.0159101272611364,0.0471933409571647,-0.020826656371355,-0.1124215349555015,-0.186090785952481,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04719334,0.01,0.01,0.01,0.01,0.38639295,0.04176197,0.056712836,0.010000015,0.018327516,0.021036137,0.18876931,-0.208242292148808,0.4538995242340291
0.6100000000000001,-649632128.0,0.0468635051930205,0.06819748878479,-0.02737907320261,-0.1084484308958053,-0.2439701765999787,-3373137920000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046863504,0.06819749,0.01,0.01,0.01,0.01,0.38639295,0.04201528,0.063980445,0.010000014,0.017488614,0.01991656,0.18876931,-0.204389475196539,0.3399888710133837
