time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-799419136.0,-0.1059326454997062,-0.0055915974080562,-0.0698176920413971,-0.0297574289143085,-0.0163481051557739,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796565,0.086645074,0.025742887,0.01000126,0.027681438,0.037610594,0.48613507,-0.2558706599991792,0.7502097576017545
0.31,-799419136.0,-0.0885715335607528,0.0381947346031665,-0.0460462793707847,-0.0452274456620216,-0.0693704302646125,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038194735,0.01,0.01,0.01,0.01,0.25796565,0.07758604,0.03412061,0.010001136,0.025858412,0.0346928,0.48613507,-0.2478773095305709,0.8261156442984657
0.32,-799419136.0,-0.083216555416584,0.0098237562924623,-0.0244873948395252,-0.0668981447815895,-0.119442989864122,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796565,0.069752485,0.032583095,0.010001024,0.024230858,0.032101985,0.48613507,-0.2395606366542869,0.8284447824642711
0.33,-799419136.0,-0.0812775954859189,0.0617464371025562,-0.0155555717647075,-0.0855939239263534,-0.1468013403684724,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061746437,0.01,0.01,0.01,0.01,0.25796565,0.062954605,0.052457597,0.010000923,0.022777922,0.029800395,0.48613507,-0.2314183008217653,0.7931463684460823
0.3400000000000001,-799419136.0,0.0085186405438454,0.0104532102122902,-0.025112397968769,-0.0991858765482902,-0.1793185906446862,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01045321,0.01,0.01,0.01,0.01,0.25796565,0.057012588,0.049995996,0.010000832,0.021476524,0.027747614,0.48613507,-0.224059881563116,0.6821556511663192
0.3500000000000001,-799419136.0,0.0920346018736023,0.0446486994624137,-0.0227853544056415,-0.1060980632901191,-0.2626399686642742,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920346,0.0446487,0.01,0.01,0.01,0.01,0.25796565,0.06968462,0.048711564,0.01000075,0.020311994,0.025917811,0.48613507,-0.218013740475347,0.5445796547145529
0.3600000000000001,-799419136.0,0.1419020491450837,0.0682357549667358,-0.0258454345166683,-0.1062297523021698,-0.3699273731483671,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190204,0.068235755,0.01,0.01,0.01,0.01,0.25796565,0.102875344,0.06137136,0.010000677,0.019269526,0.024285467,0.48613507,-0.2134635377829543,0.3716985809926977
0.3700000000000001,-799419136.0,0.2151060999274839,0.0373184904456138,-0.0322695784270763,-0.1013457775115966,-0.4019687175750732,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2151061,0.03731849,0.01,0.01,0.01,0.01,0.25796565,0.15817334,0.059693675,0.01000061,0.01833588,0.022828046,0.48613507,-0.2112302779720428,0.0761767687654629
0.3799999999999999,-799419136.0,0.2069889488912998,0.0450436808168888,-0.0427467375993728,-0.0899831354618072,-0.3905444741249084,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698895,0.04504368,0.01,0.01,0.01,0.01,0.25796565,0.18716525,0.05797419,0.01000055,0.017497808,0.021523375,0.48613507,-0.2127892385149906,-0.3607736894409609
0.3899999999999999,-799419136.0,0.1924974997707586,0.0349195450544357,-0.0576999858021736,-0.0693181157112121,-0.3706033527851105,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924975,0.034919545,0.01,0.01,0.01,0.01,0.25796565,0.19896269,0.055599988,0.010000496,0.016744364,0.020353297,0.48613507,-0.2190389347467934,-0.8153750359421371
0.3999999999999999,-799419136.0,0.1542363825923596,0.0140985259786248,-0.0825371071696281,-0.0444221422076225,-0.3470457196235657,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423638,0.014098526,0.01,0.01,0.01,0.01,0.25796565,0.19522835,0.051294383,0.010000447,0.016069025,0.019306868,0.48613507,-0.2290496820875637,-1.1202722338260018
0.4099999999999999,-799419136.0,0.116223752764887,-0.0187998060137033,-0.1046326160430908,0.0177919790148735,-0.2849569916725158,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622375,0.01,0.01,0.017791979,0.01,0.01,0.25796565,0.18595658,0.046835218,0.010000403,0.017263787,0.018368348,0.48613507,-0.2410571223113283,-1.240481607453908
0.4199999999999999,-799419136.0,0.0926546062912832,-0.0517855286598205,-0.1415576338768005,0.0301302298903465,-0.2328961696939497,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09265461,0.01,0.01,0.03013023,0.01,0.01,0.25796565,0.17360674,0.042857103,0.010000363,0.026174871,0.01752622,0.48613507,-0.2533628479669592,-1.192849154096735
0.4299999999999999,-799419136.0,0.0651155676526426,-0.0786288380622863,-0.1530207097530365,-0.0270319934934377,-0.1307595199379114,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06511557,0.01,0.01,0.01,0.01,0.01,0.25796565,0.16033417,0.03934225,0.010000328,0.0252235,0.016770495,0.48613507,-0.2640416008352778,-0.9465911876406756
0.4399999999999999,-799419136.0,-0.0145582531894367,-0.0910612270236015,-0.1538833975791931,0.0311891250312328,-0.0521483366175661,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031189125,0.01,0.01,0.25796565,0.14231433,0.036224283,0.010000295,0.029271636,0.016090877,0.48613507,-0.2716624959130257,-0.6211863245827949
0.4499999999999999,-799419136.0,-0.1133163445583441,-0.0866044163703918,-0.1405746936798095,-0.0020039603114128,0.0325294740763862,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032529473,0.01,0.25796565,0.12474814,0.03345228,0.010000266,0.028289156,0.021988725,0.48613507,-0.2757985050234524,-0.2733009779121687
0.4599999999999999,-799419136.0,-0.1465261280536651,-0.0700256153941154,-0.1219243258237838,0.0083695910871028,0.071752986060997,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07175299,0.01,0.25796565,0.11010626,0.031000702,0.01000024,0.026401749,0.044757582,0.48613507,-0.276650679908985,0.0581879012518733
0.47,-799419136.0,-0.1395669877529144,-0.0480021238327026,-0.1028420403599739,0.0009962320327758,0.0116643667304609,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011664366,0.01,0.25796565,0.09769809,0.028818972,0.010000216,0.024717337,0.044393603,0.48613507,-0.2743446515962989,0.3630507078958602
0.48,-799419136.0,-0.1261843889951706,-0.0249220002442598,-0.083843395113945,-0.016490263864398,0.0026762819525509,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796565,0.087090045,0.026873259,0.010000195,0.023211379,0.04166441,0.48613507,-0.2692908941779437,0.601947721506187
0.49,-799419136.0,-0.1088084205985069,1.2524425983428957e-05,-0.0684388577938079,-0.0339039005339145,-0.0483713942257366,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796565,0.07797073,0.02513724,0.010000176,0.021864695,0.038285375,0.48613507,-0.2623702531616499,0.7501589598036684
0.5,-799419136.0,-0.0961417108774185,0.0463919788599014,-0.0448796115815639,-0.0516141876578331,-0.0989833184547809,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04639198,0.01,0.01,0.01,0.01,0.25796565,0.07008792,0.039645158,0.010000158,0.020659583,0.035291966,0.48613507,-0.2543403697097513,0.8321701285686252
0.51,-799419136.0,-0.0921217065834685,-0.0061412127688527,-0.0248173587024211,-0.0743661820888519,-0.130684115152171,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796565,0.06323707,0.038020752,0.010000143,0.019579925,0.032634128,0.48613507,-0.2460138540079787,0.8198497374735321
0.52,-799419136.0,0.0030796447081425,0.0345295369625091,-0.0177431479096412,-0.0927461087703704,-0.1639264740205329,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034529537,0.01,0.01,0.01,0.01,0.25796565,0.057237413,0.037279908,0.010000128,0.018609269,0.03026325,0.48613507,-0.2381481406318397,0.7642348110365258
0.53,-799419136.0,0.0896328340295233,0.0695037990808487,-0.0176003687083721,-0.1039163023233413,-0.2498903788190017,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08963283,0.0695038,0.01,0.01,0.01,0.01,0.25796565,0.06891053,0.05890933,0.010000116,0.01774392,0.028165502,0.48613507,-0.2308146014419197,0.6952269877468221
0.54,-799419136.0,0.1412376051561919,0.0148465409874916,-0.0279773026704788,-0.1095931380987167,-0.3622482087703425,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412376,0.014846541,0.01,0.01,0.01,0.01,0.25796565,0.10178006,0.055689137,0.010000105,0.016966991,0.026293986,0.48613507,-0.2248540760698731,0.4892012435511323
0.55,-799419136.0,0.2188960601352299,0.042775921523571,-0.0308505706489086,-0.107709027826786,-0.4023163616657257,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21889606,0.04277592,0.01,0.01,0.01,0.01,0.25796565,0.15963516,0.053926215,0.010000095,0.01626926,0.02462277,0.48613507,-0.2217658161062448,0.1381520970585237
0.56,-799419136.0,0.2093803726423924,0.0510602369904518,-0.0421207547187805,-0.0948928222060203,-0.3913576602935791,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20938037,0.051060237,0.01,0.01,0.01,0.01,0.25796565,0.18905744,0.053517103,0.010000085,0.015642038,0.023128044,0.48613507,-0.2229748595231537,-0.3419343044879184
0.5700000000000001,-799419136.0,0.195220959049306,0.0328193679451942,-0.0590112581849098,-0.0710292384028434,-0.3700228035449981,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522096,0.032819368,0.01,0.01,0.01,0.01,0.25796565,0.20099925,0.051642798,0.010000077,0.01507725,0.021788139,0.48613507,-0.2292757606938968,-0.8282814918319713
0.5800000000000001,-799419136.0,0.1554499386392146,0.008858885616064,-0.0752428248524665,-0.0440906696021556,-0.3454353809356689,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15544994,0.01,0.01,0.01,0.01,0.01,0.25796565,0.19715658,0.04735943,0.010000069,0.014571124,0.020592477,0.48613507,-0.2395204144079503,-1.1503131276581349
0.5900000000000001,-799419136.0,0.1154579282358449,-0.0238604005426168,-0.1134679615497589,0.0188998952507972,-0.2836524546146393,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11545793,0.01,0.01,0.018899895,0.01,0.01,0.25796565,0.18747932,0.043321613,0.010000062,0.017605616,0.019520847,0.48613507,-0.2518193782547631,-1.2653921961047112
0.6000000000000001,-799419136.0,0.0904128214345247,-0.0593543536961078,-0.1448277235031128,0.0082135498523712,-0.2194600942155196,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041282,0.01,0.01,0.01,0.01,0.01,0.25796565,0.17458436,0.039752293,0.010000057,0.017113732,0.018559696,0.48613507,-0.2642528972201096,-1.2074625393547231
0.6100000000000001,-799419136.0,0.0583738473165153,-0.0874406844377517,-0.1620685458183288,0.0703339204192161,-0.1174676613878229,-2055818838016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058373846,0.01,0.01,0.07033392,0.01,0.01,0.25796565,0.16032952,0.036598355,0.010000051,0.054370902,0.017699122,0.48613507,-0.2754109750440167,-1.0020537061067334
