time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-661853184.0,0.1756807618486668,0.0545510873198509,-0.0455599874258041,-0.086177684366703,-0.3878955841064453,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568076,0.054551087,0.01,0.01,0.01,0.01,0.3713106,0.16358224,0.06174167,0.010003427,0.015086001,0.015796956,0.35956365,-0.1950732255411653,-0.4307702622855894
0.1699999999999999,-661853184.0,0.1894614141260449,0.039753470569849,-0.0575075559318065,-0.0706477165222168,-0.3724650144577026,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946141,0.03975347,0.01,0.01,0.01,0.01,0.3713106,0.18274918,0.059492085,0.01000309,0.014578342,0.015217256,0.35956365,-0.2014431944324714,-0.7887973716627563
0.1799999999999999,-661853184.0,0.1623936093887147,0.0180234182626009,-0.0833226293325424,-0.0427606552839279,-0.344791054725647,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16239361,0.018023418,0.01,0.01,0.01,0.01,0.3713106,0.18316682,0.055191,0.010002785,0.014121964,0.014696317,0.35956365,-0.2109495449900654,-1.059371871247754
0.1899999999999999,-661853184.0,0.137011829490063,-0.0113976914435625,-0.1121840476989746,0.014193870127201,-0.2858948409557342,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701183,0.01,0.01,0.01419387,0.01,0.01,0.3713106,0.17854562,0.050327715,0.010002511,0.014154204,0.014228033,0.35956365,-0.2225542979744079,-1.2241439704596382
0.1999999999999999,-661853184.0,0.1088304977278481,-0.041080355644226,-0.1352942436933517,0.0381520502269268,-0.2497459650039672,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088305,0.01,0.01,0.03815205,0.01,0.01,0.3713106,0.17013477,0.04593993,0.010002264,0.030815272,0.013807419,0.35956365,-0.2351368881722062,-1.2531042893869684
0.2099999999999999,-661853184.0,0.0901465829827162,-0.0684416592121124,-0.1377521753311157,-0.0630086511373519,-0.2395219802856445,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014659,0.01,0.01,0.01,0.01,0.01,0.3713106,0.15975302,0.042069934,0.010002041,0.029803718,0.013429065,0.35956365,-0.2466854254341045,-1.0416522735399871
0.2199999999999999,-661853184.0,0.0776759327621138,-0.0843674689531326,-0.1430515944957733,-0.0193858928978443,-0.1889490998966455,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767593,0.01,0.01,0.01,0.01,0.01,0.3713106,0.1494125,0.038642768,0.01000184,0.027750282,0.01308815,0.35956365,-0.2551304890069246,-0.6858789734867884
0.2299999999999999,-661853184.0,0.0368357447405467,-0.0821392238140106,-0.1369709074497223,0.0283623896539211,-0.1426138648984889,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036835745,0.01,0.01,0.02836239,0.01,0.01,0.3713106,0.1368841,0.035607487,0.010001658,0.028060954,0.01278143,0.35956365,-0.2600243776180529,-0.3496812479638522
0.24,-661853184.0,-0.0220027632757773,-0.0669755563139915,-0.1204281002283096,0.0055134445428848,-0.0893109306813664,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.12118953,0.03291457,0.0100014955,0.026504794,0.012505452,0.35956365,-0.2619769502137253,-0.088048789645607
0.25,-661853184.0,-0.0970551061167127,-0.0472195297479629,-0.1035097390413284,0.0002010613679885,-0.0211074273577379,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.10709033,0.030521246,0.010001348,0.024808379,0.012257078,0.35956365,-0.2618041961006735,0.0857478206437808
0.26,-661853184.0,-0.1330294758081436,-0.028054604306817,-0.0892119482159614,-0.0115789789706468,0.0597172747921508,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059717275,0.01,0.3713106,0.095129766,0.028392008,0.010001215,0.023293817,0.03358567,0.35956365,-0.2603625229248146,0.1829301265424097
0.27,-661853184.0,-0.1238639652729034,-0.0152713516727089,-0.0789703950285911,-0.022842975333333,-0.0347919886540227,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.084897235,0.026493883,0.010001096,0.021939423,0.034400612,0.35956365,-0.2579275286100465,0.300951261755631
0.28,-661853184.0,-0.1172822415828704,-0.0018929913640022,-0.0725481659173965,-0.0329877659678459,0.0024922265283788,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.07605639,0.024795152,0.010000988,0.020723991,0.0319366,0.35956365,-0.2540111582754442,0.459431570065161
0.29,-661853184.0,-0.1119139268994331,0.0202595330774784,-0.0618250183761119,-0.0438457131385803,-0.0112436856299129,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020259533,0.01,0.01,0.01,0.01,0.3713106,0.06836324,0.02407363,0.01000089,0.019630736,0.029644357,0.35956365,-0.248396022557409,0.6215489164442988
0.3,-661853184.0,-0.1070304214954376,0.0420746803283691,-0.0453619733452796,-0.058620348572731,-0.0517178991130746,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04207468,0.01,0.01,0.01,0.01,0.3713106,0.06173345,0.03620401,0.010000803,0.018657729,0.027608452,0.35956365,-0.2413582129104076,0.7597241815968261
0.31,-661853184.0,-0.1049388498067855,-0.001658743713051,-0.0363123156130313,-0.0788838490843772,-0.095645915912525,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.055946764,0.03464253,0.010000723,0.017785532,0.025793526,0.35956365,-0.23333189396309,0.8220741835279689
0.32,-661853184.0,-0.1048515811562538,0.0376229174435138,-0.0299944356083869,-0.0982207208871841,-0.1300975949827271,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037622917,0.01,0.01,0.01,0.01,0.3713106,0.050865777,0.036505148,0.010000652,0.017001742,0.024170458,0.35956365,-0.2251068097278638,0.8177502715141308
0.33,-661853184.0,-0.0740291741937584,0.0569321028888225,-0.0215946212410926,-0.1127197965979576,-0.1492663242517676,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056932103,0.01,0.01,0.01,0.01,0.3713106,0.046407398,0.050121356,0.010000587,0.01629927,0.022722278,0.35956365,-0.2171132732175852,0.7778636601108626
0.3400000000000001,-661853184.0,-0.0076825286677584,0.0287093445658683,-0.0147567279636859,-0.1214296817779541,-0.1913191983245765,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028709345,0.01,0.01,0.01,0.01,0.3713106,0.04247071,0.049541347,0.01000053,0.01566754,0.021424998,0.35956365,-0.2098612265719127,0.6788278775867541
0.3500000000000001,-661853184.0,0.0592140933702238,0.0604018159210681,-0.0157619826495647,-0.1240107864141464,-0.2586158282556336,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059214093,0.060401816,0.01,0.01,0.01,0.01,0.3713106,0.047345236,0.05631083,0.010000478,0.01510047,0.020264653,0.35956365,-0.2037642730198886,0.5573167503568107
0.3600000000000001,-661853184.0,0.0983906052480301,0.0543499886989593,-0.0200862474739551,-0.1213483214378357,-0.3398172012379521,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983906,0.05434999,0.01,0.01,0.01,0.01,0.3713106,0.07056667,0.056770407,0.01000043,0.014591782,0.019227123,0.35956365,-0.1990254791418303,0.3983716112198611
0.3700000000000001,-661853184.0,0.1529877853267256,0.0660817325115203,-0.0261729918420314,-0.1150330379605293,-0.4132625758647918,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15298778,0.06608173,0.01,0.01,0.01,0.01,0.3713106,0.11136089,0.06264731,0.010000388,0.01413437,0.018296815,0.35956365,-0.1962030068476269,0.1760584190578407
0.3799999999999999,-661853184.0,0.1804030566886146,0.0527667179703712,-0.0350738167762756,-0.1041017323732376,-0.4030980765819549,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18040305,0.052766718,0.01,0.01,0.01,0.01,0.3713106,0.14708608,0.062101867,0.01000035,0.013722761,0.017461782,0.35956365,-0.1961992575400745,-0.1519488967042067
0.3899999999999999,-661853184.0,0.1926906556030258,0.0476382188498973,-0.0473431274294853,-0.0867754966020584,-0.3866166770458221,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269066,0.04763822,0.01,0.01,0.01,0.01,0.3713106,0.17500186,0.06054361,0.0100003155,0.013352458,0.01671227,0.35956365,-0.1999504964213446,-0.5520191441483804
0.3999999999999999,-661853184.0,0.1816940483454512,0.0322574190795421,-0.0626489967107772,-0.0669850558042526,-0.3679257035255432,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169405,0.03225742,0.01,0.01,0.01,0.01,0.3713106,0.18523051,0.057635862,0.010000285,0.013019292,0.016039306,0.35956365,-0.2076452786443834,-0.9231770099173504
0.4099999999999999,-661853184.0,0.1604604187919872,0.0060487128794193,-0.0932415425777435,-0.029572807252407,-0.3307971060276031,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046041,0.01,0.01,0.01,0.01,0.01,0.3713106,0.18372042,0.052686077,0.010000257,0.0127195455,0.015434975,0.35956365,-0.2184045156277072,-1.1747637120071377
0.4199999999999999,-661853184.0,0.1302747419827316,-0.0246298480778932,-0.1235326156020164,0.0329885557293891,-0.2630155682563782,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13027474,0.01,0.01,0.032988556,0.01,0.01,0.3713106,0.17799608,0.048012197,0.010000231,0.026666874,0.014892215,0.35956365,-0.2309457113765766,-1.2864746517908483
0.4299999999999999,-661853184.0,0.1016513235006812,-0.055961400270462,-0.1461794078350067,-0.0624591261148452,-0.2377710491418838,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101651326,0.01,0.01,0.01,0.01,0.01,0.3713106,0.16856395,0.043897774,0.010000208,0.025965571,0.014404568,0.35956365,-0.2433212151461477,-1.1630207481356494
0.4399999999999999,-661853184.0,0.0875294249411713,-0.0791851505637168,-0.1508859992027282,-0.014362346380949,-0.2305579369641426,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08752943,0.01,0.01,0.01,0.01,0.01,0.3713106,0.15791158,0.04026091,0.010000188,0.024326712,0.013965714,0.35956365,-0.253431992418993,-0.8825628987481213
0.4499999999999999,-661853184.0,0.0690373592807949,-0.0861019939184188,-0.1444288939237594,0.04562484100461,-0.1742148021881611,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06903736,0.01,0.01,0.04562484,0.01,0.01,0.3713106,0.1472271,0.03704284,0.010000169,0.038802404,0.013571065,0.35956365,-0.260567311334426,-0.5763917036899605
0.4599999999999999,-661853184.0,0.0197251258359872,-0.0789757370948791,-0.1330111622810363,-0.0362551622092723,-0.1221257362023229,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019725125,0.01,0.01,0.01,0.01,0.01,0.3713106,0.13336852,0.034186374,0.0100001525,0.037535857,0.013215717,0.35956365,-0.2643447448495664,-0.2262939912911356
0.47,-661853184.0,-0.0441145224866248,-0.061615727841854,-0.1153999865055084,-0.0235875248908996,-0.0640465933136086,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.11753872,0.031651348,0.010000138,0.034625895,0.012896232,0.35956365,-0.2647160331408403,0.0972860013159727
0.48,-661853184.0,-0.1233740332605626,-0.0385393500328063,-0.0959178581833839,-0.0182376727461814,0.0053928655860129,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.104014456,0.029398806,0.010000124,0.032044966,0.012609027,0.35956365,-0.2624160024287288,0.317510848330658
0.49,-661853184.0,-0.122429110109806,-0.0176507141441106,-0.0792619585990905,-0.0241354089230299,0.0726596890295344,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072659686,0.01,0.3713106,0.09251829,0.027393421,0.010000112,0.029750973,0.044199374,0.35956365,-0.2585627463891646,0.4319221617019985
0.5,-661853184.0,-0.1085821017622947,0.0016752853989601,-0.0684354975819587,-0.0337016582489013,-0.0765379925369907,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.0826562,0.025603201,0.010000101,0.027706051,0.043532837,0.35956365,-0.2535604806729499,0.5627700430587843
0.51,-661853184.0,-0.0999731123447418,0.0311784446239471,-0.0541963130235672,-0.0438872054219245,-0.0382536955260234,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031178445,0.01,0.01,0.01,0.01,0.3713106,0.07411413,0.029374078,0.010000091,0.025875652,0.039927963,0.35956365,-0.2469780642836214,0.7254189282294026
0.52,-661853184.0,-0.0945488810539245,0.020488454028964,-0.0355987399816513,-0.0598194077610969,-0.0533714449235659,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020488454,0.01,0.01,0.01,0.01,0.3713106,0.06671252,0.02906026,0.010000082,0.024241447,0.036737323,0.35956365,-0.2388925409544729,0.8610320682232074
0.53,-661853184.0,-0.0922271385788917,0.0627348721027374,-0.0175137892365455,-0.0802656412124633,-0.0915596506792104,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273487,0.01,0.01,0.01,0.01,0.3713106,0.060305513,0.052174326,0.010000074,0.022787634,0.03392156,0.35956365,-0.2297638260152161,0.9389861149218056
0.54,-661853184.0,-0.0927070751786232,0.0037121588829904,0.0054844468832015,-0.1003215387463569,-0.1295396220847431,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3713106,0.054696698,0.049644716,0.010000067,0.021485586,0.031416707,0.35956365,-0.2205514473788117,0.8881943536601687
0.55,-661853184.0,-0.0974558368325233,0.0456518530845642,-0.0095132514834404,-0.1155446469783783,-0.1543542889767072,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045651853,0.01,0.01,0.01,0.01,0.3713106,0.04977335,0.048702303,0.01000006,0.02031919,0.0291864,0.35956365,-0.2124040324626224,0.7550585226894059
0.56,-661853184.0,-0.0377616075158346,0.0834916830062866,-0.0113414898514747,-0.1216590106487274,-0.1728935069832038,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08349168,0.01,0.01,0.01,0.01,0.3713106,0.045435507,0.07248303,0.010000054,0.019272873,0.027196473,0.35956365,-0.2056712506340553,0.6120814157323025
0.5700000000000001,-661853184.0,0.0242951766006672,0.0384935848414897,-0.0173270255327224,-0.1203626692295074,-0.2217719840751243,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024295177,0.038493585,0.01,0.01,0.01,0.01,0.3713106,0.042079456,0.07155209,0.010000049,0.018334722,0.025420936,0.35956365,-0.2005924310497655,0.4302191004833201
0.5800000000000001,-661853184.0,0.0889974973160803,0.058626215904951,-0.024792768061161,-0.1138969212770462,-0.2900510110372095,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889975,0.058626216,0.01,0.01,0.01,0.01,0.3713106,0.06211046,0.06950517,0.010000044,0.017493932,0.023836652,0.35956365,-0.1973762763931077,0.2481791953821817
0.5900000000000001,-661853184.0,0.1142635081610674,0.0698085129261016,-0.0334225296974182,-0.1037726104259491,-0.3692630515788394,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114263505,0.06980851,0.01,0.01,0.01,0.01,0.3713106,0.08542331,0.06963816,0.01000004,0.01674203,0.022425555,0.35956365,-0.195879232587578,0.0689386840368857
0.6000000000000001,-661853184.0,0.1735287238131685,0.0653427317738533,-0.0417999252676963,-0.0922592654824256,-0.3917616903781891,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352873,0.06534273,0.01,0.01,0.01,0.01,0.3713106,0.12896514,0.0692932,0.010000036,0.01606537,0.02115999,0.35956365,-0.1962887774020869,-0.1288949967192648
0.6100000000000001,-661853184.0,0.1759323667605839,0.0554905645549297,-0.0507375225424766,-0.0788106024265289,-0.3785421848297119,-2350187544576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593236,0.055490565,0.01,0.01,0.01,0.01,0.3713106,0.15544301,0.06786886,0.010000032,0.015458354,0.020028273,0.35956365,-0.1989874353658109,-0.3881407587480783
