time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1000437568.0,0.081138528532566,0.0350853390991687,-0.020651452243328,-0.101291611790657,-0.2215599594315616,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08113853,0.03508534,0.01,0.01,0.01,0.01,0.17839254,0.07473498,0.054140233,0.010007551,0.026272353,0.039409462,0.19982433,-0.225542708667327,0.6256860810346748
0.1200000000000001,-1000437568.0,0.1594956778140551,0.075123906135559,-0.0239294990897178,-0.1044548898935318,-0.3401696599166404,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949568,0.075123906,0.01,0.01,0.01,0.01,0.17839254,0.113171384,0.067777365,0.010006808,0.024602138,0.03629103,0.19982433,-0.2207069547797736,0.3649489245545472
0.1299999999999999,-1000437568.0,0.2455774972499966,0.0420594103634357,-0.0330953821539878,-0.0978277027606964,-0.399311900138855,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2455775,0.04205941,0.01,0.01,0.01,0.01,0.17839254,0.17510585,0.066133164,0.010006138,0.023110261,0.033525515,0.19982433,-0.2188455813513604,0.0232563653694332
0.1399999999999999,-1000437568.0,0.230941316521576,0.0473772436380386,-0.0462346710264682,-0.0835752412676811,-0.3843697607517242,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23094131,0.047377244,0.01,0.01,0.01,0.01,0.17839254,0.20896967,0.06393748,0.010005534,0.02177472,0.03106544,0.19982433,-0.2210722129848226,-0.4284841587407824
0.1499999999999999,-1000437568.0,0.1858607398678385,0.0344724506139755,-0.0622201599180698,-0.0616782382130622,-0.3636359870433807,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586074,0.03447245,0.01,0.01,0.01,0.01,0.17839254,0.21430273,0.060828745,0.010004989,0.020579554,0.028876467,0.19982433,-0.2279057024844948,-0.8663679162597357
0.1599999999999999,-1000437568.0,0.1328179961384666,0.0115623883903026,-0.088930033147335,-0.0340363755822181,-0.3371046483516693,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132818,0.011562388,0.01,0.01,0.01,0.01,0.17839254,0.2056515,0.05560137,0.010004498,0.019509865,0.02692732,0.19982433,-0.238099288342488,-1.10747535017957
0.1699999999999999,-1000437568.0,0.0987960069766441,-0.0209757983684539,-0.1146433874964714,0.0308782905340194,-0.2716143429279327,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879601,0.01,0.01,0.03087829,0.01,0.01,0.17839254,0.1915719,0.05059769,0.010004056,0.027362466,0.02518797,0.19982433,-0.2494824835113509,-1.1296083841311455
0.1799999999999999,-1000437568.0,0.079153592469002,-0.0506789125502109,-0.1384896039962768,-0.0213998593389987,-0.1329208950839049,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07915359,0.01,0.01,0.01,0.01,0.01,0.17839254,0.17669068,0.046176147,0.010003657,0.026191471,0.023633277,0.19982433,-0.2598617749812427,-0.9403923004321862
0.1899999999999999,-1000437568.0,-0.0169945239237795,-0.0690272152423858,-0.1473860293626785,0.0379226319491863,-0.0269094380456773,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037922632,0.01,0.01,0.17839254,0.15672256,0.04227122,0.010003297,0.033990197,0.022241328,0.19982433,-0.2677197873613565,-0.6581028211165888
0.1999999999999999,-1000437568.0,-0.1433237791061401,-0.0721124336123466,-0.1393638551235199,-0.0156371165066957,0.0884856891978,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08848569,0.01,0.17839254,0.13685566,0.038824838,0.010002972,0.032575004,0.05140473,0.19982433,-0.2723539391988886,-0.297345085442724
0.2099999999999999,-1000437568.0,-0.1360260546207428,-0.0618747100234031,-0.1231681704521179,0.0021071247756481,0.0461843242105201,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046184324,0.01,0.17839254,0.12030647,0.035773605,0.010002679,0.030221704,0.051797412,0.19982433,-0.2729661649422401,0.1327222690666535
0.2199999999999999,-1000437568.0,-0.1280788779258728,-0.0400968492031097,-0.1011043637990951,-0.0011095963418483,0.0430379303009356,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04303793,0.01,0.17839254,0.10636051,0.033065025,0.010002416,0.028125577,0.058928236,0.19982433,-0.2694817857789328,0.5049567667289233
0.2299999999999999,-1000437568.0,-0.1105733886361122,-0.0155897792428731,-0.0797122195363044,-0.020030815154314,-0.054493427979593,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.09451089,0.030657215,0.010002178,0.02625656,0.053897966,0.19982433,-0.2629725056152673,0.7457601562291886
0.24,-1000437568.0,-0.0892600864171981,0.0208806581795215,-0.0580131262540817,-0.0387437082827091,-0.1145562401784436,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020880658,0.01,0.01,0.01,0.01,0.17839254,0.084361725,0.029515844,0.010001964,0.024587307,0.04907773,0.19982433,-0.2547961763284926,0.8605119755633508
0.25,-1000437568.0,-0.0406102035046654,0.0666679292917251,-0.0295930877327919,-0.0604237839579582,-0.1400358692039768,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06666793,0.01,0.01,0.01,0.01,0.17839254,0.07562954,0.0550161,0.01000177,0.02309689,0.044838585,0.19982433,-0.245929631711865,0.8913740741976247
0.26,-1000437568.0,0.0768800197185466,-0.0066857612691819,-0.0147038623690605,-0.0830867439508438,-0.2056269968666542,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07688002,0.01,0.01,0.01,0.01,0.01,0.17839254,0.07328246,0.052261785,0.010001596,0.02176234,0.04109256,0.19982433,-0.2374523132889144,0.7971927219060546
0.27,-1000437568.0,0.1690179525975449,0.0325654372572898,-0.0151436328887939,-0.0985311418771743,-0.3342414988657822,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901796,0.032565437,0.01,0.01,0.01,0.01,0.17839254,0.11766606,0.049830575,0.01000144,0.020569604,0.037784614,0.19982433,-0.2305539846586791,0.5808276847714982
0.28,-1000437568.0,0.2464999916363562,0.0683355629444122,-0.0302702188491821,-0.1027883887290954,-0.3975439667701721,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24649999,0.06833556,0.01,0.01,0.01,0.01,0.17839254,0.17757374,0.06175542,0.010001298,0.019501805,0.034854352,0.19982433,-0.2265558579095994,0.2180704214340787
0.29,-1000437568.0,0.2392371330832333,0.033019158989191,-0.040490910410881,-0.0941474437713623,-0.3887192904949188,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23923713,0.03301916,0.01,0.01,0.01,0.01,0.17839254,0.21444422,0.059411716,0.01000117,0.018544357,0.032251395,0.19982433,-0.2272383805888127,-0.3310419148165333
0.3,-1000437568.0,0.1913158231716426,0.0293678324669599,-0.0581795051693916,-0.071354866027832,-0.3684524297714233,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19131583,0.029367832,0.01,0.01,0.01,0.01,0.17839254,0.2198789,0.0561182,0.010001055,0.017684553,0.029933188,0.19982433,-0.2338079102488072,-0.899701522141779
0.31,-1000437568.0,0.1368688834394882,0.0081003932282328,-0.0842967927455902,-0.0426974557340145,-0.3428250551223755,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13686888,0.01,0.01,0.01,0.01,0.01,0.17839254,0.21076272,0.05124384,0.010000952,0.016913908,0.027871056,0.19982433,-0.2448762326245594,-1.2326458184365452
0.32,-1000437568.0,0.0994129612777385,-0.0282324440777301,-0.1199978590011596,0.0272620767354965,-0.2754026055335998,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941296,0.01,0.01,0.027262077,0.01,0.01,0.17839254,0.1958297,0.046748962,0.0100008575,0.024180466,0.02603071,0.19982433,-0.2577034250859206,-1.2812657198461588
0.33,-1000437568.0,0.0703450726046351,-0.0644846111536026,-0.1530757993459701,-0.015420714393258,-0.1057740974664508,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070345074,0.01,0.01,0.01,0.01,0.01,0.17839254,0.17947815,0.042782106,0.010000774,0.023270732,0.024385972,0.19982433,-0.2695763798352965,-1.086976405084246
0.3400000000000001,-1000437568.0,-0.0339961344868076,-0.0877112671732902,-0.1620354950428009,0.0579776652157306,0.0024797674231066,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057977665,0.01,0.01,0.17839254,0.15728039,0.039279796,0.010000697,0.047342334,0.022917254,0.19982433,-0.2787793768912262,-0.7607170409738581
0.3500000000000001,-1000437568.0,-0.1501025259494781,-0.0926185399293899,-0.152495265007019,-0.0448648929595947,0.1183434794369597,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11834348,0.01,0.17839254,0.13737537,0.036181297,0.010000628,0.044812977,0.06960423,0.19982433,-0.2838163154537821,-0.255856159470928
0.3600000000000001,-1000437568.0,-0.1412557363510131,-0.0784627497196197,-0.1311401724815368,-0.0188221093267202,0.0215470594219404,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021547059,0.01,0.17839254,0.120748654,0.033428453,0.010000567,0.04107536,0.066431336,0.19982433,-0.2828776703771818,0.382613873385932
0.3700000000000001,-1000437568.0,-0.1284458041191101,-0.0456348620355129,-0.099344752728939,-0.0162777490913867,0.0254163397645613,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02541634,0.01,0.17839254,0.10676261,0.030984001,0.010000511,0.037772067,0.063354515,0.19982433,-0.2760810061506077,0.8935480538567937
0.3799999999999999,-1000437568.0,-0.0985936671495437,-0.0095048649236559,-0.0711793899536132,-0.0304032769054174,-0.0551265251578089,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.094876535,0.028807795,0.010000461,0.034843434,0.057520084,0.19982433,-0.2656384066031349,1.131614839639286
0.3899999999999999,-1000437568.0,-0.0647283270955085,0.0718834102153778,-0.0239963047206401,-0.0577723048627376,-0.1247220497224207,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07188341,0.01,0.01,0.01,0.01,0.17839254,0.08468471,0.058545418,0.010000416,0.032239016,0.05226213,0.19982433,-0.2540019160409685,1.1592732737089344
0.3999999999999999,-1000437568.0,-0.001166054296524,-0.0080062169581651,0.0027649328112602,-0.085622102022171,-0.1550194818305272,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.07589819,0.055443555,0.010000375,0.029920604,0.047638357,0.19982433,-0.2432542084932551,0.9838761920736444
0.4099999999999999,-1000437568.0,0.1033827605436021,0.0444067232310771,-0.0133974887430667,-0.1035606861114502,-0.2352575631688478,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338276,0.044406723,0.01,0.01,0.01,0.01,0.17839254,0.08427928,0.05366127,0.010000338,0.027857205,0.043567985,0.19982433,-0.2348450432532405,0.7225623742265009
0.4199999999999999,-1000437568.0,0.1668160235135474,0.0868277251720428,-0.015600923448801,-0.1075725555419921,-0.3633102538826721,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16681603,0.086827725,0.01,0.01,0.01,0.01,0.17839254,0.1202296,0.075384185,0.010000304,0.026019651,0.039978296,0.19982433,-0.229258518121805,0.4049586303654769
0.4299999999999999,-1000437568.0,0.2627323782498703,0.0348205603659153,-0.0197565369307994,-0.1003192663192749,-0.399189293384552,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2627324,0.03482056,0.01,0.01,0.01,0.01,0.17839254,0.18949619,0.07230363,0.0100002745,0.024378167,0.036798757,0.19982433,-0.2274822334285896,-0.0321923213930322
0.4399999999999999,-1000437568.0,0.2244319606660509,0.0430514216423034,-0.0498615391552448,-0.0824754834175109,-0.3818961977958679,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22443196,0.04305142,0.01,0.01,0.01,0.01,0.17839254,0.21423335,0.06884138,0.0100002475,0.022909025,0.03397434,0.19982433,-0.2307632130952022,-0.5673228143837571
0.4499999999999999,-1000437568.0,0.180904047239289,0.0290929116308689,-0.0682073831558227,-0.0561235509812831,-0.357728898525238,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090405,0.029092912,0.01,0.01,0.01,0.01,0.17839254,0.21507846,0.064482115,0.010000223,0.021596678,0.0314686,0.19982433,-0.2390058362746981,-1.0028817761760582
0.4599999999999999,-1000437568.0,0.125434301182235,0.0014228699728846,-0.0952187702059745,-0.0208955854177474,-0.3243821859359741,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254343,0.01,0.01,0.01,0.01,0.01,0.17839254,0.20484312,0.058548283,0.010000201,0.020422043,0.029239327,0.19982433,-0.2501636253079508,-1.1713745353091425
0.47,-1000437568.0,0.0943289378652172,-0.0327876135706901,-0.1301747858524322,0.0520647130906581,-0.2484641075134277,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432894,0.01,0.01,0.052064713,0.01,0.01,0.17839254,0.18985766,0.053168852,0.010000181,0.04234361,0.027251884,0.19982433,-0.2617428887236895,-1.1062479450705798
0.48,-1000437568.0,0.0607647851805285,-0.0608423762023448,-0.1520584523677826,-0.0474782735109329,-0.0946875240072526,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060764786,0.01,0.01,0.01,0.01,0.01,0.17839254,0.1739901,0.04844235,0.010000164,0.040368702,0.025477855,0.19982433,-0.2712052128236041,-0.782609390661952
0.49,-1000437568.0,-0.0485455443266989,-0.0727531909942627,-0.1493206471204757,-0.0112876743078231,0.0053706914593125,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.15207748,0.044272292,0.010000148,0.0371376,0.023890793,0.19982433,-0.2765670378351761,-0.3437290056725183
0.5,-1000437568.0,-0.1358530819416046,-0.0643772929906845,-0.129794493317604,0.0165016651153564,0.115143795198071,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016501665,0.1151438,0.01,0.17839254,0.13301083,0.040595934,0.010000133,0.03488321,0.06809484,0.19982433,-0.2777574491802675,0.0515046631190688
0.51,-1000437568.0,-0.1263232082128524,-0.0434987358748912,-0.1068589240312576,0.0091900080442428,0.0093390777189925,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.11707075,0.037342068,0.01000012,0.032310825,0.06451974,0.19982433,-0.2752348857355126,0.4055061173779239
0.52,-1000437568.0,-0.1104454398155212,-0.0195896178483963,-0.0844219774007797,-0.0084472112357616,0.0002523628987647,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.1036213,0.03445788,0.010000108,0.029986316,0.059702355,0.19982433,-0.2696637134776992,0.6588355829922018
0.53,-1000437568.0,-0.089823842048645,0.0098145920783281,-0.0671039521694183,-0.0278120785951614,-0.0688101092779067,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.09216632,0.031894825,0.010000098,0.027914975,0.054171707,0.19982433,-0.2622699872543991,0.7886770817080436
0.54,-1000437568.0,-0.0764336287975311,0.063141718506813,-0.0411827899515628,-0.0445937514305114,-0.1220908984138071,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06314172,0.01,0.01,0.01,0.01,0.17839254,0.08235667,0.053170532,0.010000088,0.026069107,0.04932241,0.19982433,-0.254048175204518,0.8336721764433632
0.55,-1000437568.0,0.0053856762555803,-0.0012993754353374,-0.0228571780025959,-0.0665131136775016,-0.1458013783193011,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17839254,0.07388437,0.0503817,0.010000079,0.02441928,0.04504895,0.19982433,-0.2460422644188516,0.7591900068251539
0.56,-1000437568.0,0.1135561570084091,0.0370942577719688,-0.0200311951339244,-0.0828854665160179,-0.2395370202233224,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113556154,0.037094258,0.01,0.01,0.01,0.01,0.17839254,0.08782125,0.048559397,0.0100000715,0.022946602,0.041282844,0.19982433,-0.2391664913083396,0.6267397151470994
0.5700000000000001,-1000437568.0,0.1845359973362412,0.0693273171782493,-0.0240710452198982,-0.0907687544822692,-0.3762446059706922,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184536,0.06932732,0.01,0.01,0.01,0.01,0.17839254,0.13148603,0.061875354,0.010000064,0.021629848,0.037953235,0.19982433,-0.2339007474704783,0.4233062367271057
0.5800000000000001,-1000437568.0,0.2607405166416176,0.0314151644706726,-0.0422553122043609,-0.0905564576387405,-0.3860515356063843,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26074052,0.031415164,0.01,0.01,0.01,0.01,0.17839254,0.19647236,0.05940552,0.010000058,0.0204518,0.03500414,0.19982433,-0.2315792781780341,0.0394913384139916
0.5900000000000001,-1000437568.0,0.2152932558017795,0.0404804721474647,-0.0504994988441467,-0.0796011835336685,-0.3750876784324646,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21529326,0.040480472,0.01,0.01,0.01,0.01,0.17839254,0.21426365,0.057211485,0.010000052,0.019395437,0.032382898,0.19982433,-0.2340986218047232,-0.5023221493749072
0.6000000000000001,-1000437568.0,0.173087576624117,0.0249770116060972,-0.0669384971261024,-0.0566599145531654,-0.3558278083801269,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308758,0.024977012,0.01,0.01,0.01,0.01,0.17839254,0.21225722,0.053804558,0.010000047,0.018448837,0.030052662,0.19982433,-0.2418608949934332,-0.9711804042708534
0.6100000000000001,-1000437568.0,0.1210803710991788,-0.0002947639441117,-0.0990439727902412,-0.0246248561888933,-0.3241705000400543,-3253995044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12108037,0.01,0.01,0.01,0.01,0.01,0.17839254,0.20150122,0.049148723,0.010000043,0.017599901,0.027977634,0.19982433,-0.252922792399631,-1.1778198230981565
