time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1384690560.0,-0.0736967176198959,0.0001249518245458,-0.0706967413425445,-0.0231297463178634,-0.1129247735139249,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11222208,0.10979309,0.03507997,0.0100031635,0.032728802,0.07201343,0.25585872,-0.2648468561594494,0.9588233731461504
0.2299999999999999,-1384690560.0,0.0228787094935304,0.0683164745569229,-0.0341196991503238,-0.0446353591978549,-0.1389384580854535,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02287871,0.068316475,0.01,0.01,0.01,0.01,0.11222208,0.09804704,0.057699963,0.010002852,0.030358706,0.06492442,0.25585872,-0.2551752363871252,0.950993567406152
0.24,-1384690560.0,0.1646029041427667,0.0064553990960121,-0.0127113312482833,-0.0695241019129753,-0.2506427413679361,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646029,0.01,0.01,0.01,0.01,0.01,0.11222208,0.12222364,0.05449151,0.010002571,0.028248705,0.058746018,0.25585872,-0.2464897803348127,0.7723555289297792
0.25,-1384690560.0,0.2612706574141494,0.0530784130096435,-0.0159073919057846,-0.085233673453331,-0.3855694532394409,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26127067,0.053078413,0.01,0.01,0.01,0.01,0.11222208,0.1839759,0.05383817,0.010002319,0.026368573,0.05334323,0.25585872,-0.2406211743074121,0.4075446930897777
0.26,-1384690560.0,0.2979199306908829,0.0660895258188247,-0.0319277010858058,-0.0860882252454757,-0.3808099925518036,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29791993,0.066089526,0.01,0.01,0.01,0.01,0.11222208,0.24497418,0.061931442,0.010002091,0.024690239,0.04859929,0.25585872,-0.2392847854207544,-0.1254044295247707
0.27,-1384690560.0,0.2048968262286636,0.0281177312135696,-0.0522927641868591,-0.0705357789993286,-0.3647845983505249,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20489682,0.028117731,0.01,0.01,0.01,0.01,0.11222208,0.24903354,0.058877964,0.010001885,0.023189796,0.044419505,0.25585872,-0.2440186866219191,-0.7549862183223947
0.28,-1384690560.0,0.1371129036553607,0.0106442831456661,-0.0759467557072639,-0.0448269918560981,-0.3418290615081787,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371129,0.010644283,0.01,0.01,0.01,0.01,0.11222208,0.23554964,0.053687267,0.0100017,0.02184844,0.0407313,0.25585872,-0.2540760435408237,-1.1602421379321268
0.29,-1384690560.0,0.110504179872829,-0.0209185425192117,-0.1168686002492904,0.0072291828691959,-0.2381287871062317,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11050418,0.01,0.01,0.01,0.01,0.01,0.11222208,0.21696077,0.048907433,0.010001533,0.020647395,0.037466682,0.25585872,-0.2661729400149497,-1.2091683229356776
0.3,-1384690560.0,0.015561887501069,-0.0568848252296447,-0.151578739285469,0.0757080167531967,-0.0069466840043653,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015561887,0.01,0.01,0.07570802,0.01,0.01,0.11222208,0.1923151,0.04469447,0.010001382,0.058883924,0.034572896,0.25585872,-0.2774508271424819,-1.0111885694912364
0.31,-1384690560.0,-0.1329748630523681,-0.0807921960949897,-0.1607421934604644,-0.0746459364891052,0.1573135336399594,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15731354,0.01,0.11222208,0.16624202,0.040978946,0.010001247,0.05488508,0.09440624,0.25585872,-0.2849292359123772,-0.4548651440253374
0.32,-1384690560.0,-0.1271316260099411,-0.0810872614383697,-0.1446167826652526,-0.0214254111051559,0.0610165133043313,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061016515,0.01,0.11222208,0.14476773,0.037684914,0.010001124,0.04995287,0.0920068,0.25585872,-0.2850281575692569,0.3709990610461709
0.33,-1384690560.0,-0.1139116510748863,-0.0503489002585411,-0.1071555316448211,-0.0139523223042488,0.0142225332595855,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014222533,0.01,0.11222208,0.12695844,0.03476614,0.010001014,0.04561536,0.086165085,0.25585872,-0.2773936073039408,1.0431300084994124
0.3400000000000001,-1384690560.0,-0.0778830498456955,-0.0082324845716357,-0.0715706646442413,-0.0293460041284561,-0.0939241886442575,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11222208,0.11201034,0.03217364,0.010000914,0.041788165,0.07723836,0.25585872,-0.2651598020954006,1.3175140457296328
0.3500000000000001,-1384690560.0,0.0029319114139996,0.0975162833929061,-0.0092462971806526,-0.0623254254460334,-0.1479855835006962,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09751628,0.01,0.01,0.01,0.01,0.11222208,0.09933986,0.07690702,0.010000824,0.038401753,0.06946998,0.25585872,-0.2519106034591448,1.2863056233203027
0.3600000000000001,-1384690560.0,0.1635696665363166,-0.0117576420307159,0.0141023024916648,-0.0925411432981491,-0.2403256730977931,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16356967,0.01,0.0141023025,0.01,0.01,0.01,0.11222208,0.12223015,0.07193235,0.012890578,0.035402738,0.06272062,0.25585872,-0.2406053188963783,0.9497262792471604
0.3700000000000001,-1384690560.0,0.2401451175995894,0.0492821857333183,-0.0412725731730461,-0.1079380139708519,-0.4056498110294342,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24014512,0.049282186,0.01,0.01,0.01,0.01,0.11222208,0.17324933,0.06893448,0.012762779,0.032739054,0.056824964,0.25585872,-0.2342431224960014,0.3458599149716849
0.3799999999999999,-1384690560.0,0.3229297668740468,0.0789885073900222,-0.0395409539341926,-0.0999560952186584,-0.3957283794879913,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32292977,0.07898851,0.01,0.01,0.01,0.01,0.11222208,0.24879104,0.075526685,0.012488846,0.030366402,0.051649325,0.25585872,-0.234572380223823,-0.3348972072076956
0.3899999999999999,-1384690560.0,0.2152875743531329,0.0410036034882068,-0.0553620532155036,-0.071507804095745,-0.36925208568573,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21528758,0.041003603,0.01,0.01,0.01,0.01,0.11222208,0.25414062,0.0720488,0.012242618,0.028257253,0.047109,0.25585872,-0.2414184478074025,-0.9508448348436134
0.3999999999999999,-1384690560.0,0.1379930071435751,0.015217026695609,-0.0787995234131813,-0.038798164576292,-0.3391919136047363,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13799301,0.015217027,0.01,0.01,0.01,0.01,0.11222208,0.240415,0.06580959,0.012020966,0.02637711,0.043108128,0.25585872,-0.2528379307336917,-1.238334748551688
0.4099999999999999,-1384690560.0,0.1009747963661792,-0.0243299920111894,-0.1163795590400695,0.0293238908052444,-0.2475820036052644,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009748,0.01,0.01,0.02932389,0.01,0.01,0.11222208,0.22005561,0.059568558,0.011821275,0.02839401,0.03957116,0.25585872,-0.26505066003066,-1.1660152442884737
0.4199999999999999,-1384690560.0,0.0318220213419267,-0.0568869784474372,-0.1472139209508896,0.0409370437264442,-0.0181230345205037,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031822022,0.01,0.01,0.040937044,0.01,0.01,0.11222208,0.19685178,0.05405345,0.011641102,0.037012324,0.036432706,0.25585872,-0.2753670262773335,-0.9022148029808684
0.4299999999999999,-1384690560.0,-0.1306439936161041,-0.0732250809669494,-0.1521944403648376,-0.0013226997107267,0.1290109317677552,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12901093,0.01,0.11222208,0.17014275,0.049220327,0.011479004,0.035015587,0.077739544,0.25585872,-0.2822279368574977,-0.4844397069872703
0.4399999999999999,-1384690560.0,-0.1220883280038833,-0.0709259361028671,-0.138968825340271,0.030543252825737,0.0916971675658738,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030543253,0.091697164,0.01,0.11222208,0.14796463,0.044965003,0.011332953,0.034417685,0.08387543,0.25585872,-0.284096734613505,0.0627478538841003
0.4499999999999999,-1384690560.0,-0.1148370057344436,-0.0498304478824138,-0.1136219874024391,0.0092966482043266,0.0340334368914216,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034033436,0.01,0.11222208,0.12960207,0.04121017,0.0112013975,0.032116503,0.08230271,0.25585872,-0.2806661777391335,0.5483119513853856
0.4599999999999999,-1384690560.0,-0.095124676823616,-0.019785201177001,-0.0855500400066375,-0.0110554285347461,-0.0743942082474037,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11222208,0.11423843,0.03789148,0.011082955,0.029816406,0.0740869,0.25585872,-0.273500469613156,0.8212778982018708
0.47,-1384690560.0,-0.046658966084102,0.0196129530668258,-0.0614186972379684,-0.0319434329867363,-0.1242893078789772,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019612953,0.01,0.01,0.01,0.01,0.11222208,0.1012216,0.035876364,0.010976113,0.027764963,0.066727474,0.25585872,-0.2647852399436706,0.8919216818493672
0.48,-1384690560.0,0.1265773384314892,0.0763546526432037,-0.0285669229924678,-0.0539966449141502,-0.197117421573695,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12657733,0.07635465,0.01,0.01,0.01,0.01,0.11222208,0.107558616,0.06325251,0.010879924,0.025937026,0.06032591,0.25585872,-0.25598724534684,0.8440890933299979
0.49,-1384690560.0,0.236928282245831,0.0013826380018144,-0.01615821570158,-0.0749764442443847,-0.3706581194110181,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23692828,0.01,0.01,0.01,0.01,0.01,0.11222208,0.16529025,0.05908722,0.010793271,0.024305431,0.054731254,0.25585872,-0.2488848207394727,0.552342716386986
0.5,-1384690560.0,0.3162391268306485,0.0354834496974945,-0.0249091982841491,-0.0840604081749916,-0.3746327459812164,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31623912,0.03548345,0.01,0.01,0.01,0.01,0.11222208,0.24123043,0.056224365,0.010715147,0.022846453,0.049820323,0.25585872,-0.2461166565162305,0.0093089349497021
0.51,-1384690560.0,0.2233421068620413,0.0440446734428405,-0.0468059852719306,-0.0738341063261032,-0.3636666238307953,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2233421,0.044044673,0.01,0.01,0.01,0.01,0.11222208,0.25316387,0.054796282,0.010644675,0.02154002,0.045494247,0.25585872,-0.2497656796751343,-0.6717742340614143
0.52,-1384690560.0,0.147655599409418,0.0159744881093502,-0.0717392340302467,-0.0474670343101024,-0.3422188758850097,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476556,0.015974488,0.01,0.01,0.01,0.01,0.11222208,0.24128708,0.050795805,0.010581218,0.020371486,0.04168156,0.25585872,-0.2594450858058067,-1.1638686486596073
0.53,-1384690560.0,0.1070502258305683,-0.0159070957452058,-0.1121411472558975,-0.0030246786773204,-0.2759316747005755,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107050225,0.01,0.01,0.01,0.01,0.01,0.11222208,0.22189692,0.046407714,0.010524015,0.019324386,0.038309228,0.25585872,-0.2719725403918638,-1.277825517792898
0.54,-1384690560.0,0.0359475249900577,-0.0568676516413688,-0.1521089524030685,0.0772863999009132,-0.0236723801142883,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035947524,0.01,0.01,0.0772864,0.01,0.01,0.11222208,0.19857603,0.04248893,0.010472457,0.059625056,0.035320766,0.25585872,-0.2840767209564864,-1.1005513981150916
0.55,-1384690560.0,-0.1344933950297479,-0.0865060538053512,-0.1664692610502243,-0.0785576403141021,0.1441362367561587,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14413624,0.01,0.11222208,0.17153987,0.039026454,0.010426001,0.055974554,0.08683709,0.25585872,-0.2924428540534631,-0.5430425874393096
0.56,-1384690560.0,-0.1314447224140167,-0.0906840860843658,-0.1521511673927307,-0.0199222154915332,0.0850088007399282,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0850088,0.01,0.11222208,0.1491425,0.03595552,0.01038408,0.050911546,0.087392725,0.25585872,-0.2933621719184259,0.3003723213097264
0.5700000000000001,-1384690560.0,-0.1178266629576683,-0.0612650401890277,-0.1148204430937767,-0.0091337244957685,0.0414525955708041,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041452594,0.01,0.11222208,0.13061717,0.033231556,0.010346308,0.046461638,0.08591954,0.25585872,-0.2862910792588236,1.0028890303010365
0.5800000000000001,-1384690560.0,-0.0835725367069244,-0.0187636502087116,-0.0783602073788642,-0.0227071642875671,-0.079982863047514,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11222208,0.11510283,0.030809874,0.010312257,0.042537365,0.07725235,0.25585872,-0.2743005151906689,1.306487348760868
0.5900000000000001,-1384690560.0,-0.0142266400816711,0.0768083706498146,-0.0185513123869895,-0.0548548027873039,-0.1437573970666928,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07680837,0.01,0.01,0.01,0.01,0.11222208,0.10196883,0.06234251,0.010281534,0.03906507,0.06948258,0.25585872,-0.2610674928308568,1.295092047716678
0.6000000000000001,-1384690560.0,0.1578702240521987,-0.0018292644526809,0.0123485922813415,-0.0856316536664962,-0.2269306734735173,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787022,0.01,0.012348592,0.01,0.01,0.01,0.11222208,0.121121705,0.058705423,0.011734603,0.035989754,0.06272831,0.25585872,-0.2494152631169538,1.013718542507949
0.6100000000000001,-1384690560.0,0.237379401166814,0.0588135719299316,-0.020875584334135,-0.1031955778598785,-0.4019411894771429,-2808447238144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2373794,0.058813572,0.01,0.01,0.01,0.01,0.11222208,0.17141862,0.058579396,0.011652538,0.033259925,0.05683005,0.25585872,-0.2420032403658993,0.4903151696187388
