time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-907434496.0,-0.1186024248600006,-0.0212722066789865,-0.0806415602564811,-0.0209603160619735,-0.0171541299498739,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.09240908,0.027301975,0.010005898,0.02837302,0.045817632,0.13714084,-0.2625055541746627,0.7901748611207268
0.1699999999999999,-907434496.0,-0.0943980365991592,0.0137084685266017,-0.0579258725047111,-0.0389098636806011,-0.083061565295686,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137084685,0.01,0.01,0.01,0.01,0.20808983,0.0825627,0.02586545,0.010005318,0.026477378,0.041961126,0.13714084,-0.2537948470778666,0.9198328762740776
0.1799999999999999,-907434496.0,-0.0783990398049354,0.0732296779751777,-0.025893710553646,-0.0620034411549568,-0.1331197988842926,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07322968,0.01,0.01,0.01,0.01,0.20808983,0.07406998,0.058886185,0.010004794,0.02478505,0.03855073,0.13714084,-0.2443209204524254,0.9498414709505684
0.1899999999999999,-907434496.0,-0.0150116433154015,-0.0262389611452817,-0.018709048628807,-0.0857233852148056,-0.1528080938403833,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.06670256,0.055904422,0.010004322,0.023272026,0.035527177,0.13714084,-0.2353717338185424,0.8328804014786467
0.1999999999999999,-907434496.0,0.0776916539405676,0.0222850143909454,-0.0121309719979763,-0.10147275775671,-0.2291516759841551,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07769165,0.022285014,0.01,0.01,0.01,0.01,0.20808983,0.06822866,0.051986367,0.010003896,0.02191852,0.032842617,0.13714084,-0.2281814544447687,0.6257213028297534
0.2099999999999999,-907434496.0,0.1474533939425228,0.0639079958200454,-0.0276887230575084,-0.1054558306932449,-0.3447261418498712,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474534,0.063907996,0.01,0.01,0.01,0.01,0.20808983,0.10426454,0.059472777,0.010003513,0.02070819,0.03045822,0.13714084,-0.2232120421225783,0.3894820222744959
0.2199999999999999,-907434496.0,0.2287556365160246,0.0458229593932628,-0.0338936783373355,-0.0999104082584381,-0.3993661403656006,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22875564,0.04582296,0.01,0.01,0.01,0.01,0.20808983,0.16365588,0.058732927,0.010003167,0.019624932,0.02833696,0.13714084,-0.2209621554863744,0.0740081953354784
0.2299999999999999,-907434496.0,0.218733659679885,0.0482271462678909,-0.0455795526504516,-0.0868224576115608,-0.3862069249153137,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21873365,0.048227146,0.01,0.01,0.01,0.01,0.20808983,0.19623326,0.057531405,0.010002855,0.018653555,0.026444871,0.13714084,-0.2225420010063855,-0.3582177101177955
0.24,-907434496.0,0.1887419669068148,0.0334727056324481,-0.0607681833207607,-0.0653676390647888,-0.3657635450363159,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874197,0.033472706,0.01,0.01,0.01,0.01,0.20808983,0.20560406,0.055145063,0.010002574,0.0177814,0.02475406,0.13714084,-0.228727768077713,-0.8055216539518303
0.25,-907434496.0,0.1415770274588619,0.0111844567582011,-0.0849058926105499,-0.0407601743936538,-0.3427492380142212,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157702,0.011184457,0.01,0.01,0.01,0.01,0.20808983,0.19941685,0.050553974,0.010002322,0.01700049,0.023246732,0.13714084,-0.238536082458524,-1.091725745395011
0.26,-907434496.0,0.1035481785049332,-0.0198064371943473,-0.1112047508358955,0.0185778811573982,-0.2837865948677063,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10354818,0.01,0.01,0.018577881,0.01,0.01,0.20808983,0.18741453,0.046151835,0.010002092,0.01808806,0.021897793,0.13714084,-0.2500798400329439,-1.180747765347249
0.27,-907434496.0,0.0906675322782655,-0.052013948559761,-0.1388061344623565,0.0314044579863548,-0.1800038853271937,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066753,0.01,0.01,0.031404458,0.01,0.01,0.20808983,0.17394227,0.042254057,0.010001887,0.027284244,0.020689607,0.13714084,-0.261616936523755,-1.1026760887308305
0.28,-907434496.0,0.0248469792543367,-0.0769736990332603,-0.1546901166439056,-0.0254708491265773,-0.0727616325419572,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024846978,0.01,0.01,0.01,0.01,0.01,0.20808983,0.1568473,0.03880889,0.010001701,0.026240218,0.019607477,0.13714084,-0.2712727905187204,-0.8361401066567052
0.29,-907434496.0,-0.0848236906525746,-0.086971029639244,-0.1511391997337341,0.0228771567344665,0.0247264382101161,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022877157,0.024726437,0.01,0.20808983,0.13710584,0.03574625,0.010001533,0.025715616,0.020742107,0.13714084,-0.2776577278451617,-0.5013545162184899
0.3,-907434496.0,-0.147905021905899,-0.0799430161714553,-0.1351778507232666,0.0235732160508632,0.0971661530809692,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023573216,0.09716615,0.01,0.20808983,0.12042181,0.033030882,0.010001382,0.0254782,0.05682284,0.13714084,-0.2807704619532518,-0.1761108179073121
0.31,-907434496.0,-0.1431152522563934,-0.0632093548774719,-0.1172572374343872,0.0057385526597499,0.010366768803497,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010366769,0.01,0.20808983,0.10645967,0.030626994,0.010001246,0.023979556,0.05466313,0.13714084,-0.2805098073731842,0.1936831341443649
0.32,-907434496.0,-0.134093776345253,-0.0404909662902355,-0.0975626409053802,-0.006551805883646,0.0069914911808338,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.09458046,0.028484682,0.010001123,0.02255178,0.051223245,0.13714084,-0.2765987047413268,0.5311260642079512
0.33,-907434496.0,-0.116852693259716,-0.0176928713917732,-0.0794391259551048,-0.0254699289798736,-0.0532176314969673,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.08441683,0.026575295,0.010001012,0.02127459,0.04672321,0.13714084,-0.2699309136715477,0.753438543959284
0.3400000000000001,-907434496.0,-0.0977062582969665,0.0219944305717945,-0.056358203291893,-0.0425991043448448,-0.1057476921287455,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02199443,0.01,0.01,0.01,0.01,0.20808983,0.07566026,0.025955616,0.0100009125,0.020130651,0.042755056,0.13714084,-0.2616724462059511,0.8707793948124232
0.3500000000000001,-907434496.0,-0.043437647095524,0.0615139231085777,-0.0288505367934703,-0.0683726072311401,-0.1299957110655428,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061513923,0.01,0.01,0.01,0.01,0.20808983,0.06809338,0.050573386,0.010000823,0.01910725,0.039254718,0.13714084,-0.2526216404643062,0.9174096824043696
0.3600000000000001,-907434496.0,0.0631346864847399,-0.0162240080535411,-0.0146547965705394,-0.0913742780685424,-0.1991569987870038,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063134685,0.01,0.01,0.01,0.01,0.01,0.20808983,0.06382179,0.048290912,0.010000742,0.018188663,0.036151055,0.13714084,-0.2437830958627827,0.840519254115113
0.3700000000000001,-907434496.0,0.1564813512783402,0.024453604593873,-0.0223279111087322,-0.1065956503152847,-0.3192032933186719,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15648136,0.024453605,0.01,0.01,0.01,0.01,0.20808983,0.108235545,0.045571085,0.010000669,0.01736633,0.03340361,0.13714084,-0.236281432049836,0.655970494765952
0.3799999999999999,-907434496.0,0.2135005194765248,0.0677086561918258,-0.0211600996553897,-0.1104592382907867,-0.3995385766029358,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21350051,0.067708656,0.01,0.01,0.01,0.01,0.20808983,0.15608713,0.060060784,0.010000603,0.016628502,0.030962598,0.13714084,-0.2313801626149052,0.3175034637112693
0.3899999999999999,-907434496.0,0.2392030986399757,0.0260364077985286,-0.0395295992493629,-0.1017846763134002,-0.3930471539497375,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2392031,0.026036408,0.01,0.01,0.01,0.01,0.20808983,0.20204993,0.0572899,0.010000544,0.015965633,0.028788604,0.13714084,-0.2309511437545627,-0.2146501874348822
0.3999999999999999,-907434496.0,0.1988980528717705,0.0284254346042871,-0.0556907802820205,-0.0788212120532989,-0.3743437230587005,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19889805,0.028425435,0.01,0.01,0.01,0.01,0.20808983,0.21312802,0.054058935,0.010000491,0.0153689515,0.02684669,0.13714084,-0.2364910879921005,-0.8111547253197163
0.4099999999999999,-907434496.0,0.1532888865810051,0.0092781614512205,-0.0726515874266624,-0.049172006547451,-0.3490082919597626,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328889,0.01,0.01,0.01,0.01,0.01,0.20808983,0.2074785,0.049418792,0.010000442,0.014833641,0.025116894,0.13714084,-0.2470804650118631,-1.2224368534716707
0.4199999999999999,-907434496.0,0.1078278877065231,-0.0245299413800239,-0.1141191869974136,0.0112511329352855,-0.2931026816368103,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10782789,0.01,0.01,0.011251133,0.01,0.01,0.20808983,0.19497973,0.045140248,0.010000398,0.014464791,0.02357063,0.13714084,-0.2602877727663298,-1.3692410165047877
0.4299999999999999,-907434496.0,0.0864152493184359,-0.0646346136927604,-0.1554659008979797,0.073796659708023,-0.1664592473800637,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086415246,0.01,0.01,0.07379666,0.01,0.01,0.20808983,0.1797475,0.041368555,0.010000359,0.05602385,0.022189282,0.13714084,-0.2737714984452771,-1.2778481354539146
0.4399999999999999,-907434496.0,0.0219319481235772,-0.0967737436294555,-0.1731304228305816,-0.1034045666456222,-0.0538500886115747,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021931948,0.01,0.01,0.01,0.01,0.01,0.20808983,0.16099527,0.03803104,0.010000324,0.053142883,0.020952586,0.13714084,-0.2843751110611564,-0.8309507804041304
0.4499999999999999,-907434496.0,-0.0849174305077287,-0.1059627681970596,-0.1631150245666504,-0.0295031983405351,0.0328740215091211,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03287402,0.01,0.20808983,0.14053023,0.035067443,0.010000292,0.048414037,0.024935106,0.13714084,-0.2892601586722034,-0.2118540180008203
0.4599999999999999,-907434496.0,-0.146995335817337,-0.0861407220363617,-0.1336489021778106,-0.0051750624552369,0.0770194340821062,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07701943,0.01,0.20808983,0.123388425,0.032438736,0.010000263,0.044254053,0.047796212,0.13714084,-0.288074240455899,0.3670961388024564
0.47,-907434496.0,-0.1314138919115066,-0.0503940135240554,-0.100901611149311,-0.0045040268450975,0.0396588629714126,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039658863,0.01,0.20808983,0.108988315,0.030102441,0.010000237,0.040583648,0.04952692,0.13714084,-0.2819956186898904,0.7762501629647413
0.48,-907434496.0,-0.1039316430687904,-0.0164984297007322,-0.075525552034378,-0.0199131462723016,-0.0028657650784899,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.09676853,0.028021501,0.010000214,0.037335295,0.04645245,0.13714084,-0.273046429084299,0.9615752126245634
0.49,-907434496.0,-0.0745008140802383,0.0447528958320617,-0.039198987185955,-0.0403339676558971,-0.0756841701748837,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044752896,0.01,0.01,0.01,0.01,0.20808983,0.08630675,0.039492123,0.0100001935,0.03445173,0.0425217,0.13714084,-0.263156050067213,0.9925219285856642
0.5,-907434496.0,-0.066082514822483,0.0080574303865432,-0.0135356113314628,-0.0645334050059318,-0.1333090390583386,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20808983,0.0772948,0.037578385,0.010000174,0.031887863,0.039043877,0.13714084,-0.2536154974193262,0.913370414265588
0.51,-907434496.0,-0.0279227316006931,0.0737005621194839,-0.0115623846650123,-0.082526296377182,-0.1556085687601415,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07370056,0.01,0.01,0.01,0.01,0.20808983,0.0695046,0.06226544,0.010000157,0.029608352,0.03596541,0.13714084,-0.2450922059906893,0.796655209387777
0.52,-907434496.0,0.0679201601055062,0.0099389292299747,-0.0204581879079341,-0.0927617400884628,-0.2180510763714866,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06792016,0.01,0.01,0.01,0.01,0.01,0.20808983,0.06596773,0.059549235,0.010000141,0.027574014,0.033228595,0.13714084,-0.2381053248517713,0.6199597248515525
0.53,-907434496.0,0.1525899121960571,0.0425679422914981,-0.0235258601605892,-0.0951241105794906,-0.3280473829784469,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258992,0.042567942,0.01,0.01,0.01,0.01,0.20808983,0.106291175,0.057223618,0.010000127,0.025764186,0.03080246,0.13714084,-0.2330727827127064,0.4028345035842082
0.54,-907434496.0,0.2154693274989454,0.0633058026432991,-0.0411641113460063,-0.0905601233243942,-0.3957532346248626,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21546933,0.0633058,0.01,0.01,0.01,0.01,0.20808983,0.15714295,0.061015524,0.010000115,0.024148315,0.028643016,0.13714084,-0.2305472526878292,0.1170861337530879
0.55,-907434496.0,0.2265312004517625,0.0446886159479618,-0.0490051954984664,-0.0794623345136642,-0.3831909298896789,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22653121,0.044688616,0.01,0.01,0.01,0.01,0.20808983,0.19612102,0.05963209,0.010000104,0.022704672,0.026719065,0.13714084,-0.2314847656258358,-0.283246656090622
0.56,-907434496.0,0.1910904046511101,0.03328338265419,-0.0620994940400123,-0.0609480179846286,-0.3644182980060577,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910904,0.033283383,0.01,0.01,0.01,0.01,0.20808983,0.20636493,0.05686805,0.010000094,0.021411277,0.02499953,0.13714084,-0.2368372983622197,-0.7234118589255144
0.5700000000000001,-907434496.0,0.147096102468181,0.0123719032853841,-0.0772838145494461,-0.0393231734633445,-0.3437230885028839,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470961,0.012371903,0.01,0.01,0.01,0.01,0.20808983,0.20087391,0.052186303,0.0100000845,0.020255245,0.023466043,0.13714084,-0.2458623359625685,-1.0172426353199042
0.5800000000000001,-907434496.0,0.1078813493854938,-0.0151576725766062,-0.1087977588176727,0.0117700435221195,-0.2947636246681213,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10788135,0.01,0.01,0.0117700435,0.01,0.01,0.20808983,0.18939659,0.047601555,0.010000076,0.019379297,0.022093846,0.13714084,-0.2567025364970076,-1.1138794581253522
0.5900000000000001,-907434496.0,0.0928429334155084,-0.0464295409619808,-0.1397897750139236,0.0585782714188098,-0.1830741273098891,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284294,0.01,0.01,0.05857827,0.01,0.01,0.20808983,0.17598142,0.043540753,0.010000069,0.046575487,0.020867089,0.13714084,-0.2676132025462875,-1.0331064359036872
0.6000000000000001,-907434496.0,0.0238430512499051,-0.0710013732314109,-0.1533216834068298,-0.0628830641508102,-0.0693655371733621,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023843052,0.01,0.01,0.01,0.01,0.01,0.20808983,0.15844789,0.039952833,0.010000062,0.044265617,0.019768085,0.13714084,-0.2762696698278656,-0.6922966863035229
0.6100000000000001,-907434496.0,-0.0859726267447463,-0.0792745798826217,-0.1469507813453674,-0.0206243842840194,0.02734781851838,-4183873552384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027347818,0.01,0.20808983,0.13843437,0.03676937,0.010000056,0.040585674,0.022107072,0.13714084,-0.2805900984546017,-0.22594736703666
