time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766925504.0,-0.02902714888572,0.0482172481715679,-0.0153219290077686,-0.1071251034736633,-0.1620750904984781,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04821725,0.01,0.01,0.01,0.01,0.27801105,0.054166023,0.046556756,0.010002944,0.019124044,0.03423073,0.38303772,-0.2175978982012225,0.800964773496528
0.1200000000000001,-766925504.0,0.0490210925873074,0.062366247177124,-0.0123205631971359,-0.117691770195961,-0.2256006731587659,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04902109,0.062366247,0.01,0.01,0.01,0.01,0.27801105,0.050582286,0.056826476,0.010002652,0.018200938,0.03168325,0.38303772,-0.2101184714333316,0.7072874267341099
0.1299999999999999,-766925504.0,0.1261401714570093,0.0487310364842414,-0.0142691545188426,-0.1216152533888816,-0.3203516478912107,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614018,0.048731036,0.01,0.01,0.01,0.01,0.27801105,0.08715412,0.056693837,0.010002391,0.017376745,0.029428361,0.38303772,-0.2038191381388883,0.5525943022470996
0.1399999999999999,-766925504.0,0.1602011919222368,0.0720392689108848,-0.0190374776721,-0.1198924928903579,-0.413571149110794,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16020119,0.07203927,0.01,0.01,0.01,0.01,0.27801105,0.11981571,0.06667276,0.010002157,0.016637443,0.027420657,0.38303772,-0.1996594614152621,0.2813766296546929
0.1499999999999999,-766925504.0,0.2206281995497055,0.0533103309571743,-0.0290549863129854,-0.11049535125494,-0.4056246876716614,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206282,0.05331033,0.01,0.01,0.01,0.01,0.27801105,0.172578,0.06591128,0.010001944,0.015973054,0.02562816,0.38303772,-0.1989644191162289,-0.1229623638155987
0.1599999999999999,-766925504.0,0.1982930223774916,0.0514830872416496,-0.0442385748028755,-0.091450035572052,-0.3890155553817749,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19829302,0.051483087,0.01,0.01,0.01,0.01,0.27801105,0.1919162,0.06429623,0.0100017525,0.015375664,0.02402584,0.38303772,-0.2029387393227187,-0.6162559074040316
0.1699999999999999,-766925504.0,0.1816685990986586,0.034060887992382,-0.0616685263812541,-0.0669939070940017,-0.3676135241985321,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816686,0.034060888,0.01,0.01,0.01,0.01,0.27801105,0.19774471,0.0611047,0.01000158,0.014839125,0.022594381,0.38303772,-0.2115342301115169,-1.0279651411425583
0.1799999999999999,-766925504.0,0.1419762877009742,0.0038359519094228,-0.0969511121511459,-0.0248591788113117,-0.3270468115806579,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197628,0.01,0.01,0.01,0.01,0.01,0.27801105,0.19221233,0.05569799,0.010001425,0.014356814,0.021313695,0.38303772,-0.2231680987737008,-1.2438394273727815
0.1899999999999999,-766925504.0,0.1075498696967867,-0.0297377668321132,-0.1296135485172271,0.045904953032732,-0.2476274669170379,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10754987,0.01,0.01,0.045904953,0.01,0.01,0.27801105,0.18171604,0.050666943,0.010001285,0.036373556,0.020168053,0.38303772,-0.2359655811973681,-1.2706166534850083
0.1999999999999999,-766925504.0,0.0898820392872531,-0.0604308135807514,-0.1387610733509063,-0.0760555937886238,-0.2141922174921424,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08988204,0.01,0.01,0.01,0.01,0.01,0.27801105,0.16932,0.04623923,0.010001158,0.034950778,0.019140895,0.38303772,-0.2474909707538568,-1.0200338303604155
0.2099999999999999,-766925504.0,0.0617919028537743,-0.0778869614005088,-0.1437453776597976,-0.0282683074474334,-0.1377647935494003,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061791904,0.01,0.01,0.01,0.01,0.01,0.27801105,0.15637648,0.04232961,0.010001045,0.032331645,0.01821889,0.38303772,-0.2554276373378574,-0.6068811669824049
0.2199999999999999,-766925504.0,-0.0068498045838496,-0.0749207735061645,-0.1345548033714294,0.0140881836414337,-0.0775196698805603,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014088184,0.01,0.01,0.27801105,0.13915575,0.0388751,0.010000941,0.030365469,0.017392028,0.38303772,-0.259218150741204,-0.2157374172186803
0.2299999999999999,-766925504.0,-0.0931701897786996,-0.0570335127413272,-0.114599697291851,0.0144819878041744,-0.0028688578694078,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014481988,0.01,0.01,0.27801105,0.12222688,0.035817347,0.010000849,0.028712913,0.016650368,0.38303772,-0.2597599566683919,0.0553238947764174
0.24,-766925504.0,-0.1296175122261047,-0.0345552302896976,-0.0954387709498405,-0.0038658902049064,0.0870335993240262,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0870336,0.01,0.27801105,0.10798513,0.033103894,0.010000765,0.026831873,0.051652733,0.38303772,-0.2582916593008966,0.2082039515194756
0.25,-766925504.0,-0.1180927976965904,-0.0155564108863472,-0.0805679634213447,-0.0178164411336183,-0.0376728539125144,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.09589364,0.030691396,0.01000069,0.025101615,0.05010222,0.38303772,-0.2553943925522447,0.3604589104980182
0.26,-766925504.0,-0.1073607578873634,-0.0001943288370966,-0.0716300383210182,-0.0305938813835382,-0.0179962963392137,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.08546719,0.028530007,0.010000622,0.023546398,0.045708995,0.38303772,-0.2507496772409447,0.5293607574823971
0.27,-766925504.0,-0.0977281853556633,0.0281666629016399,-0.0578595176339149,-0.0436815433204174,-0.0501502053658866,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028166663,0.01,0.01,0.01,0.01,0.27801105,0.07649433,0.028120307,0.01000056,0.022155264,0.041832976,0.38303772,-0.2444714090424948,0.6845521717197188
0.28,-766925504.0,-0.0924488827586174,0.048694409430027,-0.0434767566621303,-0.0595052763819694,-0.0962439906164049,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04869441,0.01,0.01,0.01,0.01,0.27801105,0.068805695,0.041976895,0.010000505,0.020919481,0.03843428,0.38303772,-0.2368783784303698,0.8080023563674106
0.29,-766925504.0,-0.0918497815728187,0.0058874594978988,-0.0236042961478233,-0.0805025100708007,-0.1308170522143675,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.062120907,0.040063,0.010000455,0.01981285,0.035423387,0.38303772,-0.2285725835582522,0.8319640809400486
0.3,-766925504.0,-0.0347338539452872,0.0485044345259666,-0.024330798536539,-0.0994160026311874,-0.1510721929505964,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048504435,0.01,0.01,0.01,0.01,0.27801105,0.056281406,0.04554466,0.0100004105,0.018820724,0.032749724,0.38303772,-0.2204812850693714,0.785098682007104
0.31,-766925504.0,0.0456379303067584,0.0500436834990978,-0.0159076750278472,-0.1120454221963882,-0.2144810331585167,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04563793,0.050043683,0.01,0.01,0.01,0.01,0.27801105,0.05229944,0.04871294,0.0100003695,0.017928496,0.030365288,0.38303772,-0.2131167961332935,0.6997410408409823
0.32,-766925504.0,0.1240740554837964,0.0626004040241241,-0.0163100510835647,-0.1177246272563934,-0.3099584768163899,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12407406,0.062600404,0.01,0.01,0.01,0.01,0.27801105,0.08639103,0.057946227,0.010000333,0.017132442,0.028254945,0.38303772,-0.206750893623155,0.571258563360905
0.33,-766925504.0,0.1612243320941011,0.0508044958114624,-0.0197557024657726,-0.117807537317276,-0.4110571444034576,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122434,0.050804496,0.01,0.01,0.01,0.01,0.27801105,0.12028366,0.0577351,0.010000301,0.016418027,0.026373886,0.38303772,-0.2023332109283518,0.3125044561704303
0.3400000000000001,-766925504.0,0.2224780489586269,0.0632461160421371,-0.0288199894130229,-0.1101101785898208,-0.4048202633857727,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22247805,0.063246116,0.01,0.01,0.01,0.01,0.27801105,0.17326854,0.06131773,0.010000271,0.015775774,0.024693,0.38303772,-0.2012323040830305,-0.0718936689058847
0.3500000000000001,-766925504.0,0.2027560223003469,0.0478528961539268,-0.0434396117925643,-0.0924487560987472,-0.3896395266056061,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275602,0.047852896,0.01,0.01,0.01,0.01,0.27801105,0.19405967,0.06019754,0.010000245,0.0151985055,0.023190383,0.38303772,-0.2046363370508234,-0.5604718829688761
0.3600000000000001,-766925504.0,0.1865528743643844,0.0318020395934581,-0.0603311248123645,-0.068243384361267,-0.3687182068824768,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655287,0.03180204,0.01,0.01,0.01,0.01,0.27801105,0.20088024,0.057246853,0.0100002205,0.014679765,0.02184672,0.38303772,-0.2127919333838703,-0.9942143170100892
0.3700000000000001,-766925504.0,0.1468175393678387,0.0038614179939031,-0.0936900749802589,-0.0307880751788616,-0.3325410187244415,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14681754,0.01,0.01,0.01,0.01,0.01,0.27801105,0.19557552,0.05228077,0.010000199,0.01421366,0.0206447,0.38303772,-0.2242478824238973,-1.2386722413261675
0.3799999999999999,-766925504.0,0.1112532096713161,-0.0299059189856052,-0.1274998188018798,0.0423013269901275,-0.2530516982078552,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125321,0.01,0.01,0.042301327,0.01,0.01,0.27801105,0.18513323,0.047662523,0.0100001795,0.033788294,0.019568603,0.38303772,-0.2371210732742429,-1.2889008220021845
0.3899999999999999,-766925504.0,0.0917776111104011,-0.0620355084538459,-0.1395988911390304,-0.0691226124763488,-0.2099513969640088,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177761,0.01,0.01,0.01,0.01,0.01,0.27801105,0.17251311,0.04359314,0.010000162,0.03251365,0.018603964,0.38303772,-0.2489983237252482,-1.065914371473917
0.3999999999999999,-766925504.0,0.0591646567671179,-0.0817727148532867,-0.1476002931594848,-0.0225210897624492,-0.1292875207560819,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05916466,0.01,0.01,0.01,0.01,0.01,0.27801105,0.15884493,0.039993107,0.010000146,0.030165315,0.017737586,0.38303772,-0.2575432224501526,-0.6775422515860356
0.4099999999999999,-766925504.0,-0.0127206335574333,-0.0811633318662643,-0.1392225474119186,0.0256466194987297,-0.0657201812295977,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02564662,0.01,0.01,0.27801105,0.14092286,0.03680446,0.010000131,0.029440047,0.01695971,0.38303772,-0.2621458999077405,-0.3056784727194293
0.4199999999999999,-766925504.0,-0.1015597140623526,-0.0652380287647247,-0.1201719641685485,0.0128084905445575,0.0110905221813253,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012808491,0.011090523,0.01,0.27801105,0.12368451,0.03397788,0.010000118,0.027882926,0.016303357,0.38303772,-0.2635398811028471,-0.0249553048757494
0.4299999999999999,-766925504.0,-0.1325684189796447,-0.0439400114119052,-0.1014850884675979,0.0002293027937412,0.0970323740828733,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097032376,0.01,0.27801105,0.10923653,0.031471554,0.010000107,0.026066326,0.058697153,0.38303772,-0.2627150676829632,0.1648719640025439
0.4399999999999999,-766925504.0,-0.1225441545248031,-0.0235554371029138,-0.0862405598163604,-0.0130741856992244,-0.0503904920335407,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.09696295,0.029238995,0.010000097,0.024418263,0.056303732,0.38303772,-0.2599324710752403,0.3757440503787736
0.4499999999999999,-766925504.0,-0.1107840538024902,-0.008231078274548,-0.0749314129352569,-0.0275191087275743,-0.0257377869488408,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.08641694,0.027241617,0.010000086,0.02293959,0.051170487,0.38303772,-0.2548621449754949,0.5937172591506346
0.4599999999999999,-766925504.0,-0.0980404242873191,0.0210164971649646,-0.0593390315771102,-0.0425629653036594,-0.0566498292965809,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021016497,0.01,0.01,0.01,0.01,0.27801105,0.07736433,0.026382629,0.010000078,0.021618653,0.04666516,0.38303772,-0.2478309909346427,0.774702312837973
0.47,-766925504.0,-0.0896477848291397,0.0554359070956707,-0.0363224260509014,-0.061502531170845,-0.1017870090399359,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055435907,0.01,0.01,0.01,0.01,0.27801105,0.06956808,0.046431765,0.010000071,0.020439971,0.0427084,0.38303772,-0.2393118437668861,0.900746508183508
0.48,-766925504.0,-0.0869383662939071,-0.0031942522618919,-0.0152813903987407,-0.0856148898601532,-0.1354434302070307,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.062786326,0.0442142,0.010000063,0.019383395,0.03920942,0.38303772,-0.2301881296324138,0.9012011887568454
0.49,-766925504.0,-0.016380905709131,0.0379446223378181,-0.0176161266863346,-0.1062165573239326,-0.1610539906402331,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037944622,0.01,0.01,0.01,0.01,0.27801105,0.05685812,0.04316535,0.0100000575,0.018435055,0.03610651,0.38303772,-0.2216584044302363,0.8119687556819346
0.5,-766925504.0,0.0642050358891634,0.0811074823141098,-0.0144060291349887,-0.1177932173013687,-0.2308026776895499,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064205036,0.08110748,0.01,0.01,0.01,0.01,0.27801105,0.05734338,0.068811886,0.010000052,0.01758627,0.033359926,0.38303772,-0.2141399629275638,0.6958179921722237
0.51,-766925504.0,0.1254769486548954,0.0283790472894907,-0.0157778188586235,-0.1212358176708221,-0.3289803631539852,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547694,0.028379047,0.01,0.01,0.01,0.01,0.27801105,0.088900484,0.06631629,0.010000046,0.016824901,0.030920006,0.38303772,-0.2082909031220528,0.4751806580654563
0.52,-766925504.0,0.1850013066183047,0.0536494627594947,-0.0231589823961257,-0.1167003661394119,-0.4087001085281372,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500131,0.053649463,0.01,0.01,0.01,0.01,0.27801105,0.13500194,0.064555295,0.010000042,0.016141433,0.028748576,0.38303772,-0.2053191595463314,0.1364244051741919
0.53,-766925504.0,0.2127050788800547,0.0622436925768852,-0.0364656001329422,-0.1024621874094009,-0.3970430195331573,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21270508,0.062243693,0.01,0.01,0.01,0.01,0.27801105,0.17583796,0.064171724,0.010000038,0.015526772,0.026810607,0.38303772,-0.2062934351255832,-0.289045744966228
0.54,-766925504.0,0.2009658629480685,0.0474313423037529,-0.052896000444889,-0.0793234407901763,-0.3769129514694214,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20096587,0.047431342,0.01,0.01,0.01,0.01,0.27801105,0.19509895,0.062535316,0.010000034,0.014974355,0.02508088,0.38303772,-0.211730220575482,-0.7335335792917714
0.55,-766925504.0,0.1736652855582561,0.0252730119973421,-0.0747065916657447,-0.0552678667008876,-0.3553010523319244,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366529,0.025273012,0.01,0.01,0.01,0.01,0.27801105,0.19674215,0.058634765,0.0100000305,0.014478294,0.023537302,0.38303772,-0.2210415815892323,-1.0611372666497318
0.56,-766925504.0,0.1356504365133585,-0.006596440449357,-0.1082933917641639,-0.0018870048224925,-0.3025444447994232,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13565044,0.01,0.01,0.01,0.01,0.01,0.27801105,0.19034666,0.05342583,0.010000028,0.014032159,0.022156741,0.38303772,-0.2326481307596538,-1.2188695912851573
0.5700000000000001,-766925504.0,0.1033172510183822,-0.0387562811374664,-0.1362660527229309,0.0511752218008041,-0.2370621263980865,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10331725,0.01,0.01,0.05117522,0.01,0.01,0.27801105,0.17935577,0.04866839,0.010000025,0.04019909,0.020922696,0.38303772,-0.2450098547417839,-1.2132974578982814
0.5800000000000001,-766925504.0,0.0890013460809271,-0.0667474940419197,-0.1457360684871673,-0.0859225690364837,-0.1850116667359372,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900134,0.01,0.01,0.01,0.01,0.01,0.27801105,0.16708274,0.04448087,0.010000022,0.038498405,0.019817824,0.38303772,-0.2558267957056983,-0.93402711254562
0.5900000000000001,-766925504.0,0.041874282905504,-0.080841451883316,-0.148930162191391,-0.0326640754938125,-0.1106490164996709,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041874282,0.01,0.01,0.01,0.01,0.01,0.27801105,0.15259525,0.04077789,0.01000002,0.035481807,0.018826125,0.38303772,-0.2627826717026136,-0.4982623058130637
0.6000000000000001,-766925504.0,-0.0348134458695311,-0.0742744579911232,-0.1333391517400741,-0.0002985037863254,-0.0463051890674555,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27801105,0.13419744,0.037501603,0.010000018,0.032804113,0.017936803,0.38303772,-0.2653565646011488,-0.0831064191030414
0.6100000000000001,-766925504.0,-0.1265739170673644,-0.0531879886984825,-0.1105483174324035,0.0074771977961063,0.0321611622795175,-2280899215360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03216116,0.01,0.27801105,0.1180905,0.034601703,0.010000017,0.030427108,0.023490462,0.38303772,-0.2645177933003407,0.1977307096093616
