time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-763785920.0,0.1572262367780856,0.0138885388150811,-0.0833987668156623,-0.0456835106015205,-0.3471523225307464,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722623,0.013888539,0.01,0.01,0.01,0.01,0.28011414,0.19598116,0.051712815,0.010002865,0.01391093,0.019288942,0.29687697,-0.2166922079488389,-1.1954297206053337
0.1899999999999999,-763785920.0,0.1201243562609515,-0.0204066950827837,-0.1191170215606689,0.0263522043824195,-0.2727762460708618,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120124355,0.01,0.01,0.026352204,0.01,0.01,0.28011414,0.18706402,0.047204625,0.010002583,0.022598475,0.0183519,0.29687697,-0.2294299466341021,-1.3033963639690438
0.1999999999999999,-763785920.0,0.0951605066628555,-0.0540494881570339,-0.1305634379386901,-0.042203102260828,-0.2314022779464721,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516051,0.01,0.01,0.01,0.01,0.01,0.28011414,0.1749469,0.043182865,0.010002329,0.021986363,0.017511422,0.29687697,-0.2419551758152029,-1.1821206405813398
0.2099999999999999,-763785920.0,0.0776716734672432,-0.0786743238568306,-0.1560006588697433,0.0332388877868652,-0.1597778894275828,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767168,0.01,0.01,0.033238888,0.01,0.01,0.28011414,0.16246927,0.03962807,0.0100021,0.029595196,0.016756779,0.29687697,-0.2524267588996093,-0.9278743152543144
0.2199999999999999,-763785920.0,0.0154860586664883,-0.0875659435987472,-0.145338699221611,-0.019535407423973,-0.0900686624568701,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015486059,0.01,0.01,0.01,0.01,0.01,0.28011414,0.1460071,0.03648127,0.010001893,0.028461944,0.016079282,0.29687697,-0.2597632864099152,-0.5756096863083559
0.2299999999999999,-763785920.0,-0.0695253801919384,-0.0806032717227935,-0.1337407529354095,0.0136196538805961,-0.0169238935008037,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013619654,0.01,0.01,0.28011414,0.12803163,0.033688754,0.010001707,0.026861936,0.015470507,0.29687697,-0.2635086674842729,-0.2322120620146982
0.24,-763785920.0,-0.1414526402950287,-0.0623743310570716,-0.1152782067656517,0.0120838172733783,0.0704688684195303,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012083817,0.070468865,0.01,0.28011414,0.11287258,0.031210687,0.010001538,0.025363322,0.040253155,0.29687697,-0.2642860420731169,0.0312430484221673
0.25,-763785920.0,-0.1341651678085327,-0.0407808311283588,-0.0976146534085273,-0.0040398091077804,-0.0035731297476537,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.09999964,0.028999532,0.0100013865,0.023803618,0.040229417,0.29687697,-0.2626062200540444,0.2655251068004453
0.26,-763785920.0,-0.1224079877138137,-0.0199754331260919,-0.0809921696782112,-0.0201983470469713,0.0210041802206087,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02100418,0.01,0.28011414,0.08903974,0.027031377,0.01000125,0.022392422,0.038648985,0.29687697,-0.2587388810212603,0.4683470356401061
0.27,-763785920.0,-0.109176367521286,-0.0010101627558469,-0.0694875940680503,-0.0355125963687896,-0.0178932065272408,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.07963319,0.025275843,0.010001127,0.02113007,0.03585762,0.29687697,-0.2531390656775952,0.6196359866282994
0.28,-763785920.0,-0.0993571206927299,0.0331469997763633,-0.052161119878292,-0.0488706715404987,-0.0701691042882512,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033147,0.01,0.01,0.01,0.01,0.28011414,0.071512274,0.030451704,0.010001016,0.019999983,0.0331329,0.29687697,-0.2462767125431002,0.7283932805051156
0.29,-763785920.0,-0.0958012640476226,0.0150076895952224,-0.0334394015371799,-0.0694150701165199,-0.1132171022393848,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01500769,0.01,0.01,0.01,0.01,0.28011414,0.06446572,0.02968113,0.010000915,0.018987594,0.030711673,0.29687697,-0.2386245095965552,0.7863099422884606
0.3,-763785920.0,-0.0723745196047797,0.0573408044874668,-0.0207778699696064,-0.0886761844158172,-0.136685518232633,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057340804,0.01,0.01,0.01,0.01,0.28011414,0.05834102,0.048588816,0.010000825,0.018082062,0.028561901,0.29687697,-0.2306083432098015,0.8030664297106493
0.31,-763785920.0,0.0129159704460404,0.0065583372488617,-0.0243653319776058,-0.1041976660490036,-0.1823034225628883,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012915971,0.01,0.01,0.01,0.01,0.01,0.28011414,0.053086355,0.046497326,0.010000744,0.017268687,0.02664315,0.29687697,-0.2228923218141393,0.7354783158221906
0.32,-763785920.0,0.0955636747775763,0.0408865585923194,-0.0205519683659076,-0.1135876327753067,-0.2695954193967737,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556367,0.04088656,0.01,0.01,0.01,0.01,0.28011414,0.06952419,0.045379974,0.01000067,0.016539617,0.024933256,0.29687697,-0.2161619965261736,0.6188903973842221
0.33,-763785920.0,0.1388061484540389,0.0692840963602066,-0.0214091502130031,-0.1156878769397735,-0.3766585449086094,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13880615,0.0692841,0.01,0.01,0.01,0.01,0.28011414,0.10125727,0.061112847,0.010000605,0.015885517,0.02340712,0.29687697,-0.2108767075102626,0.4362935448620779
0.3400000000000001,-763785920.0,0.2099571007959451,0.0335013829171657,-0.0273229666054248,-0.1114463433623313,-0.4069793224334717,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20995711,0.033501383,0.01,0.01,0.01,0.01,0.28011414,0.1550661,0.059128065,0.0100005455,0.015298032,0.022042707,0.29687697,-0.2081712464546163,0.1050323622432811
0.3500000000000001,-763785920.0,0.2058412384958601,0.0443171486258506,-0.0390803962945938,-0.0985148772597312,-0.3958311080932617,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584124,0.04431715,0.01,0.01,0.01,0.01,0.28011414,0.1847595,0.05738137,0.0100004915,0.014769611,0.020820472,0.29687697,-0.2096663545323128,-0.3722399386051492
0.3600000000000001,-763785920.0,0.195154181833852,0.0351549834012985,-0.0557833835482597,-0.0747701972723007,-0.374313622713089,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515418,0.035154983,0.01,0.01,0.01,0.01,0.28011414,0.19756125,0.055099837,0.010000443,0.014293539,0.019723313,0.29687697,-0.2162405937160308,-0.858883046629557
0.3700000000000001,-763785920.0,0.1600105118717829,0.0129026137292385,-0.0821702554821968,-0.047194592654705,-0.3488113284111023,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001052,0.012902614,0.01,0.01,0.01,0.01,0.28011414,0.19470575,0.050739914,0.010000399,0.013866371,0.018742193,0.29687697,-0.2268220942152125,-1.1875232744926698
0.3799999999999999,-763785920.0,0.1211634672129464,-0.021547520533204,-0.1183456033468246,0.020845390856266,-0.2807545363903045,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121163465,0.01,0.01,0.02084539,0.01,0.01,0.28011414,0.18627216,0.04633116,0.01000036,0.018796116,0.017861513,0.29687697,-0.239591896640879,-1.316227718871988
0.3899999999999999,-763785920.0,0.0928688393684104,-0.0569693483412265,-0.1383655965328216,-0.0145792104303836,-0.2274506241083145,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286884,0.01,0.01,0.01,0.01,0.01,0.28011414,0.17415264,0.042410735,0.010000325,0.018329145,0.017071173,0.29687697,-0.2524780834465228,-1.244615899663477
0.3999999999999999,-763785920.0,0.0742987683849618,-0.0846723020076751,-0.1558119058609008,0.0665694922208786,-0.1550099120349119,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07429877,0.01,0.01,0.06656949,0.01,0.01,0.28011414,0.16116765,0.038952123,0.010000293,0.052129015,0.016362844,0.29687697,-0.2638788770395341,-1.018247898499998
0.4099999999999999,-763785920.0,0.0111793488370057,-0.0982587113976478,-0.1583520472049713,-0.0805292129516601,-0.0796015258271804,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011179348,0.01,0.01,0.01,0.01,0.01,0.28011414,0.14401828,0.03588805,0.010000264,0.049573638,0.015726598,0.29687697,-0.2716740657786683,-0.5537554923988928
0.4199999999999999,-763785920.0,-0.0728372887935168,-0.0913949608802795,-0.1422131061553955,-0.0292374584823846,-0.0114889250650561,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.12628166,0.03316339,0.010000238,0.045268927,0.015153917,0.29687697,-0.2741088687622581,-0.0082358511638992
0.4299999999999999,-763785920.0,-0.1436901837587356,-0.0646562501788139,-0.114056646823883,-0.0155168818309903,0.0644278299257329,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06442783,0.01,0.28011414,0.111439325,0.030748235,0.010000215,0.04148212,0.036501195,0.29687697,-0.2716574076167572,0.4327507851391801
0.4399999999999999,-763785920.0,-0.1275600641965866,-0.0308764912188053,-0.0864006280899047,-0.0186163932085037,-0.0025701010882377,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.09885848,0.028597368,0.0100001935,0.038131703,0.036829732,0.29687697,-0.2656374651131728,0.7207577394700785
0.4499999999999999,-763785920.0,-0.1026737764477729,-0.001668456941843,-0.0661201924085617,-0.0317169316112995,0.0059972696934638,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.088104,0.02667828,0.010000175,0.03515959,0.03445391,0.29687697,-0.2575659471594503,0.8585397265714491
0.4599999999999999,-763785920.0,-0.0813569203019142,0.0549026317894458,-0.036197654902935,-0.0499929822981357,-0.0378600380101475,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490263,0.01,0.01,0.01,0.01,0.28011414,0.078857265,0.046018183,0.010000157,0.03251984,0.03189265,0.29687697,-0.2486872606712644,0.8963206350864328
0.47,-763785920.0,-0.0768142342567443,-0.0045592407695949,-0.0164316222071647,-0.0705456733703613,-0.095016602529192,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.07085483,0.043960117,0.010000142,0.030169837,0.029611655,0.29687697,-0.2400406391376895,0.8276149659520247
0.48,-763785920.0,-0.0839055851101875,0.0347364097833633,-0.0111981444060802,-0.0860679596662521,-0.1374222212140672,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03473641,0.01,0.01,0.01,0.01,0.28011414,0.063878536,0.04260918,0.010000128,0.0280704,0.027573183,0.29687697,-0.2324488535599095,0.7110399720241455
0.49,-763785920.0,-0.0646612972585342,0.0721783339977264,-0.029267992824316,-0.0942379459738731,-0.1535355310961927,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072178334,0.01,0.01,0.01,0.01,0.28011414,0.057805777,0.0629451,0.010000115,0.026201287,0.025757784,0.29687697,-0.2259491319247694,0.6062072214185488
0.5,-763785920.0,0.0139137919817089,0.0231006182730197,-0.0323855988681316,-0.0969467759132385,-0.1931544359778128,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013913792,0.023100618,0.01,0.01,0.01,0.01,0.28011414,0.052607585,0.0614655,0.010000104,0.024530645,0.024134714,0.29687697,-0.2206546477566022,0.4743659854966509
0.51,-763785920.0,0.0939888435568385,0.0453671142458915,-0.0324864201247692,-0.0954553261399269,-0.2724972974704728,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398884,0.045367114,0.01,0.01,0.01,0.01,0.28011414,0.0683741,0.05905265,0.010000094,0.023041148,0.022687268,0.29687697,-0.216695950509083,0.3439455120221181
0.52,-763785920.0,0.1440298869973342,0.0613009072840213,-0.0371638089418411,-0.0908107459545135,-0.3725595229691439,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402989,0.061300907,0.01,0.01,0.01,0.01,0.28011414,0.10442988,0.060279172,0.0100000845,0.021710355,0.021393761,0.29687697,-0.2140208054896827,0.2057314510317022
0.53,-763785920.0,0.1967350942889388,0.0555744767189025,-0.0429813638329505,-0.0842341482639312,-0.3893628418445587,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1967351,0.055574477,0.01,0.01,0.01,0.01,0.28011414,0.14974117,0.059953697,0.010000076,0.020522613,0.020239066,0.29687697,-0.2130682475746411,-0.0120415847796536
0.54,-763785920.0,0.19751839641129,0.0490257516503334,-0.0506821870803833,-0.0746352523565292,-0.3789567053318023,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975184,0.04902575,0.01,0.01,0.01,0.01,0.28011414,0.17860468,0.058812767,0.010000069,0.019458264,0.019204153,0.29687697,-0.2149504557592576,-0.344629236432997
0.55,-763785920.0,0.1830302221349689,0.0349534228444099,-0.0616317652165889,-0.0617441609501838,-0.3653013110160827,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18303022,0.034953423,0.01,0.01,0.01,0.01,0.28011414,0.19010575,0.056392256,0.010000062,0.018503085,0.018275246,0.29687697,-0.2205104606805366,-0.7123891186757502
0.56,-763785920.0,0.1521668367599043,0.0158822126686573,-0.083473727107048,-0.0383139848709106,-0.3431068360805511,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15216684,0.015882213,0.01,0.01,0.01,0.01,0.28011414,0.18722686,0.0521664,0.010000056,0.017646832,0.01744243,0.29687697,-0.2292683425157939,-0.98105571841008
0.5700000000000001,-763785920.0,0.119488625101753,-0.0117666209116578,-0.1003080680966377,0.013195052742958,-0.2916347980499267,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11948863,0.01,0.01,0.013195053,0.01,0.01,0.28011414,0.17958838,0.047630496,0.01000005,0.017160438,0.016695045,0.29687697,-0.2399011235321542,-1.1094148743310226
0.5800000000000001,-763785920.0,0.0965894668172001,-0.0406556241214275,-0.1268074065446853,0.0453658252954483,-0.2495213449001312,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658947,0.01,0.01,0.045365825,0.01,0.01,0.28011414,0.16885294,0.04356504,0.010000045,0.036663383,0.016025115,0.29687697,-0.2510764029836515,-1.0910345106028254
0.5900000000000001,-763785920.0,0.0728263174877685,-0.0654574260115623,-0.1429897844791412,-0.0581777654588222,-0.1551298167374397,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07282632,0.01,0.01,0.01,0.01,0.01,0.28011414,0.15706736,0.039972972,0.010000041,0.035145327,0.015423159,0.29687697,-0.2607685330358307,-0.8362914254631465
0.6000000000000001,-763785920.0,0.0027244484807636,-0.0775413736701011,-0.145294964313507,-0.020724756643176,-0.0792481186361503,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011414,0.14042443,0.036786478,0.010000037,0.032503463,0.014881214,0.29687697,-0.266980814525085,-0.4495026319650884
0.6100000000000001,-763785920.0,-0.084633825149126,-0.0712626278400421,-0.1301962733268737,0.0111146755516529,-0.0050652880257214,-2588919726080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011114676,0.01,0.01,0.28011414,0.1232633,0.033961445,0.010000033,0.030254157,0.014394217,0.29687697,-0.2693435465011567,-0.0834713879508139
