time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-598925056.0,-0.1296394169330597,-0.0184735395014286,-0.0831817686557769,-0.0198081154376268,0.0200233147691738,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020023314,0.01,0.46471325,0.09079093,0.027207408,0.010002239,0.021069478,0.01477653,0.45408496,-0.2571490862138259,0.1369722820209148
0.1899999999999999,-598925056.0,-0.1229890808463096,-0.0101545928046107,-0.0771487653255462,-0.0280872229486703,0.0530531496061064,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053053148,0.01,0.46471325,0.08114161,0.025433164,0.010002018,0.019945858,0.0342241,0.45408496,-0.2554870764672509,0.1955492156211854
0.1999999999999999,-598925056.0,-0.1208391040563583,-0.0001580473035573,-0.0731104090809822,-0.0350660197436809,-0.0388308373428791,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.0728387,0.023851978,0.01000182,0.018941052,0.03444235,0.45408496,-0.2527915658889328,0.3431167356636078
0.2099999999999999,-598925056.0,-0.1201523840427398,0.0138577204197645,-0.0665911585092544,-0.0430538207292556,-0.0099183464175797,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01385772,0.01,0.01,0.01,0.01,0.46471325,0.065625526,0.022774072,0.010001641,0.018038994,0.03187773,0.45408496,-0.2481880839805979,0.5526032711323997
0.2199999999999999,-598925056.0,-0.116601675748825,0.0343148782849311,-0.0539696589112281,-0.0544066801667213,-0.0218641622015231,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03431488,0.01,0.01,0.01,0.01,0.46471325,0.059330694,0.030296108,0.010001479,0.01722861,0.029593049,0.45408496,-0.2414280063107374,0.7580214393905694
0.2299999999999999,-598925056.0,-0.1105948388576507,0.0040769204497337,-0.0415181256830692,-0.0764098763465881,-0.0576524982031461,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.053842943,0.029060833,0.0100013325,0.016503071,0.027563447,0.45408496,-0.233006734656903,0.8936659507767876
0.24,-598925056.0,-0.1061212494969368,0.0534643903374671,-0.0288965813815593,-0.1000360623002052,-0.0989014099709812,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05346439,0.01,0.01,0.01,0.01,0.46471325,0.049030893,0.0456619,0.010001202,0.015852002,0.025754556,0.45408496,-0.223706076142229,0.9452520541229952
0.25,-598925056.0,-0.1052797585725784,0.0140074100345373,-0.0109653584659099,-0.1204196661710739,-0.1342949100564655,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01400741,0.01,0.01,0.01,0.01,0.46471325,0.04479116,0.043933738,0.010001083,0.015266647,0.024138015,0.45408496,-0.2144856792818336,0.8890441089255436
0.26,-598925056.0,-0.10901790112257,0.0602128915488719,-0.005508329719305,-0.1327971220016479,-0.1570073563628394,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06021289,0.01,0.01,0.01,0.01,0.46471325,0.041049916,0.054471802,0.010000977,0.014740648,0.022693288,0.45408496,-0.206234302006762,0.7695034512250408
0.27,-598925056.0,-0.0587849563405204,0.0491856783628463,-0.0081069841980934,-0.135609358549118,-0.1733638689123907,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04918568,0.01,0.01,0.01,0.01,0.46471325,0.037729345,0.055290285,0.01000088,0.01426638,0.021396825,0.45408496,-0.1994652431642882,0.6100408034602435
0.28,-598925056.0,-0.0089319736518714,0.0729126781225204,-0.0146832428872585,-0.1309271901845932,-0.2096882609493718,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07291268,0.01,0.01,0.01,0.01,0.46471325,0.03479647,0.066518396,0.010000793,0.013841199,0.020239787,0.45408496,-0.1942743935955624,0.4522742672321813
0.29,-598925056.0,0.0453632512887951,0.0555122755467891,-0.0217419229447841,-0.1228101998567581,-0.2608039921283831,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04536325,0.055512276,0.01,0.01,0.01,0.01,0.46471325,0.037050787,0.067178644,0.010000715,0.013457308,0.019199077,0.45408496,-0.1906683880468524,0.3040737388738187
0.3,-598925056.0,0.082735960592757,0.0647771507501602,-0.0294433552771806,-0.11264468729496,-0.3222305839110172,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08273596,0.06477715,0.01,0.01,0.01,0.01,0.46471325,0.058174156,0.06669352,0.010000644,0.013113584,0.0182707,0.45408496,-0.1883797682808134,0.1728911373457567
0.31,-598925056.0,0.1116113980927933,0.0673727616667747,-0.0359811782836914,-0.1031003445386886,-0.3924263133175953,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111611396,0.06737276,0.01,0.01,0.01,0.01,0.46471325,0.08376498,0.06709612,0.010000581,0.012804504,0.017438546,0.45408496,-0.1874229761230314,0.0301486094093924
0.32,-598925056.0,0.1563054352581393,0.0618203431367874,-0.0426326990127563,-0.0931264013051986,-0.3916297256946563,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15630543,0.061820343,0.01,0.01,0.01,0.01,0.46471325,0.120684676,0.066654995,0.010000524,0.012526042,0.016690934,0.45408496,-0.1881334446671746,-0.1562671379791788
0.33,-598925056.0,0.1669515810978173,0.0531431138515472,-0.0503020882606506,-0.0811036378145217,-0.3801135122776031,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16695158,0.053143114,0.01,0.01,0.01,0.01,0.46471325,0.14707792,0.06526226,0.010000472,0.012275532,0.016020099,0.45408496,-0.1910695214542375,-0.4079485868244114
0.3400000000000001,-598925056.0,0.1796177329402926,0.0406522825360298,-0.0615164898335933,-0.0695314854383468,-0.3689459264278412,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961773,0.040652283,0.01,0.01,0.01,0.01,0.46471325,0.16850236,0.06268233,0.010000425,0.012050015,0.015417578,0.45408496,-0.1967245272667816,-0.685619629602048
0.3500000000000001,-598925056.0,0.1702232095593004,0.0219910088926553,-0.0823598876595497,-0.04518923163414,-0.343327134847641,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702232,0.021991009,0.01,0.01,0.01,0.01,0.46471325,0.17651775,0.05852346,0.0100003835,0.011846397,0.01487466,0.45408496,-0.2051093155220259,-0.9358684890886488
0.3600000000000001,-598925056.0,0.1545590706549758,-0.0035552661865949,-0.1060746908187866,-0.0003798156976699,-0.2955791652202606,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455908,0.01,0.01,0.01,0.01,0.01,0.46471325,0.17519373,0.05338584,0.010000345,0.011663103,0.014386849,0.45408496,-0.2156935152110963,-1.1336064289299668
0.3700000000000001,-598925056.0,0.1319707491391062,-0.0298696942627429,-0.1276210695505142,0.0323002263903617,-0.2607157826423645,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13197075,0.01,0.01,0.032300226,0.01,0.01,0.46471325,0.17065533,0.048625533,0.010000312,0.026013955,0.013949803,0.45408496,-0.227739680302807,-1.2342371201275246
0.3799999999999999,-598925056.0,0.1073851531480786,-0.0565566159784793,-0.1428735852241516,-0.0706105008721351,-0.2453028708696365,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738515,0.01,0.01,0.01,0.01,0.01,0.46471325,0.16302004,0.04443894,0.010000281,0.025365617,0.013557087,0.45408496,-0.239623590312437,-1.1189363094225788
0.3899999999999999,-598925056.0,0.0923420518808818,-0.0764077231287956,-0.1415039896965026,-0.0247716400772333,-0.2477102279663086,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234205,0.01,0.01,0.01,0.01,0.01,0.46471325,0.15404776,0.040733855,0.010000253,0.023788646,0.013203017,0.45408496,-0.2493293225472031,-0.8517809261322956
0.3999999999999999,-598925056.0,0.0868403514753741,-0.081494390964508,-0.1375549435615539,0.0339022874832153,-0.2208530105275931,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086840354,0.01,0.01,0.033902287,0.01,0.01,0.46471325,0.14546384,0.03744873,0.010000228,0.030435678,0.012883803,0.45408496,-0.256170887647993,-0.5731029056986474
0.4099999999999999,-598925056.0,0.0604794636834865,-0.0738176107406616,-0.1283872872591018,-0.0253913216292858,-0.1798527035919804,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060479462,0.01,0.01,0.01,0.01,0.01,0.46471325,0.1362068,0.034528993,0.010000206,0.02978063,0.0125958305,0.45408496,-0.2601285693323928,-0.2900876954965132
0.4199999999999999,-598925056.0,0.0172004642422562,-0.0581505075097084,-0.113358125090599,-0.0127878673374652,-0.1362990841453012,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017200464,0.01,0.01,0.01,0.01,0.01,0.46471325,0.12337964,0.031955402,0.010000185,0.02772961,0.0123383105,0.45408496,-0.2616100475570852,-0.0501970735698297
0.4299999999999999,-598925056.0,-0.0391027749187631,-0.0404660440981388,-0.0991654172539711,-0.0086319055408239,-0.0816714983206155,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.10905559,0.02966765,0.010000167,0.025901616,0.012106603,0.45408496,-0.2611410125215594,0.1094662121146121
0.4399999999999999,-598925056.0,-0.106719502910493,-0.0230503734201192,-0.0862966105341911,-0.015827564522624,-0.0174657488882961,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.09679319,0.027629945,0.010000151,0.024269648,0.011897983,0.45408496,-0.2595244992092715,0.1931558250027777
0.4499999999999999,-598925056.0,-0.1222715079784393,-0.012265520170331,-0.0776783525943756,-0.0249612219631671,0.0500258536036009,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050025854,0.01,0.46471325,0.086324394,0.02581396,0.010000136,0.022812229,0.028797695,0.45408496,-0.2573303333435055,0.239037036586203
0.4599999999999999,-598925056.0,-0.1166682392358779,4.9134716391563416e-05,-0.0721765086054802,-0.0329069048166275,-0.0360554068086229,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.077318154,0.024192369,0.010000123,0.021508424,0.029877484,0.45408496,-0.2544542549397632,0.3396557831249239
0.47,-598925056.0,-0.1152426749467849,0.0149816032499074,-0.0654446557164192,-0.040628757327795,0.0026988653799736,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014981603,0.01,0.01,0.01,0.01,0.46471325,0.069519095,0.023177316,0.010000111,0.02034021,0.027816465,0.45408496,-0.2501631787256886,0.5035523778803689
0.48,-598925056.0,-0.113571211695671,0.0314055681228637,-0.0546958856284618,-0.0498526394367218,-0.0018650190250676,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031405568,0.01,0.01,0.01,0.01,0.46471325,0.062711135,0.02852738,0.010000099,0.019289983,0.026138125,0.45408496,-0.2440662475586927,0.6774129622885141
0.49,-598925056.0,-0.1098797619342804,0.0079491399228572,-0.0434363260865211,-0.0678387954831123,-0.0361360925999781,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.05679518,0.027483784,0.01000009,0.018351683,0.024479307,0.45408496,-0.2365100715808931,0.8060713791222743
0.5,-598925056.0,-0.10727059841156,0.0522869639098644,-0.0239743590354919,-0.0882471650838851,-0.0784863051137208,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052286964,0.01,0.01,0.01,0.01,0.46471325,0.05162353,0.044405755,0.010000081,0.017511476,0.022999572,0.45408496,-0.2280036289317257,0.8735745014606066
0.51,-598925056.0,-0.1067391633987426,0.0071153221651911,-0.0218141190707683,-0.107306107878685,-0.1178121116805605,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46471325,0.047074042,0.042495865,0.010000073,0.016756816,0.021674927,0.45408496,-0.2193682992129228,0.841315221883644
0.52,-598925056.0,-0.1098501309752464,0.0477449260652065,-0.0119458027184009,-0.1208777576684951,-0.1458329625185476,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047744926,0.01,0.01,0.01,0.01,0.46471325,0.0430592,0.045829706,0.010000066,0.01607843,0.020487722,0.45408496,-0.2114630787219296,0.7497010309851855
0.53,-598925056.0,-0.0776166741254991,0.0607006885111331,-0.0123417265713214,-0.1263164579868316,-0.1607553657014297,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06070069,0.01,0.01,0.01,0.01,0.46471325,0.03949383,0.055573776,0.010000059,0.015466275,0.019419212,0.45408496,-0.2046237372133311,0.643640550500559
0.54,-598925056.0,-0.0247122881987272,0.0469213053584098,-0.0162410996854305,-0.1254686266183853,-0.1927015793019735,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046921305,0.01,0.01,0.01,0.01,0.46471325,0.036340654,0.056176297,0.010000054,0.014916659,0.018462239,0.45408496,-0.19895132262244,0.5192175937692465
0.55,-598925056.0,0.0303483873912635,0.0657111704349517,-0.0212291702628135,-0.120966762304306,-0.2422935197784388,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030348387,0.06571117,0.01,0.01,0.01,0.01,0.46471325,0.034107402,0.062106363,0.010000048,0.014423026,0.017604643,0.45408496,-0.1945125009133209,0.402153790907695
0.56,-598925056.0,0.087258514781037,0.0582282990217208,-0.0267243850976228,-0.1144183725118637,-0.3038052805536452,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725852,0.0582283,0.01,0.01,0.01,0.01,0.46471325,0.05953238,0.062318027,0.010000044,0.013982687,0.016841251,0.45408496,-0.1910647741356652,0.2962518033377038
0.5700000000000001,-598925056.0,0.090652381518676,0.0654969066381454,-0.0312145706266164,-0.108244352042675,-0.374651212960867,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090652384,0.06549691,0.01,0.01,0.01,0.01,0.46471325,0.072690815,0.064380325,0.010000039,0.013586965,0.016156416,0.45408496,-0.1888684242585486,0.1485032877573987
0.5800000000000001,-598925056.0,0.1657042850645549,0.0612545311450958,-0.037044882774353,-0.1003185361623764,-0.4000909030437469,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570428,0.06125453,0.01,0.01,0.01,0.01,0.46471325,0.120840356,0.0641601,0.010000035,0.013231001,0.015541354,0.45408496,-0.1884165101590272,-0.0518044697526112
0.5900000000000001,-598925056.0,0.1589583822290392,0.0561009123921394,-0.0448255650699138,-0.089163489639759,-0.3890749812126159,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895838,0.056100912,0.01,0.01,0.01,0.01,0.46471325,0.14159696,0.06332332,0.010000031,0.012910078,0.014987607,0.45408496,-0.1904692999808012,-0.3357838967177051
0.6000000000000001,-598925056.0,0.1905466619892413,0.044185247272253,-0.0549045987427234,-0.0751586183905601,-0.3758030831813812,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054666,0.044185247,0.01,0.01,0.01,0.01,0.46471325,0.17239505,0.061305217,0.010000029,0.012620501,0.014488566,0.45408496,-0.195684623499537,-0.6501109756506445
0.6100000000000001,-598925056.0,0.1726796920471633,0.026738665997982,-0.0762525722384452,-0.053919069468975,-0.354238748550415,-2114842394624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267969,0.026738666,0.01,0.01,0.01,0.01,0.46471325,0.17980964,0.05780712,0.010000026,0.01235995,0.014040066,0.45408496,-0.2038918635671277,-0.9320888835204224
