time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1384001152.0,-0.1335934847593307,-0.089794136583805,-0.1533714234828949,-0.0181962829083204,0.0967688008215124,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096768804,0.01,0.11229681,0.15075277,0.03453472,0.010008419,0.043421004,0.071930364,0.28600058,-0.2803950605358684,-0.0270656919407663
0.1200000000000001,-1384001152.0,-0.1236779764294624,-0.0699319839477539,-0.1233521625399589,-0.0001059863716363,0.0536560047819681,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053656004,0.01,0.11229681,0.13191243,0.031964716,0.010007591,0.039843738,0.07792257,0.28600058,-0.2767389371647261,0.6560218948517827
0.1299999999999999,-1384001152.0,-0.1018389165401458,-0.0294602438807487,-0.0856224372982978,-0.0122176492586731,-0.0648356412770635,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.11618306,0.029681252,0.010006845,0.03668078,0.07047568,0.28600058,-0.2676697151444083,1.0666703609862052
0.1399999999999999,-1384001152.0,-0.0634946376085281,0.0166882798075675,-0.0517697781324386,-0.0350933745503425,-0.1386817153134784,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01668828,0.01,0.01,0.01,0.01,0.11229681,0.10288501,0.028279746,0.010006172,0.033873465,0.0635918,0.28600058,-0.2562013316073911,1.1825505692395943
0.1499999999999999,-1384001152.0,0.0844260911645708,0.1044085770845413,-0.0032851919531822,-0.066655732691288,-0.1780209471174686,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442609,0.10440858,0.01,0.01,0.01,0.01,0.11229681,0.09520457,0.0805326,0.010005565,0.031378675,0.057584584,0.28600058,-0.244505524891743,1.1243389592170214
0.1599999999999999,-1384001152.0,0.207356324403891,-0.0375716313719749,-0.0042149350047111,-0.0937297940254211,-0.3265532426720905,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20735632,0.01,0.01,0.01,0.01,0.01,0.11229681,0.14534956,0.07436236,0.010005019,0.029161373,0.052331377,0.28600058,-0.2348743044108219,0.7687031579918839
0.1699999999999999,-1384001152.0,0.3066788802111749,0.0291288439184427,-0.0094711259007453,-0.105689451098442,-0.4063321053981781,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3066789,0.029128844,0.01,0.01,0.01,0.01,0.11229681,0.21776004,0.06898627,0.010004526,0.027184032,0.047712095,0.28600058,-0.2305153740620171,0.1152753661782091
0.1799999999999999,-1384001152.0,0.2721156877166235,0.0524004027247428,-0.0399684980511665,-0.0934429764747619,-0.3920543193817138,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27211568,0.052400403,0.01,0.01,0.01,0.01,0.11229681,0.25515917,0.06685715,0.01000408,0.025415815,0.043631926,0.28600058,-0.2336567417785597,-0.6541484763629418
0.1899999999999999,-1384001152.0,0.1766745968358248,0.0313656516373157,-0.0657937005162239,-0.0595558658242225,-0.3601611852645874,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667459,0.03136565,0.01,0.01,0.01,0.01,0.11229681,0.24901879,0.06303621,0.010003679,0.023839409,0.040035363,0.28600058,-0.2436419299718891,-1.234605785282496
0.1999999999999999,-1384001152.0,0.1108062140859723,-0.0050480067729949,-0.1041174232959747,-0.017333511263132,-0.321952074766159,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080621,0.01,0.01,0.01,0.01,0.01,0.11229681,0.23038879,0.057277963,0.010003318,0.022430016,0.036851496,0.28600058,-0.2571935639693379,-1.3966491285699598
0.2099999999999999,-1384001152.0,0.088713697957002,-0.0489684306085109,-0.1490019708871841,0.0823492556810379,-0.1131977885520084,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887137,0.01,0.01,0.082349256,0.01,0.01,0.11229681,0.20945589,0.052058604,0.010002992,0.06388474,0.034027077,0.28600058,-0.2704705520781549,-1.2097760401575384
0.2199999999999999,-1384001152.0,-0.0439320777633289,-0.0809247940778732,-0.1686645746231079,-0.0689922273159027,0.0532777830196872,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053277783,0.01,0.11229681,0.18250991,0.047469366,0.010002698,0.060049597,0.040893067,0.28600058,-0.2798360057687081,-0.6616829591307377
0.2299999999999999,-1384001152.0,-0.1325611770153045,-0.0864825770258903,-0.1541082262992859,-0.0136835677549242,0.1124149602636814,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11241496,0.01,0.11229681,0.15812384,0.04342259,0.010002432,0.05448365,0.071868636,0.28600058,-0.2824550388152037,0.0767764264285747
0.24,-1384001152.0,-0.1173534542322158,-0.0618219412863254,-0.1195260733366012,0.0013770712539553,0.0719123708378058,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07191237,0.01,0.11229681,0.13807349,0.039850086,0.010002193,0.049603377,0.07877856,0.28600058,-0.2779953444957089,0.7251574302764656
0.25,-1384001152.0,-0.0923357084393501,-0.0215735826641321,-0.0837280005216598,-0.0098782144486904,-0.0425061596732228,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.121364884,0.036687493,0.010001978,0.045308787,0.07168896,0.28600058,-0.2686218278427351,1.06265158929397
0.26,-1384001152.0,-0.0533563606441021,0.030435774475336,-0.0472858473658561,-0.0314440205693244,-0.1339820706220453,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030435774,0.01,0.01,0.01,0.01,0.11229681,0.107267074,0.035863828,0.010001783,0.041513734,0.064644404,0.28600058,-0.2575835399819037,1.1108338056468732
0.27,-1384001152.0,0.0545882669091243,0.0963915288448333,-0.0059652626514434,-0.060558333992958,-0.1577324270837879,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054588266,0.09639153,0.01,0.01,0.01,0.01,0.11229681,0.09739824,0.07727145,0.010001608,0.038155995,0.058499236,0.28600058,-0.2468663481688906,1.014586321787195
0.28,-1384001152.0,0.1761762373322092,-0.005929896607995,-0.0023895502090454,-0.0826552361249923,-0.2828561299021603,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617624,0.01,0.01,0.01,0.01,0.01,0.11229681,0.12846671,0.072243825,0.01000145,0.035184193,0.053128526,0.28600058,-0.238199614101786,0.7057244367121831
0.29,-1384001152.0,0.2764176764093299,0.0415895655751228,-0.014130312949419,-0.0920568257570266,-0.4008849263191223,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27641767,0.041589566,0.01,0.01,0.01,0.01,0.11229681,0.19438502,0.068406545,0.010001307,0.032545473,0.048411828,0.28600058,-0.2338079408785658,0.1888440301300579
0.3,-1384001152.0,0.2884097975266186,0.062320053577423,-0.0438725128769874,-0.0836204141378402,-0.3881252408027649,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2884098,0.062320054,0.01,0.01,0.01,0.01,0.11229681,0.2471179,0.06745669,0.010001179,0.030193642,0.04424784,0.28600058,-0.2353292827316583,-0.4254335732169325
0.31,-1384001152.0,0.1911956743281431,0.0399227514863014,-0.0586758665740489,-0.0583007782697677,-0.3622087240219116,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119568,0.03992275,0.01,0.01,0.01,0.01,0.11229681,0.24621366,0.06459565,0.010001062,0.028102465,0.04057755,0.28600058,-0.2426943255129479,-0.9613445131462194
0.32,-1384001152.0,0.1231199653371776,0.0104561354964971,-0.0917631760239601,-0.0279927011579275,-0.3336245417594909,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123119965,0.0104561355,0.01,0.01,0.01,0.01,0.11229681,0.23078643,0.058772594,0.010000958,0.026238782,0.037331525,0.28600058,-0.2538055153719174,-1.180693806228883
0.33,-1384001152.0,0.1038277737505741,-0.0262184590101242,-0.1289335489273071,0.0451626628637313,-0.1954233230352517,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103827775,0.01,0.01,0.045162663,0.01,0.01,0.11229681,0.21173018,0.053370737,0.010000864,0.039282884,0.03445184,0.28600058,-0.2652995694997467,-1.076767836369334
0.3400000000000001,-1384001152.0,0.0001402593511737,-0.0564822070300579,-0.1520457714796066,-0.0164072643965482,0.0022850035864732,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.18708616,0.04861955,0.010000779,0.037093807,0.031891808,0.28600058,-0.2742748464052201,-0.726958424242564
0.3500000000000001,-1384001152.0,-0.1268621832132339,-0.0682935863733291,-0.1474597454071045,0.0290382802486419,0.1488617378890377,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02903828,0.14886174,0.01,0.11229681,0.16187316,0.044438623,0.010000703,0.036061604,0.08861529,0.28600058,-0.2792116605951977,-0.2868283366162624
0.3600000000000001,-1384001152.0,-0.1185457035899162,-0.0604722052812576,-0.1283288151025772,0.0260259881615638,0.0395011325124305,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026025988,0.039501134,0.01,0.11229681,0.14114235,0.04074421,0.010000633,0.03501913,0.08497875,0.28600058,-0.2792246658915678,0.2346082448921697
0.3700000000000001,-1384001152.0,-0.1080062612891197,-0.0365096814930439,-0.1016172915697097,0.0018391087651252,-0.0068193175715256,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.123918444,0.03747759,0.010000572,0.032555964,0.07860369,0.28600058,-0.2743641703953089,0.668350429967213
0.3799999999999999,-1384001152.0,-0.0849098116159439,-0.0087006734684109,-0.0777033120393753,-0.0194156896322965,-0.0979652126236602,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.109436505,0.034581088,0.010000515,0.030206818,0.07065496,0.28600058,-0.2662952681639289,0.8884387961983065
0.3899999999999999,-1384001152.0,-0.0063098896401459,0.044724266976118,-0.0473693758249282,-0.0391850732266902,-0.1335283281021453,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044724267,0.01,0.01,0.01,0.01,0.11229681,0.09712701,0.041464813,0.0100004645,0.028111601,0.06373709,0.28600058,-0.2570309049849245,0.9362424953704486
0.3999999999999999,-1384001152.0,0.1513082567963651,0.0335707664489746,-0.0183327943086624,-0.0643790066242218,-0.2314248616944067,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130825,0.033570766,0.01,0.01,0.01,0.01,0.11229681,0.11604334,0.041165676,0.010000419,0.02624453,0.05770664,0.28600058,-0.24798727967115,0.8604104672160039
0.4099999999999999,-1384001152.0,0.249078096939133,0.0769052505493164,-0.0135955139994621,-0.0840907171368599,-0.3829596936702728,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2490781,0.07690525,0.01,0.01,0.01,0.01,0.11229681,0.17513594,0.065050304,0.010000378,0.024580326,0.05243544,0.28600058,-0.2406007226529216,0.5936009211257272
0.4199999999999999,-1384001152.0,0.3078769288898063,0.0153740411624312,-0.0236073955893516,-0.0921714007854461,-0.3841131925582886,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3078769,0.015374041,0.01,0.01,0.01,0.01,0.11229681,0.24454348,0.06071602,0.010000341,0.023093492,0.04780564,0.28600058,-0.237463841170637,0.021920533355804
0.4299999999999999,-1384001152.0,0.2158256262065672,0.0319020971655845,-0.0443595573306083,-0.0813263058662414,-0.3728305399417877,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582563,0.031902097,0.01,0.01,0.01,0.01,0.11229681,0.2524702,0.057370134,0.010000307,0.021761572,0.04371955,0.28600058,-0.2413040827524903,-0.718230446258263
0.4399999999999999,-1384001152.0,0.1450708653950413,0.0159938726574182,-0.0721682384610176,-0.0518344826996326,-0.3485106825828552,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14507087,0.015993873,0.01,0.01,0.01,0.01,0.11229681,0.23987877,0.052937396,0.010000276,0.020569809,0.040112387,0.28600058,-0.2516389119912354,-1.2394493309530787
0.4499999999999999,-1384001152.0,0.1108079541752393,-0.0179346799850463,-0.1125721335411071,-0.0037449188530445,-0.2571646760361977,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110807955,0.01,0.01,0.01,0.01,0.01,0.11229681,0.22085886,0.048295263,0.010000249,0.019501977,0.036918633,0.28600058,-0.264900952561417,-1.345694505835994
0.4599999999999999,-1384001152.0,0.0181494759528519,-0.0599435083568096,-0.1559160053730011,0.0830257982015609,-0.0039643478925715,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018149476,0.01,0.01,0.0830258,0.01,0.01,0.11229681,0.19567081,0.044154838,0.010000225,0.06361133,0.034086548,0.28600058,-0.2775739327946371,-1.1442219138769183
0.47,-1384001152.0,-0.1376125812530517,-0.0893380269408226,-0.169260174036026,-0.0851184725761413,0.1640686259680938,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16406862,0.01,0.11229681,0.16898759,0.04050215,0.010000203,0.059005305,0.098678015,0.28600058,-0.2860778639695712,-0.5196705842644878
0.48,-1384001152.0,-0.1318515390157699,-0.0910388976335525,-0.1515044718980789,-0.022235395386815,0.0585650095845948,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05856501,0.01,0.11229681,0.147058,0.037265155,0.010000183,0.0535737,0.09527777,0.28600058,-0.2863258186893224,0.4095393490204975
0.49,-1384001152.0,-0.1162546128034591,-0.0567624047398567,-0.1097773313522338,-0.0124666765332221,0.017256283362164,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017256284,0.01,0.11229681,0.12888412,0.0343951,0.010000165,0.048805635,0.08926505,0.28600058,-0.277892066658424,1.1541663364477963
0.5,-1384001152.0,-0.0765892416238784,-0.0092992531135678,-0.0698652938008308,-0.0308194309473037,-0.0944984746045151,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11229681,0.113639176,0.031844385,0.010000149,0.044605102,0.07993859,0.28600058,-0.2644607082027649,1.4384420982757982
0.51,-1384001152.0,0.0136624749945049,0.1143349260091781,0.0034161135554313,-0.0670088902115821,-0.1533113307871108,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013662475,0.114334926,0.01,0.01,0.01,0.01,0.11229681,0.10091835,0.087954104,0.010000134,0.04089508,0.07181439,0.28600058,-0.2501293507422926,1.3750070051633727
0.52,-1384001152.0,0.1749412400045747,-0.021283758804202,0.0215680450201034,-0.0992146879434585,-0.2507340239359164,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494124,0.01,0.021568045,0.01,0.01,0.01,0.11229681,0.12836473,0.081508495,0.018184315,0.037614062,0.06476492,0.28600058,-0.2383578266593619,0.9508776596360776
0.53,-1384001152.0,0.2476912733652689,0.0495607070624828,-0.0673052594065666,-0.1133897602558136,-0.4117850065231323,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24769127,0.049560707,0.01,0.01,0.01,0.01,0.11229681,0.17974143,0.077415355,0.01773793,0.03470316,0.058613118,0.28600058,-0.2326700085991302,0.2190800731616196
0.54,-1384001152.0,0.3235147861525273,0.0774462446570396,-0.0562292970716953,-0.1000609695911407,-0.3972550630569458,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3235148,0.077446245,0.01,0.01,0.01,0.01,0.11229681,0.25270742,0.07732672,0.01696162,0.0321165,0.05322564,0.28600058,-0.2346547954206478,-0.5329502598326452
0.55,-1384001152.0,0.2119191893511418,0.0473301410675048,-0.062093086540699,-0.0656242668628692,-0.3650796711444855,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21191919,0.04733014,0.01,0.01,0.01,0.01,0.11229681,0.25523856,0.07408456,0.016264992,0.029816825,0.048497666,0.28600058,-0.2432932365247422,-1.0985917386217952
0.56,-1384001152.0,0.1318513716529744,0.0119722466915845,-0.0833460986614227,-0.0284825582057237,-0.3306171000003814,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185138,0.011972247,0.01,0.01,0.01,0.01,0.11229681,0.2402847,0.06727394,0.015639164,0.027767844,0.044332843,0.28600058,-0.2555359234940836,-1.26337369149316
0.5700000000000001,-1384001152.0,0.0969949478894482,-0.0299142636358737,-0.1175967156887054,0.055272027850151,-0.2116245180032298,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699495,0.01,0.01,0.055272028,0.01,0.01,0.11229681,0.21924402,0.060819965,0.015076615,0.046601027,0.040653966,0.28600058,-0.2674145121526979,-1.0772132553211868
0.5800000000000001,-1384001152.0,0.0204307726533894,-0.0591325983405113,-0.141389787197113,-0.0220403019338846,-0.0055103457686419,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020430773,0.01,0.01,0.01,0.01,0.01,0.11229681,0.19467895,0.055155218,0.014570504,0.04393646,0.037395105,0.28600058,-0.2759302309699346,-0.6457930118663595
0.5900000000000001,-1384001152.0,-0.1240531802177429,-0.0662441700696945,-0.1394526809453964,0.0151888988912105,0.128982942434084,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015188899,0.12898295,0.01,0.11229681,0.16821308,0.050179657,0.014114899,0.04075007,0.07816686,0.28600058,-0.2796939249360183,-0.1718765504643792
0.6000000000000001,-1384001152.0,-0.111209899187088,-0.0525330305099487,-0.1204453259706497,0.0274688452482223,0.0794705866011673,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027468845,0.07947059,0.01,0.11229681,0.14637372,0.04581017,0.013705712,0.039261784,0.07970336,0.28600058,-0.2788566974941041,0.2827022324740708
0.6100000000000001,-1384001152.0,-0.0980518534779548,-0.0267836432904005,-0.0959826782345771,0.0028185192495584,0.0177082062080985,-2640994631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017708207,0.01,0.11229681,0.12828982,0.041958917,0.013337857,0.036345176,0.07603586,0.28600058,-0.2741018199903815,0.6087663913057728
