time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-613685824.0,-0.0063041218044611,0.0379743501543998,-0.0139693133533,-0.1291170716285705,-0.2095858082651213,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03797435,0.01,0.01,0.01,0.01,0.43882084,0.03684896,0.06779723,0.010000692,0.014790223,0.01958174,0.31657594,-0.1911985676556637,0.4465210316383595
0.24,-613685824.0,0.0501496178705032,0.0571917667984962,-0.0211314596235752,-0.1221113801002502,-0.2634192839022377,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05014962,0.057191767,0.01,0.01,0.01,0.01,0.43882084,0.040432736,0.06605601,0.010000624,0.014310781,0.018610613,0.31657594,-0.1877815158209904,0.2761597890306401
0.25,-613685824.0,0.0870839530921748,0.0693437755107879,-0.0293209459632635,-0.1118912100791931,-0.3278714195745097,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708395,0.069343776,0.01,0.01,0.01,0.01,0.43882084,0.06177904,0.068041205,0.010000562,0.01388169,0.01774387,0.31657594,-0.1858260805853503,0.1342634762794265
0.26,-613685824.0,0.1227592085068746,0.0646219253540039,-0.0365501269698143,-0.1015684381127357,-0.401089608669281,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275921,0.064621925,0.01,0.01,0.01,0.01,0.43882084,0.09156843,0.06804245,0.010000506,0.013494985,0.01696456,0.31657594,-0.1853069007300239,-0.0138927338527392
0.27,-613685824.0,0.1618659597994643,0.0598318092525005,-0.0437991060316562,-0.0906331986188888,-0.3901928067207336,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16186596,0.05983181,0.01,0.01,0.01,0.01,0.43882084,0.12712939,0.06719584,0.010000457,0.013147405,0.016265603,0.31657594,-0.186506587350684,-0.2099618065444199
0.28,-613685824.0,0.1741481599124814,0.0511475205421447,-0.0517204441130161,-0.0787612199783325,-0.379257470369339,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414816,0.05114752,0.01,0.01,0.01,0.01,0.43882084,0.15458097,0.065506324,0.010000411,0.01283481,0.015638204,0.31657594,-0.1900122483037435,-0.4666612809395102
0.29,-613685824.0,0.1788204552413293,0.0382504388689994,-0.0653397366404533,-0.0658744871616363,-0.3657994270324707,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17882046,0.03825044,0.01,0.01,0.01,0.01,0.43882084,0.17235614,0.06268445,0.010000371,0.012552994,0.01507354,0.31657594,-0.1962866770863726,-0.7407781736437977
0.3,-613685824.0,0.1676874341758869,0.0169865638017654,-0.0870610848069191,-0.0365310832858085,-0.3351436853408813,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768743,0.016986564,0.01,0.01,0.01,0.01,0.43882084,0.1779247,0.057986896,0.010000334,0.012299384,0.014566179,0.31657594,-0.2051424226857184,-0.9822510289128986
0.31,-613685824.0,0.1479371874005574,-0.0077735017985105,-0.1101188957691192,0.0082147195935249,-0.2876424193382263,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479372,0.01,0.01,0.01,0.01,0.01,0.43882084,0.17557679,0.05279601,0.0100003015,0.012071121,0.014110165,0.31657594,-0.2161124712945261,-1.1700112251959185
0.32,-613685824.0,0.1231369240635513,-0.0342754051089286,-0.1308068335056305,0.0367215573787689,-0.2576376795768738,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12313692,0.01,0.01,0.036721557,0.01,0.01,0.43882084,0.16967988,0.048112657,0.010000272,0.029225321,0.013701402,0.31657594,-0.2284129123241581,-1.2484371486855357
0.33,-613685824.0,0.1001305236476522,-0.0608068704605102,-0.1449672281742096,-0.0767992287874221,-0.2438122630119323,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013052,0.01,0.01,0.01,0.01,0.01,0.43882084,0.1610558,0.043987483,0.010000245,0.028393008,0.013333686,0.31657594,-0.2402324257424028,-1.0932572551660793
0.3400000000000001,-613685824.0,0.0887210290083214,-0.0789897888898849,-0.1410401165485382,-0.0300157722085714,-0.2427882945185355,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872103,0.01,0.01,0.01,0.01,0.01,0.43882084,0.15164898,0.040342014,0.0100002205,0.026494252,0.013002605,0.31657594,-0.2494603020020564,-0.776569324720565
0.3500000000000001,-613685824.0,0.0765132286153633,-0.0809490159153938,-0.1357459723949432,0.022951140999794,-0.1982697508655527,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07651323,0.01,0.01,0.022951141,0.01,0.01,0.43882084,0.14259349,0.03710908,0.010000199,0.025863739,0.012704106,0.31657594,-0.2553309367936335,-0.4584884961419047
0.3600000000000001,-613685824.0,0.0400949660605419,-0.0691511705517768,-0.1232259273529052,0.0148621834814548,-0.1576902281688512,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040094964,0.01,0.01,0.0148621835,0.01,0.01,0.43882084,0.13131718,0.034247708,0.0100001795,0.024855593,0.0124358535,0.31657594,-0.2584804071027388,-0.2168852870222353
0.3700000000000001,-613685824.0,-0.0116834683602371,-0.0523919537663459,-0.1086739152669906,0.0034190863370895,-0.1064545766468908,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43882084,0.11690939,0.03170672,0.010000162,0.023398515,0.012194419,0.31657594,-0.2596870162739464,-0.0569824547267751
0.3799999999999999,-613685824.0,-0.0794137834092207,-0.0358326770365238,-0.0961580723524093,-0.0063311867415905,-0.0427563387411659,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43882084,0.103466004,0.029446296,0.010000146,0.022032168,0.011977053,0.31657594,-0.2596802222073802,0.0377113822349999
0.3899999999999999,-613685824.0,-0.1320035606622696,-0.0219282209873199,-0.0866841524839401,-0.0162400547415018,0.0314644322593,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03146443,0.01,0.43882084,0.092014514,0.027431171,0.010000131,0.020808568,0.01956535,0.31657594,-0.2589455329237609,0.0979732607239362
0.3999999999999999,-613685824.0,-0.125979796051979,-0.0142472423613071,-0.0797559469938278,-0.0245606917887926,0.0251692677332132,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025169268,0.01,0.43882084,0.08221079,0.025635196,0.010000119,0.019713558,0.022646371,0.31657594,-0.2575422338201792,0.1809185878029496
0.4099999999999999,-613685824.0,-0.1231963634490966,-0.0052293557673692,-0.0756503194570541,-0.0321189314126968,0.0346963719462202,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03469637,0.01,0.43882084,0.073744476,0.024029646,0.010000107,0.01873112,0.03088123,0.31657594,-0.2550157468311219,0.3137445986869963
0.4199999999999999,-613685824.0,-0.1215606331825256,0.0084113627672195,-0.0692881196737289,-0.0406725071370601,-0.0146370556800474,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43882084,0.066408016,0.022594847,0.010000097,0.01785029,0.02984138,0.31657594,-0.2508619084421788,0.4962685485582733
0.4299999999999999,-613685824.0,-0.1187610030174255,0.0301876068115234,-0.0581342205405235,-0.0506069213151931,-0.0327147734021407,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030187607,0.01,0.01,0.01,0.01,0.43882084,0.059998505,0.027476797,0.010000086,0.01705785,0.027775839,0.31657594,-0.2447169220210956,0.6893183944708122
0.4399999999999999,-613685824.0,-0.1135874092578888,0.0084260255098342,-0.0438232421875,-0.0707345008850097,-0.0669951821303787,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43882084,0.054421734,0.02649738,0.010000078,0.016349122,0.0259411,0.31657594,-0.2369308599302723,0.837096929020776
0.4499999999999999,-613685824.0,-0.1094385758042335,0.055412121117115,-0.0223078019917011,-0.0931577980518341,-0.1054474519906853,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05541212,0.01,0.01,0.01,0.01,0.43882084,0.04954152,0.046299342,0.010000071,0.015713928,0.024306571,0.31657594,-0.2280335667664892,0.918061263492316
0.4599999999999999,-613685824.0,-0.1076287776231765,0.0030554453842341,-0.0212478004395961,-0.1139279305934906,-0.1377587697950983,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43882084,0.045241922,0.044175316,0.010000064,0.01514268,0.02284423,0.31657594,-0.2189404828193521,0.8860289041591688
0.47,-613685824.0,-0.078791954413406,0.0434829890727996,-0.0090899020433425,-0.1281434595584869,-0.1577147635860233,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04348299,0.01,0.01,0.01,0.01,0.43882084,0.04144425,0.04363701,0.0100000575,0.0146287745,0.021534834,0.31657594,-0.2106514411886859,0.7826315527253463
0.48,-613685824.0,-0.0219624613417244,0.0806344747543335,-0.0096971914172172,-0.1327741891145706,-0.1928251065943415,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080634475,0.01,0.01,0.01,0.01,0.43882084,0.0380912,0.068702154,0.010000052,0.014167393,0.020364305,0.31657594,-0.2034667060080485,0.662260078998635
0.49,-613685824.0,0.0354871936535636,0.0326798371970653,-0.0135745368897914,-0.1311226934194564,-0.2468242380149911,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035487194,0.032679837,0.01,0.01,0.01,0.01,0.43882084,0.035971653,0.06763066,0.010000046,0.013751675,0.019313557,0.31657594,-0.1978244697668979,0.4862156076794599
0.5,-613685824.0,0.0914231718266946,0.0547456257045269,-0.020618550479412,-0.1240883469581604,-0.3113609387562385,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142317,0.054745626,0.01,0.01,0.01,0.01,0.43882084,0.06271338,0.06577735,0.010000042,0.013378829,0.018374467,0.31657594,-0.1940693953515904,0.2843790386967263
0.51,-613685824.0,0.0960210211286436,0.0685218796133995,-0.0293378997594118,-0.1132315099239349,-0.3819438377972678,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602102,0.06852188,0.01,0.01,0.01,0.01,0.43882084,0.07677566,0.067517735,0.010000038,0.013043719,0.017533027,0.31657594,-0.1924418310172075,0.0582256621664745
0.52,-613685824.0,0.1705496039807493,0.0617529898881912,-0.0393343120813369,-0.0992923453450203,-0.398571640253067,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1705496,0.06175299,0.01,0.01,0.01,0.01,0.43882084,0.12506907,0.06702036,0.010000034,0.012742097,0.01677774,0.31657594,-0.1931480695845474,-0.1825869430996672
0.53,-613685824.0,0.1612969834294663,0.0524011552333831,-0.049903966486454,-0.082916185259819,-0.3826007843017578,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16129698,0.052401155,0.01,0.01,0.01,0.01,0.43882084,0.14462523,0.06548024,0.0100000305,0.012469971,0.016097961,0.31657594,-0.1965524304509402,-0.4655860222985711
0.54,-613685824.0,0.1876597276821372,0.0379360020160675,-0.0631306171417236,-0.0675231590867042,-0.367886871099472,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765973,0.037936002,0.01,0.01,0.01,0.01,0.43882084,0.17232625,0.062541224,0.010000028,0.012224723,0.01548667,0.31657594,-0.2028289598016684,-0.7405657044618393
0.55,-613685824.0,0.1665641143409993,0.0170430485159158,-0.0869590938091278,-0.0390529558062553,-0.3387088775634765,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665641,0.017043049,0.01,0.01,0.01,0.01,0.43882084,0.1779332,0.057913538,0.010000025,0.012003485,0.014936312,0.31657594,-0.2116816517578642,-0.9747139364371092
0.56,-613685824.0,0.1539706669956636,-0.0090067721903324,-0.1113793551921844,0.009062610566616,-0.2867460548877716,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397067,0.01,0.01,0.01,0.01,0.01,0.43882084,0.17631571,0.052742016,0.010000022,0.011804366,0.014441879,0.31657594,-0.2225860810889842,-1.1593153919878774
0.5700000000000001,-613685824.0,0.129223472802409,-0.0361035503447055,-0.1321681290864944,0.0383582711219787,-0.2545816898345947,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922347,0.01,0.01,0.03835827,0.01,0.01,0.43882084,0.17125855,0.048066754,0.01000002,0.030391548,0.013999867,0.31657594,-0.2347762331590485,-1.238769390033026
0.5800000000000001,-613685824.0,0.1038472398192306,-0.0626922398805618,-0.1453039944171905,-0.0797876268625259,-0.2415174543857574,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384724,0.01,0.01,0.01,0.01,0.01,0.43882084,0.16308211,0.04394584,0.010000018,0.029534893,0.013602094,0.31657594,-0.2465059602691453,-1.0863628133972814
0.5900000000000001,-613685824.0,0.0897686747514638,-0.0810363143682479,-0.1425166130065918,-0.0314755216240882,-0.2469103336334228,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976868,0.01,0.01,0.01,0.01,0.01,0.43882084,0.15367737,0.04030493,0.010000017,0.027512332,0.013244081,0.31657594,-0.2556902574930561,-0.7726712085110828
0.6000000000000001,-613685824.0,0.0812516280739439,-0.0833091139793396,-0.1407955735921859,0.0193773694336414,-0.2057619295487518,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08125163,0.01,0.01,0.01937737,0.01,0.01,0.43882084,0.14471945,0.03707843,0.010000015,0.026495652,0.0129215615,0.31657594,-0.2615187718544254,-0.4502498981473887
0.6100000000000001,-613685824.0,0.0482865456876895,-0.0716883242130279,-0.1261329650878906,0.0200997665524482,-0.1641701427005907,-2503712440320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048286546,0.01,0.01,0.020099767,0.01,0.01,0.43882084,0.13406812,0.034220677,0.010000014,0.025827266,0.012631586,0.31657594,-0.2645887832615082,-0.2099909508072437
