time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-752918592.0,-0.1289542913436889,-0.0287276990711689,-0.0867757350206375,-0.0189802665263414,0.0610997455104519,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061099745,0.01,0.28764614,0.10018605,0.030651998,0.010002174,0.036155466,0.039073564,0.34701613,-0.2566605608978886,0.5921056098096323
0.1799999999999999,-752918592.0,-0.1076111048460006,-0.0029668882489204,-0.0686318054795265,-0.0314250476658344,-0.0271611476054857,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.089232564,0.028508674,0.01000196,0.03340379,0.038735244,0.34701613,-0.2499284564578663,0.7266736065463063
0.1899999999999999,-752918592.0,-0.0882753580808639,0.0387424267828464,-0.0460290312767028,-0.0450634360313415,-0.0434470984086493,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038742427,0.01,0.01,0.01,0.01,0.28764614,0.07981436,0.035313167,0.010001767,0.030955685,0.035689812,0.34701613,-0.2421912890808788,0.8017921682708837
0.1999999999999999,-752918592.0,-0.0814101248979568,0.0202396977692842,-0.0371657498180866,-0.0641936659812927,-0.0865190038434191,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020239698,0.01,0.01,0.01,0.01,0.28764614,0.07167964,0.034563474,0.010001593,0.028776506,0.032986797,0.34701613,-0.2339920789942309,0.8247940999687621
0.2099999999999999,-752918592.0,-0.0841593891382217,0.0645834431052208,-0.0288597904145717,-0.0817468464374542,-0.1298725922786516,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06458344,0.01,0.01,0.01,0.01,0.28764614,0.064630836,0.054992393,0.010001436,0.026836999,0.030587362,0.34701613,-0.2258291493198311,0.8000024718445027
0.2199999999999999,-752918592.0,-0.0907272174954414,0.015522182919085,-0.0182899944484233,-0.0955085009336471,-0.155162567594097,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015522183,0.01,0.01,0.01,0.01,0.28764614,0.058474846,0.05294531,0.010001294,0.025103811,0.02844804,0.34701613,-0.2183608550835231,0.6953746331502947
0.2299999999999999,-752918592.0,-0.0245206738566459,0.0491978004574775,-0.0179218836128711,-0.1035073697566986,-0.1722738090206807,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0491978,0.01,0.01,0.01,0.01,0.28764614,0.05307008,0.05194804,0.010001167,0.023551188,0.026535444,0.34701613,-0.212230646371958,0.5586156677328348
0.24,-752918592.0,0.0485454970910522,0.0723998546600341,-0.0232228934764862,-0.1045987084507942,-0.2322604844861921,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0485455,0.072399855,0.01,0.01,0.01,0.01,0.28764614,0.049876012,0.06516106,0.010001052,0.022168415,0.024835315,0.34701613,-0.207258352271027,0.4531635289715871
0.25,-752918592.0,0.1249083489591286,0.0445685647428035,-0.0278306491672992,-0.1022785231471061,-0.3213635161499299,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12490835,0.044568565,0.01,0.01,0.01,0.01,0.28764614,0.08614516,0.063844986,0.010000949,0.02093346,0.023319457,0.34701613,-0.20335469082825,0.3300723183599536
0.26,-752918592.0,0.159106918561041,0.0591608248651027,-0.0326956138014793,-0.0979884043335914,-0.4016681909561157,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15910693,0.059160825,0.01,0.01,0.01,0.01,0.28764614,0.11956869,0.06312023,0.010000855,0.019826328,0.02196246,0.34701613,-0.2011112725763116,0.1261303313994271
0.27,-752918592.0,0.2082889815476608,0.060879997909069,-0.0402791053056716,-0.0897941589355468,-0.3926396667957306,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828898,0.060879998,0.01,0.01,0.01,0.01,0.28764614,0.16601348,0.06284153,0.010000771,0.018833347,0.020746958,0.34701613,-0.2014389351804168,-0.1708500339774674
0.28,-752918592.0,0.1907377630101362,0.0498121231794357,-0.0511201582849025,-0.0757070705294609,-0.3783193230628967,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073777,0.049812123,0.01,0.01,0.01,0.01,0.28764614,0.18484318,0.061538607,0.010000695,0.017942999,0.019658366,0.34701613,-0.205251896294594,-0.5509518033071923
0.29,-752918592.0,0.1756050247807783,0.0321194976568222,-0.0662466362118721,-0.0594556853175163,-0.3624505996704101,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560503,0.032119498,0.01,0.01,0.01,0.01,0.28764614,0.19084479,0.058516085,0.010000627,0.01714423,0.018682774,0.34701613,-0.2127776126495759,-0.8918680988854031
0.3,-752918592.0,0.1407090085876486,0.0067863557487726,-0.0950697734951973,-0.0213249735534191,-0.3250409066677093,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14070901,0.01,0.01,0.01,0.01,0.01,0.28764614,0.18611144,0.05342489,0.010000565,0.016427346,0.01780802,0.34701613,-0.2229599212606676,-1.0961684594554384
0.31,-752918592.0,0.110131175497862,-0.0220980737358331,-0.121987298130989,0.0356716066598892,-0.2643884718418121,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110131174,0.01,0.01,0.035671607,0.01,0.01,0.28764614,0.17695417,0.04866316,0.010000509,0.02958506,0.017023623,0.34701613,-0.2344255546737382,-1.1554608825832642
0.32,-752918592.0,0.0934146965562487,-0.0498369298875331,-0.1385824978351593,-0.0507899187505245,-0.2306150838653223,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093414694,0.01,0.01,0.01,0.01,0.01,0.28764614,0.16585386,0.044473838,0.010000459,0.02851782,0.016319912,0.34701613,-0.2452214276257985,-0.985116511425123
0.33,-752918592.0,0.0643819692625691,-0.0681699588894844,-0.1378689706325531,-0.0066080093383789,-0.1484872735643075,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06438197,0.01,0.01,0.01,0.01,0.01,0.28764614,0.15385748,0.040769767,0.010000414,0.026604557,0.015687013,0.34701613,-0.2534144208411594,-0.6849443587548644
0.3400000000000001,-752918592.0,-0.0053408980982007,-0.0706018805503845,-0.1334006935358047,0.035405870527029,-0.0815920466660061,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03540587,0.01,0.01,0.28764614,0.13738003,0.037489817,0.010000373,0.032402225,0.0151179405,0.34701613,-0.2585808791269614,-0.3938230085357512
0.3500000000000001,-752918592.0,-0.093256252236206,-0.0608233734965324,-0.1203703135251998,-0.0207178406417369,-0.0025185998550361,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.12054731,0.034565408,0.010000336,0.031446926,0.014603823,0.34701613,-0.2607120797574075,-0.1064830864694263
0.3600000000000001,-752918592.0,-0.1368858516216278,-0.0431475713849067,-0.1032041907310485,-0.0154886860400438,0.0874794469135503,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08747945,0.01,0.28764614,0.10655339,0.03199001,0.010000303,0.029215766,0.050816357,0.34701613,-0.2603640492803313,0.1402989008702058
0.3700000000000001,-752918592.0,-0.1278576105833053,-0.0241471864283084,-0.0879488512873649,-0.0173571091145277,-0.0470536200614425,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.09467265,0.02970011,0.010000274,0.027228547,0.049369406,0.34701613,-0.2575322652690473,0.4003491911948311
0.3799999999999999,-752918592.0,-0.1150116920471191,-0.0077770678326487,-0.0747545659542083,-0.0285704471170902,-0.0173398926447235,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.084484845,0.027657272,0.010000247,0.025453081,0.04508658,0.34701613,-0.2521148963845638,0.6396074650488036
0.3899999999999999,-752918592.0,-0.1000553965568542,0.0231312029063701,-0.0578880459070205,-0.0432201996445655,-0.0483551537119851,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023131203,0.01,0.01,0.01,0.01,0.28764614,0.075718485,0.026986077,0.010000222,0.023868302,0.041309897,0.34701613,-0.244670999729967,0.8149002656460602
0.3999999999999999,-752918592.0,-0.0897215083241462,0.058441624045372,-0.037648782134056,-0.0625988245010376,-0.0973287047975263,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058441624,0.01,0.01,0.01,0.01,0.28764614,0.068143964,0.048576124,0.0100002,0.022453876,0.03797563,0.34701613,-0.2358522083379499,0.9210776645951232
0.4099999999999999,-752918592.0,-0.0866226702928543,-0.0022903010249137,-0.0151117481291294,-0.0864514932036399,-0.1364819600014101,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.061549537,0.046004616,0.01000018,0.021187598,0.035018727,0.34701613,-0.2267003445700346,0.8910973871359408
0.4199999999999999,-752918592.0,-0.0421951722197012,0.0397740602493286,-0.0185109563171863,-0.1058988943696022,-0.1550282214946127,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03977406,0.01,0.01,0.01,0.01,0.28764614,0.055781722,0.04490195,0.010000163,0.020052483,0.032390293,0.34701613,-0.2184208865397442,0.7751731589833917
0.4299999999999999,-752918592.0,0.0338962828478896,0.0804079622030258,-0.0136929862201213,-0.1159194782376289,-0.2098060039947321,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033896282,0.08040796,0.01,0.01,0.01,0.01,0.28764614,0.051519524,0.06900116,0.010000147,0.019035669,0.030053634,0.34701613,-0.2113808681092347,0.6450602603369305
0.4399999999999999,-752918592.0,0.1092520116634029,0.0315656103193759,-0.0174956284463405,-0.1177966296672821,-0.2964121095674648,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10925201,0.03156561,0.01,0.01,0.01,0.01,0.28764614,0.07711809,0.06703131,0.010000132,0.018125186,0.02797559,0.34701613,-0.2059278129004989,0.452638608212511
0.4499999999999999,-752918592.0,0.1484841920912795,0.0544821135699749,-0.0244769901037216,-0.1132729351520538,-0.3988909825842056,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848419,0.054482114,0.01,0.01,0.01,0.01,0.28764614,0.11020587,0.0652749,0.010000119,0.017308382,0.02612257,0.34701613,-0.2028821666257572,0.1751231745139962
0.4599999999999999,-752918592.0,0.2089170488555365,0.0637116134166717,-0.0356810837984085,-0.1014648228883743,-0.399066299200058,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20891705,0.06371161,0.01,0.01,0.01,0.01,0.28764614,0.15944164,0.064931825,0.010000108,0.016574826,0.024467329,0.34701613,-0.202979341540201,-0.1640928375907453
0.47,-752918592.0,0.1971861555036947,0.0527288988232612,-0.0493259616196155,-0.0830112621188163,-0.3819811940193176,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19718616,0.0527289,0.01,0.01,0.01,0.01,0.28764614,0.1837911,0.063735254,0.010000097,0.015915772,0.022987345,0.34701613,-0.2068251780574254,-0.5573599858053049
0.48,-752918592.0,0.1834434421480664,0.0336762964725494,-0.0650153458118438,-0.063065692782402,-0.3638112246990204,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344344,0.033676296,0.01,0.01,0.01,0.01,0.28764614,0.1930577,0.060626704,0.010000087,0.015324019,0.021664279,0.34701613,-0.2144581681415076,-0.9064071446971328
0.49,-752918592.0,0.1489646542657416,0.0076443888247013,-0.0950536802411079,-0.026301946491003,-0.327395498752594,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896466,0.01,0.01,0.01,0.01,0.01,0.28764614,0.18933085,0.05532034,0.010000079,0.014792282,0.020480014,0.34701613,-0.2248320945637476,-1.1179023872559657
0.5,-752918592.0,0.1152044084663245,-0.0222474671900272,-0.1231204122304916,0.0339767262339592,-0.2611256539821625,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11520441,0.01,0.01,0.033976726,0.01,0.01,0.28764614,0.18067932,0.05032804,0.010000071,0.027972486,0.019419758,0.34701613,-0.2365562909831923,-1.185827657275467
0.51,-752918592.0,0.0933787217579786,-0.0509712509810924,-0.1321164071559906,-0.0528941228985786,-0.2365480661392212,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09337872,0.01,0.01,0.01,0.01,0.01,0.28764614,0.16928533,0.045939773,0.010000064,0.027086379,0.018469848,0.34701613,-0.2477352869699454,-1.031667079652547
0.52,-752918592.0,0.0737504194712888,-0.0706369280815124,-0.1411833018064499,-0.009445134550333,-0.1576474926634962,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07375042,0.01,0.01,0.01,0.01,0.01,0.28764614,0.15750095,0.04206484,0.0100000575,0.025327455,0.017616935,0.34701613,-0.2564627066147604,-0.742121053654751
0.53,-752918592.0,0.0099953485367788,-0.0747024863958358,-0.1385500431060791,0.0376097969710826,-0.0898864684465854,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037609797,0.01,0.01,0.28764614,0.14155313,0.03863396,0.010000052,0.03343228,0.01685047,0.34701613,-0.2622125578178746,-0.4544553350157306
0.54,-752918592.0,-0.0746947504046176,-0.066140092909336,-0.1254200488328933,-0.0265262555330991,-0.0131480987446833,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.12403057,0.0355792,0.010000047,0.032712176,0.016159154,0.34701613,-0.2648949073682399,-0.1559126003036391
0.55,-752918592.0,-0.1386747807264328,-0.0490554235875606,-0.1080713495612144,-0.0185492914170026,0.0748102238529229,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07481022,0.01,0.28764614,0.10949099,0.032889973,0.010000043,0.03034122,0.04306305,0.34701613,-0.2649005757200942,0.1131069778129957
0.56,-752918592.0,-0.1300709694623947,-0.0296080373227596,-0.092080220580101,-0.0169014520943164,-0.0094035785928452,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.09712713,0.030493945,0.010000038,0.028225502,0.04250026,0.34701613,-0.2622640201387947,0.3713955718459676
0.5700000000000001,-752918592.0,-0.1164782345294952,-0.0120190158486366,-0.0773774087429046,-0.0263033527880907,0.0118391476667438,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011839148,0.01,0.28764614,0.086595595,0.028365383,0.010000034,0.026343286,0.039941534,0.34701613,-0.2572749387956951,0.5866753048597267
0.5800000000000001,-752918592.0,-0.1021638289093971,0.0154171399772167,-0.0622101426124572,-0.0395360551774501,-0.0258793509034828,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01541714,0.01,0.01,0.01,0.01,0.28764614,0.07754015,0.0269431,0.0100000305,0.02466345,0.036787592,0.34701613,-0.2505061315888548,0.7370589993033136
0.5900000000000001,-752918592.0,-0.0928818807005882,0.0543851442635059,-0.0403647907078266,-0.0557124763727188,-0.078357788914487,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054385144,0.01,0.01,0.01,0.01,0.28764614,0.069721885,0.045695294,0.010000028,0.023164492,0.033965264,0.34701613,-0.242562038098949,0.8271529061905922
0.6000000000000001,-752918592.0,-0.09078299254179,-0.0030888961628079,-0.0307876914739608,-0.076747365295887,-0.1218259300972056,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28764614,0.06291875,0.04365224,0.010000025,0.021822598,0.031455208,0.34701613,-0.2342735064142625,0.8144774110995203
0.6100000000000001,-752918592.0,-0.0567143899540514,0.0331736430525779,-0.0300083123147487,-0.094388723373413,-0.1444935374657754,-2391068377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033173643,0.01,0.01,0.01,0.01,0.28764614,0.056976642,0.04216737,0.010000023,0.020620665,0.029220141,0.34701613,-0.2266101146578674,0.7267881584695876
