time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1035371968.0,-0.1187986060976982,-0.0327484533190727,-0.091303177177906,-0.0097604673355817,0.0407661223087284,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040766124,0.01,0.16931601,0.10992876,0.031888854,0.010005039,0.037629914,0.05502234,0.23505017,-0.2612496049906687,0.7758140289762527
0.1200000000000001,-1035371968.0,-0.0919103771448135,-0.0010426882654428,-0.0672225505113601,-0.0283103287220001,-0.0672556389826496,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.09757141,0.029613147,0.010004544,0.03471654,0.050357312,0.23505017,-0.2523931909109447,0.9483005717183997
0.1299999999999999,-1035371968.0,-0.0661860778927803,0.0619482100009918,-0.0323019176721572,-0.0489615611732006,-0.1350289611962907,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06194821,0.01,0.01,0.01,0.01,0.16931601,0.08699824,0.05181344,0.010004097,0.032126468,0.045966137,0.23505017,-0.2426806233707385,0.9686489592556536
0.1399999999999999,-1035371968.0,-0.0254681500257492,0.0025902963243424,-0.0197772942483425,-0.0737495496869087,-0.1621425558088519,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.077892035,0.049236976,0.010003693,0.029819908,0.042088367,0.23505017,-0.2335475365386395,0.8529461835652742
0.1499999999999999,-1035371968.0,0.0854174033703805,0.0463015586137771,-0.0235939361155033,-0.0911653786897659,-0.224127481184066,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085417405,0.04630156,0.01,0.01,0.01,0.01,0.16931601,0.07710551,0.048408195,0.010003329,0.027763324,0.038656637,0.23505017,-0.2260357002989555,0.675996855278718
0.1599999999999999,-1035371968.0,0.1686380116168577,0.0769271701574325,-0.0253567434847354,-0.0982751697301864,-0.3494289242492054,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168638,0.07692717,0.01,0.01,0.01,0.01,0.16931601,0.118485145,0.06725599,0.010003002,0.025936084,0.03562859,0.23505017,-0.2203016384636683,0.4703701255756103
0.1699999999999999,-1035371968.0,0.2559843088896949,0.0334421396255493,-0.0289152078330516,-0.0974718779325485,-0.4025579690933227,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2559843,0.03344214,0.01,0.01,0.01,0.01,0.16931601,0.18331416,0.064691484,0.010002707,0.024304561,0.03294084,0.23505017,-0.2173856083576898,0.1101176709217318
0.1799999999999999,-1035371968.0,0.2344790858597061,0.0460274517536163,-0.0411078482866287,-0.0872354730963707,-0.3902274370193481,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23447908,0.04602745,0.01,0.01,0.01,0.01,0.16931601,0.21550123,0.062455837,0.010002441,0.022844592,0.030548232,0.23505017,-0.2190482286369,-0.4093612734429042
0.1899999999999999,-1035371968.0,0.1857992350167162,0.0357530787587165,-0.0589588843286037,-0.0649330019950866,-0.368004709482193,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579924,0.03575308,0.01,0.01,0.01,0.01,0.16931601,0.218918,0.05961909,0.0100022005,0.021537568,0.02841628,0.23505017,-0.2260618829500655,-0.9111700962533524
0.1999999999999999,-1035371968.0,0.1308415149412137,0.0116203874349594,-0.0866234079003334,-0.0368121564388275,-0.3416945338249206,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13084151,0.011620387,0.01,0.01,0.01,0.01,0.16931601,0.20900837,0.05452385,0.010001984,0.020369029,0.02651832,0.23505017,-0.2368424363727572,-1.1742206819381475
0.2099999999999999,-1035371968.0,0.0993671034368696,-0.0233569256961345,-0.1145231872797012,0.0337550342082977,-0.2727348208427429,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099367104,0.01,0.01,0.033755034,0.01,0.01,0.16931601,0.19410019,0.049647853,0.010001789,0.029708054,0.024822427,0.23505017,-0.2488242639194867,-1.179213212349643
0.2199999999999999,-1035371968.0,0.0674992097524041,-0.0550484657287597,-0.1409448981285095,-0.023048086091876,-0.1040508697733265,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06749921,0.01,0.01,0.01,0.01,0.01,0.16931601,0.17825429,0.04533937,0.010001613,0.028420405,0.02330655,0.23505017,-0.2594744841334762,-0.9463230395228396
0.2299999999999999,-1035371968.0,-0.0454106814105057,-0.0732036009430885,-0.1492270231246948,0.0374317690730094,0.0041055442554047,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03743177,0.01,0.01,0.16931601,0.1562825,0.041532844,0.0100014545,0.034374483,0.02194924,0.23505017,-0.2671236977684365,-0.6185806557644367
0.24,-1035371968.0,-0.1398669183254242,-0.073752149939537,-0.138393372297287,-0.0067092906683683,0.1255781357744455,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12557814,0.01,0.16931601,0.1365371,0.038176514,0.010001311,0.032376617,0.073482,0.23505017,-0.2712011613686957,-0.2167782697140219
0.25,-1035371968.0,-0.1333050429821014,-0.0603985637426376,-0.1201161593198776,0.0089937895536422,-0.0025667635146335,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.12003527,0.035198104,0.010001183,0.030044759,0.06918833,0.23505017,-0.2707069799360884,0.2660005419554763
0.26,-1035371968.0,-0.122387059032917,-0.0344460755586624,-0.0950883775949478,-0.003685213625431,-0.0032482346497509,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.10614599,0.03255582,0.010001066,0.027969481,0.06372388,0.23505017,-0.2657034657546724,0.6695990856773086
0.27,-1035371968.0,-0.1002378836274147,-0.0070008728653192,-0.0731814354658126,-0.0266811084002256,-0.0729618149183525,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.0943401,0.030205958,0.010000961,0.026118692,0.057698805,0.23505017,-0.2576440885324177,0.8894267770366451
0.28,-1035371968.0,-0.0763213261961937,0.0459137484431266,-0.0429049693048,-0.046892412006855,-0.1276573298948162,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04591375,0.01,0.01,0.01,0.01,0.16931601,0.08422096,0.040898666,0.010000867,0.0244649,0.05241754,0.23505017,-0.2482725150979607,0.9551470574681984
0.29,-1035371968.0,0.0181939254382282,0.0177201572805643,-0.0145999900996685,-0.0741983950138092,-0.1536691621833636,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018193925,0.017720157,0.01,0.01,0.01,0.01,0.16931601,0.07585924,0.039456893,0.010000781,0.022985797,0.047773972,0.23505017,-0.2389663036007779,0.8998937224213192
0.3,-1035371968.0,0.1267851896907177,0.0753920823335647,-0.0084778219461441,-0.0952474772930145,-0.2548549248732585,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678519,0.07539208,0.01,0.01,0.01,0.01,0.16931601,0.09495888,0.06362338,0.010000705,0.021665847,0.043693867,0.23505017,-0.2305444212670631,0.7733606874557233
0.31,-1035371968.0,0.197688851695342,0.0195173807442188,-0.0216888263821601,-0.1068728417158126,-0.4003298156953562,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19768885,0.01951738,0.01,0.01,0.01,0.01,0.16931601,0.14118065,0.060522635,0.010000635,0.020484107,0.04008978,0.23505017,-0.224377956318818,0.4507438819189536
0.32,-1035371968.0,0.275190451000568,0.0482146516442298,-0.0290177278220653,-0.1053898259997367,-0.3974876999855041,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27519044,0.04821465,0.01,0.01,0.01,0.01,0.16931601,0.20915382,0.058839407,0.010000573,0.019424843,0.03689752,0.23505017,-0.222473020025206,-0.0509049637614993
0.33,-1035371968.0,0.21733191606139,0.0492961555719375,-0.0464795120060443,-0.0877331420779228,-0.382060170173645,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21733192,0.049296156,0.01,0.01,0.01,0.01,0.16931601,0.22529826,0.057763357,0.010000517,0.018474234,0.034062885,0.23505017,-0.2263338060805555,-0.6566800352921465
0.3400000000000001,-1035371968.0,0.1675573374352298,0.0247934386134147,-0.0670494809746742,-0.058843970298767,-0.3578996658325195,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16755734,0.024793439,0.01,0.01,0.01,0.01,0.16931601,0.22040394,0.054371655,0.010000465,0.017622579,0.031547688,0.23505017,-0.2356757069996491,-1.1237174673387562
0.3500000000000001,-1035371968.0,0.1156376029074761,-0.0069730523973703,-0.0970380008220672,-0.015876680612564,-0.3169262111186981,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156376,0.01,0.01,0.01,0.01,0.01,0.16931601,0.20724417,0.04963943,0.01000042,0.016857993,0.029308707,0.23505017,-0.2480328883368066,-1.2884889051400263
0.3600000000000001,-1035371968.0,0.0957288676023325,-0.045465137809515,-0.1351450085639953,0.0642406493425369,-0.1728090891915203,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572887,0.01,0.01,0.06424065,0.01,0.01,0.16931601,0.19118345,0.045339305,0.010000379,0.04997213,0.027314687,0.23505017,-0.260691276625496,-1.1978075875443308
0.3700000000000001,-1035371968.0,0.0170244901917558,-0.0762852728366851,-0.1588724851608276,-0.0819538459181785,-0.0356615832694647,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017024491,0.01,0.01,0.01,0.01,0.01,0.16931601,0.17055987,0.041543186,0.010000342,0.04746755,0.02553495,0.23505017,-0.2706764563695015,-0.7913169760723061
0.3799999999999999,-1035371968.0,-0.1111439774634204,-0.0867300927639007,-0.1530733257532119,-0.0257614478468894,0.0706572930969182,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07065729,0.01,0.16931601,0.14838943,0.038182434,0.010000308,0.043418642,0.044620708,0.23505017,-0.2755574870943353,-0.2329710735097776
0.3899999999999999,-1035371968.0,-0.133176788687706,-0.0718735083937645,-0.1279596388339996,-0.0035729650408029,0.073080136828335,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07308014,0.01,0.16931601,0.12996781,0.035206296,0.010000277,0.03984467,0.056497898,0.23505017,-0.2747459435663644,0.3299559209921233
0.3999999999999999,-1035371968.0,-0.1200745850801467,-0.040570355951786,-0.0973649099469184,-0.0049658771604299,0.0459966955069209,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045996696,0.01,0.16931601,0.11454354,0.032564495,0.01000025,0.0366812,0.059022225,0.23505017,-0.2690676668028695,0.7351624205498535
0.4099999999999999,-1035371968.0,-0.0940866768360138,-0.0089468406513333,-0.0727798491716384,-0.0233856532722711,-0.0398092629126199,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.10149975,0.03021507,0.010000226,0.03387491,0.05392618,0.23505017,-0.2605449155787428,0.9192398920303764
0.4199999999999999,-1035371968.0,-0.0674087032675743,0.0477227233350276,-0.0396852008998394,-0.0428811870515346,-0.1142092788883504,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047722723,0.01,0.01,0.01,0.01,0.16931601,0.090359114,0.042035736,0.010000204,0.03137764,0.0491054,0.23505017,-0.2510860397400486,0.9473019225661428
0.4299999999999999,-1035371968.0,-0.0383961697124018,0.0139826480299234,-0.0140164978802204,-0.0676233693957328,-0.1503993662328606,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013982648,0.01,0.01,0.01,0.01,0.16931601,0.0807866,0.040067177,0.010000183,0.029153135,0.044857286,0.23505017,-0.2420268486839918,0.8631258349487481
0.4399999999999999,-1035371968.0,0.0788707569457756,0.0717974305152893,-0.0256140045821666,-0.0858031958341598,-0.2060703313945911,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07887076,0.07179743,0.01,0.01,0.01,0.01,0.16931601,0.07669284,0.06159726,0.010000166,0.027172046,0.041110557,0.23505017,-0.2339979705116354,0.7471977880788981
0.4499999999999999,-1035371968.0,0.1736670878981234,0.0197575110942125,-0.029673483222723,-0.0959155187010765,-0.3320271572584825,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366709,0.019757511,0.01,0.01,0.01,0.01,0.16931601,0.12120368,0.058445156,0.010000149,0.025408024,0.037803207,0.23505017,-0.2276309826993327,0.520221747077075
0.4599999999999999,-1035371968.0,0.2531217981185343,0.0508287213742733,-0.0318553596735,-0.0973652601242065,-0.3991845250129699,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531218,0.05082872,0.01,0.01,0.01,0.01,0.16931601,0.18215175,0.057243247,0.010000135,0.02383201,0.0348706,0.23505017,-0.2243490749008753,0.1442425320473258
0.47,-1035371968.0,0.2438795108320507,0.0559955611824989,-0.0423676148056983,-0.0873352289199829,-0.3877327144145965,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24387951,0.05599556,0.01,0.01,0.01,0.01,0.16931601,0.21937072,0.05704482,0.010000121,0.022420987,0.03226246,0.23505017,-0.225634933029476,-0.3615888228598872
0.48,-1035371968.0,0.1909558917220157,0.0349697768688201,-0.0599011741578578,-0.0650947019457817,-0.3662360310554504,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095589,0.034969777,0.01,0.01,0.01,0.01,0.16931601,0.22398475,0.055056255,0.01000011,0.021156672,0.02993938,0.23505017,-0.2322130133372955,-0.8624440559049167
0.49,-1035371968.0,0.1360061195574217,0.0094471937045454,-0.0859113708138465,-0.0382449775934219,-0.3412192165851593,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600612,0.01,0.01,0.01,0.01,0.01,0.16931601,0.21410847,0.050379,0.0100000985,0.020027762,0.02787653,0.23505017,-0.2426015603478009,-1.1425874732490793
0.5,-1035371968.0,0.1026750890277533,-0.0237947516143322,-0.1207141652703285,0.0266472250223159,-0.2780958414077759,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267509,0.01,0.01,0.026647225,0.01,0.01,0.16931601,0.19892736,0.045986716,0.010000089,0.024654884,0.026035376,0.23505017,-0.2543919126032428,-1.1732123244339587
0.51,-1035371968.0,0.0669452380794312,-0.0564906001091003,-0.1446974873542785,0.0026567578315734,-0.0964560885456494,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694524,0.01,0.01,0.01,0.01,0.01,0.16931601,0.18238463,0.042108845,0.01000008,0.023572631,0.024390012,0.23505017,-0.2652992882733696,-1.0062365873863124
0.52,-1035371968.0,-0.050821043844054,-0.0776120722293853,-0.1536952257156372,0.0614340677857399,0.020635789134464,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061434068,0.02063579,0.01,0.16931601,0.15881865,0.038684882,0.010000072,0.049829025,0.023356332,0.23505017,-0.273963659449614,-0.725016146372237
0.53,-1035371968.0,-0.1415168493986129,-0.0834148749709129,-0.1466996967792511,-0.0517323911190032,0.137969155329608,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13796915,0.01,0.16931601,0.1386681,0.03565542,0.010000065,0.046596188,0.081745714,0.23505017,-0.2787529728381632,-0.2303869797185918
0.54,-1035371968.0,-0.1357535123825073,-0.0712447240948677,-0.1271985918283462,-0.0221973024308681,-0.0020718951385517,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.12183735,0.032961916,0.010000058,0.04265128,0.07647078,0.23505017,-0.2774559557946338,0.4329379841545056
0.55,-1035371968.0,-0.1220136657357215,-0.0391601920127868,-0.0953940376639366,-0.0203305147588253,-0.0086471985310435,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.107684046,0.030568914,0.010000053,0.039167322,0.06987686,0.23505017,-0.2699845479988693,0.9739081630915212
0.56,-1035371968.0,-0.089687094092369,-0.0013105794787406,-0.0656156986951828,-0.0354903601109981,-0.083710075156749,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16931601,0.09566071,0.028437715,0.010000048,0.036080755,0.06307272,0.23505017,-0.2586409983758862,1.22869135447807
0.5700000000000001,-1035371968.0,-0.0546270534396171,0.0963175296783447,-0.0115348324179649,-0.0663190111517906,-0.1430792052244439,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09631753,0.01,0.01,0.01,0.01,0.16931601,0.08537023,0.07509584,0.010000043,0.033340912,0.057131693,0.23505017,-0.2460091300417854,1.2512464697154986
0.5800000000000001,-1035371968.0,0.0580828512312393,-0.0260470174252986,0.0120977610349655,-0.0960567444562912,-0.1842976378171257,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058082853,0.01,0.012097761,0.01,0.01,0.01,0.16931601,0.078727745,0.070507444,0.011491012,0.0309033,0.051921934,0.23505017,-0.2346451266633384,1.009195051629576
0.5900000000000001,-1035371968.0,0.1531075873715239,0.0389600992202758,-0.0323820449411869,-0.1135672554373741,-0.2971875768602949,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15310758,0.0389601,0.01,0.01,0.01,0.01,0.16931601,0.11042813,0.066529274,0.011444941,0.028733244,0.04734338,0.23505017,-0.2267824199449424,0.5881408408930321
0.6000000000000001,-1035371968.0,0.2232512874609474,0.0831564366817474,-0.0242352671921253,-0.1120336055755615,-0.4113700687885284,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22325128,0.08315644,0.01,0.01,0.01,0.01,0.16931601,0.16223422,0.07693827,0.0113021545,0.026797751,0.04330585,0.23505017,-0.2236305436037646,0.0942584293633848
0.6100000000000001,-1035371968.0,0.2628866772492891,0.0525606945157051,-0.0391437523066997,-0.0938988178968429,-0.3932438492774963,-2949106892800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26288667,0.052560695,0.01,0.01,0.01,0.01,0.16931601,0.2136181,0.0756316,0.011173216,0.025066134,0.039729312,0.23505017,-0.2257247239517241,-0.4274683729575943
