time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-608594176.0,0.1593143027744499,0.0028487984091043,-0.1001228988170623,-0.0098356194794178,-0.3090246617794037,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593143,0.01,0.01,0.01,0.01,0.01,0.44741994,0.17800592,0.054880332,0.01000525,0.012939677,0.013957109,0.4182063,-0.2109002531056036,-1.1298407360288327
0.1399999999999999,-608594176.0,0.1352231107297859,-0.0238980315625667,-0.1237716674804687,0.0314050912857055,-0.2656897008419037,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352231,0.01,0.01,0.03140509,0.01,0.01,0.44741994,0.17356284,0.049939886,0.010004733,0.025572468,0.01356339,0.4182063,-0.2229825790401275,-1.242889137312691
0.1499999999999999,-608594176.0,0.1094633577053581,-0.0514714680612087,-0.1412616670131683,-0.0618008710443973,-0.2474533915519714,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10946336,0.01,0.01,0.01,0.01,0.01,0.44741994,0.16582288,0.045596257,0.010004267,0.024930183,0.013209376,0.4182063,-0.2350215212768216,-1.1403393464862592
0.1599999999999999,-608594176.0,0.0937949120527888,-0.0726086348295211,-0.1372347474098205,-0.0143435262143611,-0.2487500607967376,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379491,0.01,0.01,0.01,0.01,0.01,0.44741994,0.15657283,0.0417616,0.010003847,0.023401624,0.012890609,0.4182063,-0.2450550942930796,-0.8877786812973139
0.1699999999999999,-608594176.0,0.0897790057631857,-0.079598531126976,-0.137413740158081,0.0433745868504047,-0.2251089085815187,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089779004,0.01,0.01,0.043374587,0.01,0.01,0.44741994,0.1478138,0.0383716,0.010003468,0.036986995,0.012603758,0.4182063,-0.2524285360339195,-0.6138910543711371
0.1799999999999999,-608594176.0,0.0640910693435956,-0.0742274224758148,-0.1289982348680496,-0.03929153829813,-0.1828109541568026,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06409107,0.01,0.01,0.01,0.01,0.01,0.44741994,0.13840847,0.035365794,0.010003126,0.035756957,0.012345384,0.4182063,-0.2567383084001512,-0.2890508336602397
0.1899999999999999,-608594176.0,0.0205075331144512,-0.0593396909534931,-0.1146688759326934,-0.0246420502662658,-0.1403066716662019,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020507533,0.01,0.01,0.01,0.01,0.01,0.44741994,0.12560496,0.032699276,0.010002818,0.03304671,0.012112893,0.4182063,-0.2578641726105275,0.0120583962057033
0.1999999999999999,-608594176.0,-0.0347793646100259,-0.0386133566498756,-0.097157321870327,-0.0171682219952344,-0.0889821688910232,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.11097822,0.03033038,0.01000254,0.030639486,0.011903706,0.4182063,-0.2564999912317051,0.2170281681509766
0.2099999999999999,-608594176.0,-0.1021735402251143,-0.0176762249320745,-0.0811124220490455,-0.0219741500914096,-0.0251221222519182,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.0984348,0.028221173,0.010002291,0.028496556,0.011715333,0.4182063,-0.2537180142953539,0.3118721841025134
0.2199999999999999,-608594176.0,-0.1141216084361076,-0.0035485178232192,-0.0718760564923286,-0.0308287441730499,0.0438394967333387,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043839496,0.01,0.44741994,0.08773808,0.026342327,0.010002065,0.026587997,0.025258187,0.4182063,-0.2504232725883102,0.3392315964390875
0.2299999999999999,-608594176.0,-0.1067264974117279,0.0144230108708143,-0.0636609271168708,-0.038880992680788,-0.0343780677932124,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014423011,0.01,0.01,0.01,0.01,0.44741994,0.07852836,0.02505412,0.0100018615,0.02488241,0.02693436,0.4182063,-0.2467255193933286,0.4059542501737404
0.24,-608594176.0,-0.1060619205236435,0.0291068591177463,-0.0557991042733192,-0.0462225116789341,-0.0030172815176365,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02910686,0.01,0.01,0.01,0.01,0.44741994,0.07056916,0.027769176,0.010001679,0.02335879,0.025191633,0.4182063,-0.2419682269710806,0.5341757747941275
0.25,-608594176.0,-0.1065643429756164,0.0177199207246303,-0.0528652369976043,-0.0557556599378585,-0.0107809417448518,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01771992,0.01,0.01,0.01,0.01,0.44741994,0.06362865,0.027266612,0.010001512,0.021991972,0.023629969,0.4182063,-0.2358028886250125,0.6683509584623963
0.26,-608594176.0,-0.1056066900491714,0.0457892529666423,-0.0337840765714645,-0.0719394162297248,-0.0459215115298748,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045789253,0.01,0.01,0.01,0.01,0.44741994,0.05760244,0.039689727,0.010001363,0.02077319,0.022238897,0.4182063,-0.2285204735887776,0.7657383222305564
0.27,-608594176.0,-0.1054733023047447,0.0089660491794347,-0.0303532443940639,-0.0890103355050087,-0.0882093527689868,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.052326694,0.03796092,0.010001229,0.019681698,0.020994231,0.4182063,-0.2206871198041826,0.7848151073544317
0.28,-608594176.0,-0.1073924303054809,0.0482337363064289,-0.0183844454586505,-0.1041764467954635,-0.1247504016160606,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048233736,0.01,0.01,0.01,0.01,0.44741994,0.047692884,0.044639483,0.010001108,0.018703546,0.01987971,0.4182063,-0.2130036862747282,0.7499337061889008
0.29,-608594176.0,-0.1119584292173385,0.0438056029379367,-0.0145231857895851,-0.1145053878426551,-0.1484938256127039,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043805603,0.01,0.01,0.01,0.01,0.44741994,0.043592945,0.045437288,0.010000999,0.017823013,0.018877117,0.4182063,-0.2059122145932027,0.6781774392704264
0.3,-608594176.0,-0.0758113032025197,0.0681518614292144,-0.0152323432266712,-0.1194210946559906,-0.1614344390342714,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06815186,0.01,0.01,0.01,0.01,0.44741994,0.03999146,0.06035736,0.0100009,0.017036581,0.017982278,0.4182063,-0.1995992285486412,0.591896160173021
0.31,-608594176.0,-0.0212752360443853,0.0412256903946399,-0.0175094045698642,-0.1201906651258468,-0.1954842341840995,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04122569,0.01,0.01,0.01,0.01,0.44741994,0.036786444,0.060561154,0.010000811,0.016327186,0.017175542,0.4182063,-0.1943723676843106,0.4745547335783009
0.32,-608594176.0,0.0351606983068466,0.0597688592970371,-0.0222065187990665,-0.1169200986623764,-0.2476583565016218,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035160698,0.05976886,0.01,0.01,0.01,0.01,0.44741994,0.03485842,0.059970994,0.010000731,0.015690513,0.01645189,0.4182063,-0.1903844362099665,0.3541002665087956
0.33,-608594176.0,0.0922351215657897,0.0704355835914611,-0.0277758594602346,-0.110943391919136,-0.3119632754328533,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223512,0.07043558,0.01,0.01,0.01,0.01,0.44741994,0.063033655,0.066704236,0.010000659,0.015122257,0.015806325,0.4182063,-0.1873793867588376,0.2557425400412943
0.3400000000000001,-608594176.0,0.09638048951962,0.0587763898074626,-0.0324265584349632,-0.1048890501260757,-0.3861424131177163,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638049,0.05877639,0.01,0.01,0.01,0.01,0.44741994,0.07726147,0.06629729,0.010000594,0.014611794,0.015226657,0.4182063,-0.185583857567872,0.1064606535941351
0.3500000000000001,-608594176.0,0.1721637593933878,0.0612358003854751,-0.0381714217364788,-0.0971920117735862,-0.3987624645233154,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216375,0.0612358,0.01,0.01,0.01,0.01,0.44741994,0.12701161,0.06570062,0.010000536,0.014152784,0.014705614,0.4182063,-0.1856022856957461,-0.1021507720173671
0.3600000000000001,-608594176.0,0.1615919787879837,0.0557373464107513,-0.0460775941610336,-0.0858823806047439,-0.3872727751731872,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159198,0.055737346,0.01,0.01,0.01,0.01,0.44741994,0.14641242,0.064637706,0.010000483,0.01373951,0.014236646,0.4182063,-0.1881976255909613,-0.3945260665953528
0.3700000000000001,-608594176.0,0.1902062368847294,0.0432589054107666,-0.0561603344976902,-0.0729594379663467,-0.3743896782398224,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020623,0.043258905,0.01,0.01,0.01,0.01,0.44741994,0.17458123,0.062367626,0.010000436,0.0133672245,0.013814316,0.4182063,-0.1939389291383888,-0.7054807747624954
0.3799999999999999,-608594176.0,0.1700579516167319,0.0237725749611854,-0.0796418637037277,-0.0481227189302444,-0.3493330180644989,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005795,0.023772575,0.01,0.01,0.01,0.01,0.44741994,0.18038587,0.058467846,0.010000393,0.013031889,0.013434005,0.4182063,-0.2026328742938562,-0.9765294528200764
0.3899999999999999,-608594176.0,0.1575704558666082,-0.0037057232111692,-0.105760708451271,0.0012838318943977,-0.2981005311012268,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757045,0.01,0.01,0.01,0.01,0.01,0.44741994,0.17883374,0.05334862,0.010000354,0.012730445,0.013092219,0.4182063,-0.213656852794615,-1.1839173240647678
0.3999999999999999,-608594176.0,0.1326683517295059,-0.0314553156495094,-0.1291482597589492,0.0379272773861885,-0.2598997056484222,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13266835,0.01,0.01,0.037927277,0.01,0.01,0.44741994,0.17385423,0.048599843,0.010000319,0.030242227,0.012785575,0.4182063,-0.2261847358655497,-1.2775558166089274
0.4099999999999999,-608594176.0,0.1068202319746029,-0.0593967214226722,-0.1453835070133209,-0.0750636979937553,-0.2440845370292663,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682023,0.01,0.01,0.01,0.01,0.01,0.44741994,0.1656649,0.04441813,0.010000288,0.02930079,0.012509564,0.4182063,-0.238348426262933,-1.1301011206389664
0.4199999999999999,-608594176.0,0.0920864968834022,-0.0791653990745544,-0.1421294957399368,-0.0273388344794511,-0.2487064003944397,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092086494,0.01,0.01,0.01,0.01,0.01,0.44741994,0.15616037,0.04072166,0.01000026,0.027303273,0.012260812,0.4182063,-0.2479455773577602,-0.8148352615076997
0.4299999999999999,-608594176.0,0.0858924012161549,-0.0822919011116027,-0.1359857767820358,0.0298868156969547,-0.2168714767093935,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858924,0.01,0.01,0.029886816,0.01,0.01,0.44741994,0.14728007,0.037440162,0.010000234,0.02889532,0.012036194,0.4182063,-0.2541730300635682,-0.4975227824728366
0.4399999999999999,-608594176.0,0.0572763000306587,-0.071001648902893,-0.1244131550192833,0.0004345513880252,-0.1776149467349147,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0572763,0.01,0.01,0.01,0.01,0.01,0.44741994,0.13722172,0.03454052,0.01000021,0.027446715,0.011834497,0.4182063,-0.2575989389006683,-0.2344568607399086
0.4499999999999999,-608594176.0,0.0105806175292289,-0.0542845465242862,-0.1099210679531097,0.0047227926552295,-0.1293016090042253,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010580618,0.01,0.01,0.01,0.01,0.01,0.44741994,0.12347828,0.031966735,0.01000019,0.025649011,0.011652939,0.4182063,-0.2588516680012305,-0.0541819280296451
0.4599999999999999,-608594176.0,-0.0507518664803435,-0.0368403010070323,-0.0965568795800209,-0.0033796019852161,-0.0700471262545134,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.10903185,0.029677527,0.010000171,0.024043852,0.011489429,0.4182063,-0.2587745648553323,0.0454669156127277
0.47,-608594176.0,-0.1233458441429584,-0.0220093019306659,-0.086377814412117,-0.0138355065137147,0.0002362068706913,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.09675406,0.02763645,0.010000154,0.022607753,0.011342018,0.4182063,-0.2579974978169073,0.0979474364440494
0.48,-608594176.0,-0.1228717640042305,-0.0138655342161655,-0.0792795941233635,-0.0224418397992849,0.0659877923765397,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065987796,0.01,0.44741994,0.08630449,0.025821537,0.0100001395,0.021326732,0.040350392,0.4182063,-0.2567487757531038,0.1560560496615756
0.49,-608594176.0,-0.1202311739325523,-0.0055032884702086,-0.0757145285606384,-0.0295300241559743,-0.0673145441509632,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.07731305,0.024200829,0.0100001255,0.02017964,0.04031358,0.4182063,-0.2543886307911795,0.3203498165448115
0.5,-608594176.0,-0.1187694668769836,0.0072558764368295,-0.0698116421699523,-0.0380705073475837,-0.0172090659548527,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.06951327,0.02274914,0.010000113,0.01914969,0.03708808,0.4182063,-0.2498772268777332,0.5552430140311859
0.51,-608594176.0,-0.1139301657676696,0.0322431474924087,-0.0570078641176223,-0.0495504885911941,-0.0214429602141331,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032243147,0.01,0.01,0.01,0.01,0.44741994,0.062708095,0.028804995,0.010000102,0.01822348,0.03421846,0.4182063,-0.2429204909966853,0.7832835469260052
0.52,-608594176.0,-0.1061660572886467,0.0079910345375537,-0.0416116267442703,-0.07166488468647,-0.0554554856751501,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.056795575,0.027790034,0.010000092,0.017395541,0.03167934,0.4182063,-0.2341273671104862,0.9390570956077844
0.53,-608594176.0,-0.1007439941167831,0.0633608996868133,-0.0288460180163383,-0.0975467637181282,-0.097420495050066,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0633609,0.01,0.01,0.01,0.01,0.44741994,0.051626705,0.052355975,0.010000083,0.016653702,0.029424436,0.4182063,-0.2243040458512003,1.000391731572302
0.54,-608594176.0,-0.0994825214147567,0.0028114281594753,-0.0102717243134975,-0.1205675601959228,-0.1344035359141934,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44741994,0.047078274,0.04975405,0.010000074,0.015986888,0.027413223,0.4182063,-0.214623662878515,0.9234718777769182
0.55,-608594176.0,-0.0996667128075093,0.0474494099617004,-0.0030531845986843,-0.1344466507434845,-0.1580664451059003,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04744941,0.01,0.01,0.01,0.01,0.44741994,0.043066867,0.048998702,0.010000068,0.01538752,0.025618002,0.4182063,-0.206279972089505,0.7628832279631438
0.56,-608594176.0,-0.0438492914984074,0.0857080370187759,-0.007806796580553,-0.1361770927906036,-0.1781784197322129,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08570804,0.01,0.01,0.01,0.01,0.44741994,0.0395179,0.07410855,0.01000006,0.01484823,0.024012746,0.4182063,-0.1996234654692836,0.5936500973889965
0.5700000000000001,-608594176.0,0.0085809736852672,0.0402828566730022,-0.0156347192823886,-0.1300949454307556,-0.2196593462389525,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040282857,0.01,0.01,0.01,0.01,0.44741994,0.036374133,0.07335948,0.010000055,0.014363222,0.022577155,0.4182063,-0.1948666029944328,0.3903098037357252
0.5800000000000001,-608594176.0,0.065857788300257,0.0586122423410415,-0.0244689285755157,-0.1196814328432083,-0.2746230814936577,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06585779,0.058612242,0.01,0.01,0.01,0.01,0.44741994,0.047644332,0.07120682,0.010000049,0.013928182,0.021296114,0.4182063,-0.192107828630328,0.1968856154372041
0.5900000000000001,-608594176.0,0.091261385352711,0.0683502033352851,-0.0337766036391258,-0.106985755264759,-0.3385493993897028,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126139,0.0683502,0.01,0.01,0.01,0.01,0.44741994,0.067519434,0.07068403,0.0100000445,0.013537456,0.020150822,0.4182063,-0.1910679158359797,0.03505336428059
0.6000000000000001,-608594176.0,0.1332257245765873,0.0649244412779808,-0.0423257835209369,-0.0941570699214935,-0.3924910724163055,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13322572,0.06492444,0.01,0.01,0.01,0.01,0.44741994,0.09964812,0.070113346,0.01000004,0.013185173,0.019122306,0.4182063,-0.1915877817279162,-0.1160232153061792
0.6100000000000001,-608594176.0,0.1606270007524125,0.0563254281878471,-0.0503031536936759,-0.081418365240097,-0.3798641264438629,-2191648620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062701,0.05632543,0.01,0.01,0.01,0.01,0.44741994,0.13062494,0.06871704,0.010000036,0.012868128,0.01820005,0.4182063,-0.1937704799925956,-0.2974454184579382
