time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-778698816.0,-0.1060243397951126,0.0044804792851209,-0.0689108073711395,-0.0344354733824729,-0.0401730462906809,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.083802186,0.028693361,0.010003329,0.022851069,0.05220238,0.24156098,-0.2458440645690301,0.6022796584785571
0.1499999999999999,-778698816.0,-0.09497981518507,0.0378141067922115,-0.0527193993330001,-0.0484414957463741,-0.0730655897817189,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037814107,0.01,0.01,0.01,0.01,0.27039802,0.07505902,0.034583535,0.010003,0.021533713,0.047549658,0.24156098,-0.2387086177923469,0.7766454831091418
0.1599999999999999,-778698816.0,-0.0881012752652168,0.0198878720402717,-0.0308687724173069,-0.0686410814523696,-0.1154008162165594,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019887872,0.01,0.01,0.01,0.01,0.27039802,0.067558266,0.033808466,0.010002703,0.02036277,0.04348448,0.24156098,-0.2303038406174161,0.876296344298532
0.1699999999999999,-778698816.0,-0.0876711457967758,0.0665164515376091,-0.0238340757787227,-0.0914535149931907,-0.1435828785931986,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651645,0.01,0.01,0.01,0.01,0.27039802,0.061043162,0.056041263,0.010002438,0.019315308,0.039899964,0.24156098,-0.2213386978975593,0.8977726035179968
0.1799999999999999,-778698816.0,-0.0093766456905361,0.0166787356138229,-0.011427454650402,-0.1107687503099441,-0.1687869101452101,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016678736,0.01,0.01,0.01,0.01,0.27039802,0.055342335,0.053745653,0.010002198,0.018375222,0.03672283,0.24156098,-0.2128172422640654,0.8003845009249884
0.1899999999999999,-778698816.0,0.0708415955167362,0.0557653084397316,-0.0093577317893505,-0.1220899522304534,-0.2427204448690761,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070841596,0.05576531,0.01,0.01,0.01,0.01,0.27039802,0.059285555,0.05486564,0.010001982,0.017532013,0.033905055,0.24156098,-0.2057030174551172,0.6394227258436992
0.1999999999999999,-778698816.0,0.1241512294753747,0.0761100351810455,-0.0148041434586048,-0.1233504712581634,-0.3429135261442474,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415123,0.076110035,0.01,0.01,0.01,0.01,0.27039802,0.088798545,0.06852617,0.010001786,0.016775941,0.03140392,0.24156098,-0.2003737564807947,0.436731854529121
0.2099999999999999,-778698816.0,0.1975677991932646,0.0517358556389808,-0.0230389572679996,-0.1172580122947692,-0.4094547927379608,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975678,0.051735856,0.01,0.01,0.01,0.01,0.27039802,0.14158031,0.06767966,0.010001611,0.016097672,0.029180322,0.24156098,-0.1976002207536815,0.1261962350888243
0.2199999999999999,-778698816.0,0.2085141586779472,0.059777446091175,-0.0350567884743213,-0.1037790030241012,-0.3982132077217102,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851415,0.059777446,0.01,0.01,0.01,0.01,0.27039802,0.17782667,0.06668064,0.010001452,0.015487766,0.02719664,0.24156098,-0.1986573596371684,-0.3032839488312117
0.2299999999999999,-778698816.0,0.2002526824305969,0.0492738001048564,-0.050925750285387,-0.0813563019037246,-0.3787111937999725,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20025268,0.0492738,0.01,0.01,0.01,0.01,0.27039802,0.19610374,0.064922065,0.010001309,0.014938911,0.02542412,0.24156098,-0.2043249829830186,-0.7560899310603149
0.24,-778698816.0,0.1683884956631691,0.0279871355742216,-0.0737780109047889,-0.0568141564726829,-0.3566680550575256,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683885,0.027987136,0.01,0.01,0.01,0.01,0.27039802,0.19567315,0.061019957,0.01000118,0.014446539,0.0238444,0.24156098,-0.2138529846240686,-1.0819281558445426
0.25,-778698816.0,0.1306780042757854,-0.0055532045662403,-0.1079196855425834,-0.0003939643502235,-0.3003217279911041,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130678,0.01,0.01,0.01,0.01,0.01,0.27039802,0.18865345,0.05554584,0.010001064,0.014003649,0.022431567,0.24156098,-0.2256348968138655,-1.2342380302829343
0.26,-778698816.0,0.1003883353708902,-0.0371294170618057,-0.1348749101161956,0.0503151640295982,-0.2371489852666854,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10038833,0.01,0.01,0.050315164,0.01,0.01,0.27039802,0.1773375,0.050533917,0.010000959,0.03950087,0.021169258,0.24156098,-0.2381192065202659,-1.2211941291051869
0.27,-778698816.0,0.0894631367219628,-0.0643524229526519,-0.1404430270195007,-0.0864990502595901,-0.1798639814456335,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946314,0.01,0.01,0.01,0.01,0.01,0.27039802,0.16526799,0.04612406,0.010000865,0.037912887,0.020038508,0.24156098,-0.2489492899727253,-0.9320013864110234
0.28,-778698816.0,0.0383248764952842,-0.0774711221456527,-0.1424179822206497,-0.0347544662654399,-0.1087794536594424,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038324878,0.01,0.01,0.01,0.01,0.01,0.27039802,0.15077084,0.042228904,0.01000078,0.034962147,0.019023836,0.24156098,-0.2558451079852635,-0.4904619363447937
0.29,-778698816.0,-0.0411318322881017,-0.0701190829277038,-0.12934310734272,-0.0021041855216026,-0.0444956541619628,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.13240385,0.038786553,0.010000703,0.03234274,0.018114233,0.24156098,-0.2583343212596323,-0.0738983574478849
0.3,-778698816.0,-0.1360114514827728,-0.0486289858818054,-0.1072457656264305,0.0044331364333629,0.0369661227332083,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036966123,0.01,0.27039802,0.116584696,0.03574186,0.010000634,0.03001663,0.025558315,0.24156098,-0.2574137542660789,0.2051144358443226
0.31,-778698816.0,-0.1240554377436637,-0.0235127359628677,-0.0867663249373436,-0.0101208128035068,0.067667692769902,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06766769,0.01,0.27039802,0.10322896,0.03304004,0.010000572,0.02794522,0.04555678,0.24156098,-0.254464028991516,0.3564765456178739
0.32,-778698816.0,-0.1096917614340782,-0.0053959572687745,-0.0735640227794647,-0.0256308522075414,-0.0127704450879508,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.09178092,0.030625945,0.010000515,0.026088849,0.044724066,0.24156098,-0.2502186210084783,0.4719520529284725
0.33,-778698816.0,-0.0976342558860778,0.0188288409262895,-0.0613837577402591,-0.0389232449233531,-0.03414854535643,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01882884,0.01,0.01,0.01,0.01,0.27039802,0.081924275,0.029169908,0.0100004645,0.024425777,0.040963944,0.24156098,-0.2447973461957252,0.5841896086172091
0.3400000000000001,-778698816.0,-0.0920354500412941,0.0460594147443771,-0.0491266101598739,-0.0506821013987064,-0.077763174964191,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046059415,0.01,0.01,0.01,0.01,0.27039802,0.07350523,0.040405765,0.010000419,0.022950124,0.037663743,0.24156098,-0.2383093098694537,0.6942871725734241
0.3500000000000001,-778698816.0,-0.0923929661512374,0.0077512422576546,-0.0319858230650424,-0.0679295733571052,-0.1190413331919832,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.06620725,0.03862549,0.010000377,0.0216304,0.034738883,0.24156098,-0.2310520940939161,0.7371333062058397
0.3600000000000001,-778698816.0,-0.0786814347813508,0.0452673435211181,-0.0306008495390415,-0.0851635411381721,-0.1414238356801882,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045267344,0.01,0.01,0.01,0.01,0.27039802,0.059844464,0.04290037,0.01000034,0.020447956,0.032139167,0.24156098,-0.2237148633716555,0.7265486732200167
0.3700000000000001,-778698816.0,0.0092514811040796,0.0467798709869384,-0.0221967361867427,-0.0985956043004989,-0.1791834586586162,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04677987,0.01,0.01,0.01,0.01,0.27039802,0.054263093,0.045658797,0.010000306,0.019385746,0.029820183,0.24156098,-0.2166848002699483,0.6843926368960914
0.3799999999999999,-778698816.0,0.0944134206256235,0.0580580234527587,-0.0199912413954734,-0.1072888225317001,-0.2643218704934933,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441342,0.058058023,0.01,0.01,0.01,0.01,0.27039802,0.069316156,0.053412575,0.010000276,0.018436318,0.02776109,0.24156098,-0.2101849207191939,0.6199434229475692
0.3899999999999999,-778698816.0,0.1419793170980505,0.0475279428064823,-0.0203786119818687,-0.1116501688957214,-0.3737376479358669,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197932,0.047527943,0.01,0.01,0.01,0.01,0.27039802,0.103021495,0.053417712,0.010000249,0.017587977,0.025932124,0.24156098,-0.2047688501648763,0.4586095785795379
0.3999999999999999,-778698816.0,0.2125682680854518,0.0646850913763046,-0.024746686220169,-0.1105708256363868,-0.4065048098564148,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256827,0.06468509,0.01,0.01,0.01,0.01,0.27039802,0.15693454,0.060733713,0.010000224,0.016826913,0.024299705,0.24156098,-0.2016772887066939,0.1594865223310133
0.4099999999999999,-778698816.0,0.2093272452019733,0.0471554026007652,-0.0352508574724197,-0.1007755994796752,-0.397841066122055,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932725,0.047155403,0.01,0.01,0.01,0.01,0.27039802,0.18767026,0.059676748,0.010000203,0.016143745,0.022841051,0.24156098,-0.2025072302651532,-0.3067216891389365
0.4199999999999999,-778698816.0,0.1972854956255915,0.0400971695780754,-0.0512402467429637,-0.0799144133925437,-0.3790295720100403,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728549,0.04009717,0.01,0.01,0.01,0.01,0.27039802,0.20095916,0.05759317,0.010000182,0.015528834,0.021533404,0.24156098,-0.2084612133364745,-0.8105903933390829
0.4299999999999999,-778698816.0,0.1616590868634025,0.0198183562606573,-0.0754063352942466,-0.0542032457888126,-0.3554903268814087,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165909,0.019818356,0.01,0.01,0.01,0.01,0.27039802,0.1978846,0.0536402,0.010000165,0.014977113,0.020364497,0.24156098,-0.2186709429495147,-1.159350071285607
0.4399999999999999,-778698816.0,0.1233305996643935,-0.0149165540933609,-0.1123799830675125,0.0089306980371475,-0.2931677997112274,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233306,0.01,0.01,0.01,0.01,0.01,0.27039802,0.18924113,0.04896347,0.010000149,0.0144808255,0.01931647,0.24156098,-0.2312356577507564,-1.3118362717070142
0.4499999999999999,-778698816.0,0.0964860260792456,-0.0494508519768714,-0.1425075381994247,0.0609319284558296,-0.230686068534851,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096486025,0.01,0.01,0.06093193,0.01,0.01,0.27039802,0.17687622,0.044742208,0.010000134,0.047114354,0.018378176,0.24156098,-0.2443875279308835,-1.2713742823953853
0.4599999999999999,-778698816.0,0.0714629282346873,-0.0785117000341415,-0.1520171761512756,-0.0965647548437118,-0.1382475468617518,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07146293,0.01,0.01,0.01,0.01,0.01,0.27039802,0.16355851,0.041015085,0.010000121,0.044933956,0.017536288,0.24156098,-0.2553861170400264,-0.9134686653296528
0.47,-778698816.0,0.0008737348011125,-0.0898308083415031,-0.1503431648015976,-0.0341477543115615,-0.0689884118724129,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.14553873,0.037712388,0.010000109,0.04117873,0.016779613,0.24156098,-0.2616274140540818,-0.3860646842850491
0.48,-778698816.0,-0.0853517510504216,-0.0766123831272125,-0.1296512931585312,-0.0066977497190237,-0.0024765756700074,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.12756284,0.034786206,0.0100000985,0.03785871,0.01610051,0.24156098,-0.2626450240938954,0.1070976322168402
0.49,-778698816.0,-0.1337233632802963,-0.0480734929442405,-0.1022412627935409,-0.0020192023366689,0.0810256977863526,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0810257,0.01,0.27039802,0.11252818,0.03219248,0.010000088,0.034921512,0.04599593,0.24156098,-0.2596856710547594,0.4284718709987089
0.5,-778698816.0,-0.1164762750267982,-0.0177331008017063,-0.0785756185650825,-0.0166802760213613,-0.0291670681275635,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.09976715,0.029881278,0.01000008,0.032308552,0.04530867,0.24156098,-0.2542426218768299,0.6251743431581674
0.51,-778698816.0,-0.0952680855989456,0.0084529090672731,-0.0619452446699142,-0.0337016507983207,-0.0198445815588081,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.08886202,0.027820215,0.0100000715,0.029981818,0.041507516,0.24156098,-0.2473006310458533,0.7377985592320361
0.52,-778698816.0,-0.0811013132333755,0.0551692023873329,-0.039268534630537,-0.0484248511493206,-0.0593568865998757,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055169202,0.01,0.01,0.01,0.01,0.27039802,0.07949785,0.046623673,0.010000065,0.027909834,0.038146473,0.24156098,-0.2395223751227488,0.8000473385617074
0.53,-778698816.0,-0.0791579931974411,-0.0008760251803323,-0.0215018428862094,-0.0687435939908027,-0.1096784473921776,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27039802,0.07140852,0.044543043,0.010000058,0.026062097,0.035167985,0.24156098,-0.2316033319426388,0.770923401918207
0.54,-778698816.0,-0.0850605443120002,0.0335422605276107,-0.0270255021750926,-0.0854301899671554,-0.1433605071955498,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03354226,0.01,0.01,0.01,0.01,0.27039802,0.06437171,0.042999696,0.010000053,0.02440979,0.0325192,0.24156098,-0.2243892070367611,0.6838335811062078
0.55,-778698816.0,-0.02698453966066,0.0694925561547279,-0.0238208211958408,-0.0955870747566223,-0.1605212449909741,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069492556,0.01,0.01,0.01,0.01,0.27039802,0.058235023,0.061161,0.010000047,0.022932816,0.030163286,0.24156098,-0.2180342623524467,0.6003534231186232
0.56,-778698816.0,0.0535622370470053,0.0280621275305748,-0.0245311744511127,-0.100211426615715,-0.2227807913304876,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05356224,0.028062128,0.01,0.01,0.01,0.01,0.27039802,0.05426015,0.06010228,0.010000043,0.021610346,0.028063128,0.24156098,-0.2126782465056874,0.488165292286129
0.5700000000000001,-778698816.0,0.1344667399633206,0.0499042570590972,-0.0280409902334213,-0.1004527285695076,-0.3173461983598015,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446674,0.049904257,0.01,0.01,0.01,0.01,0.27039802,0.09296683,0.058722835,0.010000039,0.02043384,0.026202597,0.24156098,-0.208514567173501,0.3503404883684696
0.5800000000000001,-778698816.0,0.1709356412728334,0.0637058615684509,-0.0330045744776725,-0.0971839427947998,-0.3983640074729919,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17093565,0.06370586,0.01,0.01,0.01,0.01,0.27039802,0.12839176,0.061933592,0.010000035,0.01937922,0.02454066,0.24156098,-0.2061035100950783,0.1372290546933612
0.5900000000000001,-778698816.0,0.216960368403688,0.053484708070755,-0.0409304797649383,-0.0892060548067092,-0.3897692263126373,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21696037,0.053484708,0.01,0.01,0.01,0.01,0.27039802,0.17524171,0.061332624,0.010000031,0.018432593,0.023053557,0.24156098,-0.20643244245908,-0.1820316600768268
0.6000000000000001,-778698816.0,0.1950746422356228,0.0448263585567474,-0.0524498969316482,-0.0745074823498725,-0.3753259181976318,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507465,0.04482636,0.01,0.01,0.01,0.01,0.27039802,0.19200829,0.059599694,0.010000029,0.017583588,0.02172359,0.24156098,-0.2105060412911862,-0.5878172955891842
0.6100000000000001,-778698816.0,0.1748828123192546,0.0275271367281675,-0.0686769187450409,-0.0570636317133903,-0.3588455617427826,-2902490611712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488281,0.027527137,0.01,0.01,0.01,0.01,0.27039802,0.1954235,0.05627176,0.010000026,0.016821941,0.020533506,0.24156098,-0.2184517954660327,-0.935913090438047
