time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-798674752.0,0.2223959332552131,0.0602692440152168,-0.0325962081551551,-0.101762443780899,-0.399775743484497,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22239593,0.060269244,0.01,0.01,0.01,0.01,0.25839248,0.17454962,0.057476945,0.010000506,0.016692368,0.02195639,0.30689326,-0.2103192429491268,-0.0337270073922739
0.3799999999999999,-798674752.0,0.2031021062030052,0.039028625935316,-0.0455681942403316,-0.0874840915203094,-0.3865533769130707,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20310211,0.039028626,0.01,0.01,0.01,0.01,0.25839248,0.19527167,0.055923153,0.010000457,0.0160221,0.020742532,0.30689326,-0.2133076386474832,-0.5219836417348601
0.3899999999999999,-798674752.0,0.1812339498493313,0.0258718375116586,-0.0620377883315086,-0.0649719908833503,-0.3660534620285034,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123394,0.025871838,0.01,0.01,0.01,0.01,0.25839248,0.20032012,0.052801568,0.010000411,0.015419843,0.019654986,0.30689326,-0.2211646810098855,-0.9718859115716352
0.3999999999999999,-798674752.0,0.1394565077073697,0.0003841798752546,-0.0936754494905471,-0.0302682481706142,-0.332634299993515,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945651,0.01,0.01,0.01,0.01,0.01,0.25839248,0.19409841,0.048303336,0.010000371,0.01487899,0.018680865,0.30689326,-0.2324857577355289,-1.2305757387029084
0.4099999999999999,-798674752.0,0.1044623525923281,-0.0339714176952838,-0.1286190599203109,0.0434505306184291,-0.2549368143081665,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104462355,0.01,0.01,0.04345053,0.01,0.01,0.25839248,0.18275383,0.04416002,0.010000335,0.034688655,0.017808013,0.30689326,-0.2452865281425625,-1.2804807142459542
0.4199999999999999,-798674752.0,0.0886869751707872,-0.0670330747961998,-0.1445688307285308,-0.0643279999494552,-0.1831536471283871,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868697,0.01,0.01,0.01,0.01,0.01,0.25839248,0.1698452,0.04050107,0.0100003015,0.033253483,0.01702469,0.30689326,-0.2570628830339034,-1.0514997409496964
0.4299999999999999,-798674752.0,0.0362540847292632,-0.0871772840619087,-0.1545437574386596,-0.0182109959423542,-0.1010463749667508,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036254086,0.01,0.01,0.01,0.01,0.01,0.25839248,0.15446194,0.03725648,0.010000272,0.030823383,0.01632019,0.30689326,-0.2654075820150893,-0.6533126563288586
0.4399999999999999,-798674752.0,-0.0488011398080223,-0.0859515219926834,-0.1422939747571945,0.0284451432526111,-0.0298497747313794,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028445143,0.01,0.01,0.25839248,0.13549325,0.03437796,0.010000246,0.030272873,0.01568713,0.30689326,-0.2696945424273874,-0.2677077234551831
0.4499999999999999,-798674752.0,-0.1423888653516769,-0.0688268393278122,-0.1215949803590774,0.0131660103797912,0.0565871048347413,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01316601,0.056587104,0.01,0.25839248,0.119157895,0.031824805,0.010000221,0.028705038,0.03349666,0.30689326,-0.2706312671641024,0.031793613583396
0.4599999999999999,-798674752.0,-0.1342846155166626,-0.0462455376982688,-0.1018265038728714,0.0005568154156208,0.0291826016581039,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029182602,0.01,0.25839248,0.105371565,0.029551497,0.010000199,0.026808644,0.035005443,0.30689326,-0.2689244937330193,0.2724787710938027
0.47,-798674752.0,-0.1219836473464965,-0.023726062849164,-0.0841665416955947,-0.0143591873347759,0.040398282841863,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04039828,0.01,0.25839248,0.093642995,0.027525168,0.0100001795,0.025078576,0.04279154,0.30689326,-0.2650925266384826,0.4592167331473292
0.48,-798674752.0,-0.1079165190458297,-0.0051940474659204,-0.0722469836473465,-0.0295801237225532,-0.0348906235436354,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25839248,0.08358751,0.025715947,0.010000162,0.023531565,0.039782375,0.30689326,-0.2596183989147051,0.6067065317765492
0.49,-798674752.0,-0.0974487364292144,0.0281212143599987,-0.055230438709259,-0.0431098714470863,-0.081980882977131,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028121214,0.01,0.01,0.01,0.01,0.25839248,0.07489475,0.027241798,0.010000146,0.022144578,0.03660246,0.30689326,-0.2528037758654332,0.7266630090111738
0.5,-798674752.0,-0.0929954797029495,0.0323412120342254,-0.0354018248617649,-0.0615829303860664,-0.1210995050350604,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032341212,0.01,0.01,0.01,0.01,0.25839248,0.06737003,0.030684398,0.010000131,0.02090372,0.03378304,0.30689326,-0.2449750867491161,0.8130529300426681
0.51,-798674752.0,-0.049241559052492,0.0316987000405788,-0.0258364304900169,-0.0819109752774238,-0.1405015631429723,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0316987,0.01,0.01,0.01,0.01,0.25839248,0.060841084,0.031505466,0.010000119,0.019794825,0.031283908,0.30689326,-0.2365314287693758,0.861280975330128
0.52,-798674752.0,0.0415730905667788,0.0618053488433361,-0.0143638625741004,-0.099766731262207,-0.2007855598900026,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041573092,0.06180535,0.01,0.01,0.01,0.01,0.25839248,0.056470692,0.052191414,0.010000107,0.018806137,0.029072141,0.30689326,-0.2278431489798706,0.8627254748739858
0.53,-798674752.0,0.1277093887437834,0.0108173228800296,-0.0203056186437606,-0.1135260388255119,-0.3034046085572685,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12770939,0.010817323,0.01,0.01,0.01,0.01,0.25839248,0.08929746,0.049388442,0.010000097,0.017919745,0.027101671,0.30689326,-0.2197537082683607,0.7396197950801385
0.54,-798674752.0,0.1722196385121815,0.049080517143011,-0.0155978836119174,-0.120242178440094,-0.4155372977256775,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17221963,0.049080517,0.01,0.01,0.01,0.01,0.25839248,0.12745456,0.049018055,0.010000087,0.017124688,0.025344165,0.30689326,-0.2138244689603994,0.4485205827886241
0.55,-798674752.0,0.2336538846936994,0.0666672438383102,-0.0248052515089511,-0.1149822473526001,-0.4111388325691223,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23365389,0.066667244,0.01,0.01,0.01,0.01,0.25839248,0.1822703,0.060693964,0.010000078,0.016410915,0.02377424,0.30689326,-0.2115974773896973,0.0104353904699507
0.56,-798674752.0,0.2126586001847517,0.031898096203804,-0.0414545387029647,-0.096793808043003,-0.3952167630195617,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2126586,0.031898096,0.01,0.01,0.01,0.01,0.25839248,0.203908,0.058425047,0.010000071,0.015769288,0.022369292,0.30689326,-0.2146355307955551,-0.5654855730227368
0.5700000000000001,-798674752.0,0.1890046141292453,0.0224213916808366,-0.0613190792500972,-0.0669022798538208,-0.3681392967700958,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900461,0.022421392,0.01,0.01,0.01,0.01,0.25839248,0.20856088,0.054553013,0.010000064,0.015192893,0.021112267,0.30689326,-0.2233014737430068,-1.07887664899023
0.5800000000000001,-798674752.0,0.1439654231432725,-0.0058864615857601,-0.0963208526372909,-0.0295502878725528,-0.3336215615272522,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14396542,0.01,0.01,0.01,0.01,0.01,0.25839248,0.20169675,0.04979542,0.0100000575,0.014675267,0.01998752,0.30689326,-0.2358160178954384,-1.3564887571647355
0.5900000000000001,-798674752.0,0.1052150271235489,-0.0435325503349304,-0.1261750012636184,0.0569722428917884,-0.2418006360530853,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10521503,0.01,0.01,0.056972243,0.01,0.01,0.25839248,0.18921468,0.045474477,0.010000052,0.04431419,0.01897968,0.30689326,-0.2498147065060993,-1.387604004288384
0.6000000000000001,-798674752.0,0.0872184006132819,-0.0793150514364242,-0.1556507647037506,-0.0842617452144622,-0.1624655767606442,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087218404,0.01,0.01,0.01,0.01,0.01,0.25839248,0.17506208,0.041662507,0.010000046,0.042285103,0.018076023,0.30689326,-0.2622591874237359,-1.0771601121931955
0.6100000000000001,-798674752.0,0.0301021641347177,-0.0983994156122207,-0.1627975106239318,-0.0250252895057201,-0.0859851261730687,-2544227581952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030102164,0.01,0.01,0.01,0.01,0.01,0.25839248,0.1579846,0.03828624,0.010000042,0.038837276,0.01726416,0.30689326,-0.270263205366527,-0.5669546076778053
