time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-803592128.0,0.2076269403004031,0.0534245558083057,-0.0307503379881382,-0.1095257103443145,-0.4016515016555786,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20762694,0.053424556,0.01,0.01,0.01,0.01,0.25559884,0.14842546,0.06622355,0.01000424,0.016081661,0.030421956,0.34032083,-0.2145416045696901,0.0255971793830291
0.1899999999999999,-803592128.0,0.2046789416138438,0.0564352944493293,-0.0446486212313175,-0.0922315791249275,-0.3870184123516083,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20467894,0.056435294,0.01,0.01,0.01,0.01,0.25559884,0.17992869,0.065065056,0.010003822,0.015473016,0.028301923,0.34032083,-0.2166195970540058,-0.3972038190858319
0.1999999999999999,-803592128.0,0.1929485444998195,0.0396236553788185,-0.0603942014276981,-0.0680072680115699,-0.3664177060127258,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294855,0.039623655,0.01,0.01,0.01,0.01,0.25559884,0.19416742,0.06254506,0.010003446,0.014925598,0.02640999,0.34032083,-0.2230253519661982,-0.8085386917312315
0.2099999999999999,-803592128.0,0.1552478465566331,0.0169172808527946,-0.0856620594859123,-0.042426124215126,-0.3418489098548889,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15524785,0.01691728,0.01,0.01,0.01,0.01,0.25559884,0.19138075,0.057706997,0.010003107,0.014434677,0.024725493,0.34032083,-0.2327320338246137,-1.0732567082378837
0.2199999999999999,-803592128.0,0.1163182053958762,-0.0152097400277853,-0.1163159161806106,0.0160669013857841,-0.2815461754798889,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1163182,0.01,0.01,0.016066901,0.01,0.01,0.25559884,0.18289322,0.05250519,0.0100028,0.015571519,0.023219528,0.34032083,-0.2441243722437532,-1.1703195729260851
0.2299999999999999,-803592128.0,0.0907833583041916,-0.0456282943487167,-0.1370271146297454,0.0248175300657749,-0.2320811152458191,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078336,0.01,0.01,0.02481753,0.01,0.01,0.25559884,0.17104964,0.047849968,0.010002525,0.021937741,0.021871775,0.34032083,-0.255723871807864,-1.1275823161038692
0.24,-803592128.0,0.0745017586810124,-0.0701395869255065,-0.1507608741521835,-0.021630922332406,-0.1526528189263349,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07450176,0.01,0.01,0.01,0.01,0.01,0.25559884,0.15863256,0.04375094,0.010002276,0.021287376,0.020665878,0.34032083,-0.2659516931769877,-0.9228513001717124
0.25,-803592128.0,0.0069976855824503,-0.0827039033174514,-0.151846706867218,0.0342078357934951,-0.0728720389678721,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034207836,0.01,0.01,0.25559884,0.14216068,0.04012958,0.0100020515,0.03000264,0.019585334,0.34032083,-0.2736734956723077,-0.6485954853472271
0.26,-803592128.0,-0.0878214021318131,-0.0816348791122436,-0.1415122896432876,-0.0246876366436481,0.0118370086691502,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011837008,0.01,0.25559884,0.1247068,0.03692494,0.010001849,0.02897607,0.018682595,0.34032083,-0.2782846401640979,-0.3116039032750891
0.27,-803592128.0,-0.149295225739479,-0.0690720975399017,-0.1251629889011383,-0.0079560633748769,0.1074799065075899,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10747991,0.01,0.25559884,0.110089056,0.034088608,0.010001668,0.027015999,0.06440346,0.34032083,-0.2794977577600757,0.0336666928453368
0.28,-803592128.0,-0.1430668234825134,-0.0486731976270675,-0.1059626564383506,-0.0047615133225917,-0.0244072639194291,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.09768223,0.031566653,0.010001504,0.02526566,0.061292972,0.34032083,-0.2771203787577959,0.3998850217859026
0.29,-803592128.0,-0.1289610564708709,-0.0247723404318094,-0.0850185602903366,-0.0180679429322481,0.0004094296693371,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.087077655,0.029321674,0.010001356,0.023701545,0.056163874,0.34032083,-0.2712954920364619,0.7083409723272619
0.3,-803592128.0,-0.1076574623584747,0.0047883428633213,-0.0665053576231002,-0.0357025936245918,-0.0413441611020963,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.07796103,0.027321631,0.010001222,0.022303263,0.05106606,0.34032083,-0.2630598281463701,0.8969711305498222
0.31,-803592128.0,-0.0898148193955421,0.0665121078491211,-0.0351290106773376,-0.058648657053709,-0.0955952156439903,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651211,0.01,0.01,0.01,0.01,0.25559884,0.07008931,0.05443739,0.0100011015,0.021053413,0.046589997,0.34032083,-0.253513824466575,0.981226701756698
0.32,-803592128.0,-0.0846477970480918,-0.015407177619636,-0.0122237429022789,-0.0851346254348754,-0.133859816429795,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.063241065,0.051657174,0.0100009935,0.019933095,0.04263965,0.34032083,-0.2439878679034502,0.9088863172444156
0.33,-803592128.0,-0.0171644749820225,0.0299353692680597,-0.018242735415697,-0.1045360714197158,-0.1573645017182915,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02993537,0.01,0.01,0.01,0.01,0.25559884,0.057263643,0.048967164,0.010000896,0.01892889,0.03914767,0.34032083,-0.2357809084461611,0.7489098370798094
0.3400000000000001,-803592128.0,0.0634997418417498,0.0786687061190605,-0.0168245509266853,-0.1118392199277877,-0.2269252776348735,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06349974,0.078668706,0.01,0.01,0.01,0.01,0.25559884,0.05688452,0.068917595,0.010000807,0.018028215,0.03605432,0.34032083,-0.229208273520538,0.5855338554912572
0.3500000000000001,-803592128.0,0.1297598176801538,0.0320638269186019,-0.0141452364623546,-0.1100553274154663,-0.3270245855947261,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975982,0.032063827,0.01,0.01,0.01,0.01,0.25559884,0.09081359,0.066766776,0.010000728,0.017221242,0.033313654,0.34032083,-0.2244905683241534,0.3682495522112049
0.3600000000000001,-803592128.0,0.1898197697341995,0.0528789907693862,-0.0369673706591129,-0.1023316383361816,-0.3940475285053253,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981977,0.05287899,0.01,0.01,0.01,0.01,0.25559884,0.13820054,0.0648739,0.010000656,0.016496938,0.030877912,0.34032083,-0.2224084123631243,0.0686131390228695
0.3700000000000001,-803592128.0,0.2061071248308376,0.0554947778582572,-0.047366663813591,-0.0879474580287933,-0.3816926777362823,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20610712,0.055494778,0.01,0.01,0.01,0.01,0.25559884,0.17504835,0.06377036,0.010000591,0.015845994,0.028707951,0.34032083,-0.2237924031835346,-0.3086572790575858
0.3799999999999999,-803592128.0,0.1890727245070575,0.039574421942234,-0.061109285801649,-0.0669788047671318,-0.3636146783828735,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907273,0.039574422,0.01,0.01,0.01,0.01,0.25559884,0.18990964,0.061288845,0.010000533,0.0152612785,0.02677412,0.34032083,-0.2291554339604199,-0.7065019586275137
0.3899999999999999,-803592128.0,0.1567781465353551,0.0181050933897495,-0.0731972008943557,-0.0453920885920524,-0.3433966338634491,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677814,0.018105093,0.01,0.01,0.01,0.01,0.25559884,0.18791145,0.05673565,0.01000048,0.014736117,0.025049536,0.34032083,-0.2379465620916738,-0.9887167827364048
0.3999999999999999,-803592128.0,0.1187640465875455,-0.0098757846280932,-0.1053375899791717,0.0034514516592025,-0.2931403517723083,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11876405,0.01,0.01,0.01,0.01,0.01,0.25559884,0.18040782,0.051671527,0.010000434,0.014263937,0.023508701,0.34032083,-0.2485896511994712,-1.104998527382945
0.4099999999999999,-803592128.0,0.0918958571699411,-0.0397485867142677,-0.131376102566719,0.0477642342448234,-0.2387048900127411,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091895856,0.01,0.01,0.047764234,0.01,0.01,0.25559884,0.16909324,0.047127385,0.010000391,0.03763032,0.022133337,0.34032083,-0.2596514444768454,-1.0732086838264252
0.4199999999999999,-803592128.0,0.0746650376033024,-0.0646955519914627,-0.1494175791740417,-0.0768161416053772,-0.1554112309165989,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07466504,0.01,0.01,0.01,0.01,0.01,0.25559884,0.15702651,0.043120306,0.010000353,0.03617119,0.02090191,0.34032083,-0.2690772274033399,-0.8026305415185949
0.4299999999999999,-803592128.0,0.0081568775690673,-0.0763995498418808,-0.1480603814125061,-0.0298732593655586,-0.0771713677392721,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.14067419,0.039573427,0.010000317,0.03341544,0.01979718,0.34032083,-0.2748974446628613,-0.403841612406936
0.4399999999999999,-803592128.0,-0.0823386100594042,-0.0696845725178718,-0.1312953680753708,-0.0039668474346399,-0.0002713759996562,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.12347084,0.03643301,0.010000287,0.030966239,0.018807098,0.34032083,-0.2767148078796215,-0.0221748741569322
0.4499999999999999,-803592128.0,-0.1411559283733368,-0.0501363910734653,-0.1095993146300315,0.002298142760992,0.092003214529598,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09200321,0.01,0.25559884,0.10905403,0.03365313,0.010000259,0.028790798,0.053966276,0.34032083,-0.2753625302036798,0.2488298367192292
0.4599999999999999,-803592128.0,-0.1288439482450485,-0.0269087515771389,-0.0899118557572364,-0.009089171886444,-0.0136117959438973,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.09679819,0.031179002,0.010000233,0.026848925,0.05233748,0.34032083,-0.2716202310173557,0.4693467864867604
0.47,-803592128.0,-0.1126784980297088,-0.0081297345459461,-0.0762357413768768,-0.0243578888475894,-0.0021117846885442,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.08631086,0.028975086,0.01000021,0.025114568,0.048170116,0.34032083,-0.2658873609449437,0.6435429344964987
0.48,-803592128.0,-0.0980239659547805,0.0272743552923202,-0.0578460022807121,-0.0389587096869945,-0.0449004408018138,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027274355,0.01,0.01,0.01,0.01,0.25559884,0.07727906,0.02851937,0.010000189,0.023563793,0.04402515,0.34032083,-0.2586839099024967,0.7711111919866185
0.49,-803592128.0,-0.0907978191971778,0.0530276708304882,-0.0355619415640831,-0.0577391870319843,-0.0965648751213004,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05302767,0.01,0.01,0.01,0.01,0.25559884,0.069489256,0.04520041,0.01000017,0.022180246,0.040374372,0.34032083,-0.2504414837025667,0.8539623328102576
0.5,-803592128.0,-0.0905554294586181,-0.0009212829172611,-0.0202062167227268,-0.0788778513669967,-0.131933102061998,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.06271598,0.0431578,0.010000153,0.020941777,0.037142646,0.34032083,-0.2419254873106518,0.8347628614695157
0.51,-803592128.0,-0.0135861908725606,0.0415798649191856,-0.0277581103146076,-0.096012569963932,-0.158268837746565,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041579865,0.01,0.01,0.01,0.01,0.25559884,0.056800537,0.042511497,0.010000139,0.019832091,0.034275543,0.34032083,-0.2339612880216022,0.7645467353004868
0.52,-803592128.0,0.0726309396758367,0.0746167451143264,-0.0297552198171615,-0.1060665994882583,-0.2346867384363088,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07263094,0.074616745,0.01,0.01,0.01,0.01,0.25559884,0.06080492,0.064065196,0.010000125,0.018839559,0.03173418,0.34032083,-0.2267660568782984,0.6756941024723573
0.53,-803592128.0,0.1333129777499507,0.0242183562368154,-0.0271213762462139,-0.1102344840764999,-0.341769262026024,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331297,0.024218356,0.01,0.01,0.01,0.01,0.25559884,0.094314314,0.061332036,0.0100001125,0.017949885,0.02947416,0.34032083,-0.2209908118653364,0.4754784366233519
0.54,-803592128.0,0.2070508781350146,0.0508844070136547,-0.0293383337557315,-0.1076007932424545,-0.4014660120010376,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705087,0.050884407,0.01,0.01,0.01,0.01,0.25559884,0.14900483,0.059825458,0.010000101,0.017151628,0.027460601,0.34032083,-0.2179337481228134,0.1468320879378924
0.55,-803592128.0,0.2091660941195922,0.0575595274567604,-0.0407964363694191,-0.0953657999634742,-0.3909565806388855,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2091661,0.057559527,0.01,0.01,0.01,0.01,0.25559884,0.18292308,0.05948996,0.010000092,0.016434284,0.02566242,0.34032083,-0.2188749506410699,-0.2982980134320504
0.56,-803592128.0,0.1949471051543706,0.0402350351214408,-0.0569742135703563,-0.0731288120150566,-0.3712603151798248,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494711,0.040235035,0.01,0.01,0.01,0.01,0.25559884,0.19708401,0.05770843,0.010000083,0.01578906,0.024054017,0.34032083,-0.2245741292904669,-0.7625376205373671
0.5700000000000001,-803592128.0,0.1584586106788781,0.016716843470931,-0.0796376913785934,-0.0484022721648216,-0.3489114940166473,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1584586,0.016716843,0.01,0.01,0.01,0.01,0.25559884,0.19429375,0.05344304,0.010000074,0.015210862,0.02262016,0.34032083,-0.2341470123783356,-1.0836052807721064
0.5800000000000001,-803592128.0,0.1187105125139369,-0.0143857728689908,-0.1135096922516822,0.0070462375879287,-0.2943294048309326,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11871051,0.01,0.01,0.01,0.01,0.01,0.25559884,0.18565775,0.04875675,0.010000067,0.014690891,0.021336501,0.34032083,-0.2458197832440792,-1.2121712129165034
0.5900000000000001,-803592128.0,0.092016858059571,-0.0475724600255489,-0.1332195699214935,0.0577337145805358,-0.2321395874023437,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201686,0.01,0.01,0.057733715,0.01,0.01,0.25559884,0.17333364,0.044559423,0.01000006,0.04493251,0.020188708,0.34032083,-0.2579134742663853,-1.1654529824725417
0.6000000000000001,-803592128.0,0.0664066761172834,-0.075020745396614,-0.154733657836914,-0.0886142700910568,-0.132201513460945,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066406675,0.01,0.01,0.01,0.01,0.01,0.25559884,0.1600616,0.040853314,0.010000055,0.042906113,0.01916005,0.34032083,-0.2679543110851822,-0.8313053157145112
0.6100000000000001,-803592128.0,-0.0093643224816491,-0.0860246419906616,-0.1518553793430328,-0.0307676177471876,-0.0560672720182253,-2414115815424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25559884,0.1421018,0.03756841,0.010000049,0.03938525,0.018236285,0.34032083,-0.2736104699776804,-0.3494587924581681
