time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627478784.0,0.067651775908055,-0.094106912612915,-0.1408874094486236,-0.0385091975331306,-0.1833869327650372,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06765178,0.01,0.01,0.01,0.01,0.01,0.41710475,0.14350078,0.036696695,0.01000132,0.042465467,0.011693435,0.4765917,-0.2526185518079735,-0.334884949626024
0.1200000000000001,-627478784.0,0.031159260936719,-0.0746306926012039,-0.1221848502755165,-0.0135581232607364,-0.1543322954103883,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031159261,0.01,0.01,0.01,0.01,0.01,0.41710475,0.13089718,0.033886857,0.010001191,0.039000362,0.011526163,0.4765917,-0.2532254143692644,0.1421684869213922
0.1299999999999999,-627478784.0,-0.0163514329962617,-0.0435157679021358,-0.0961855351924896,-0.0093431863933801,-0.1111432356463273,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.11618983,0.031391706,0.010001074,0.035932995,0.011375571,0.4765917,-0.2500804300699973,0.4256922405388742
0.1399999999999999,-627478784.0,-0.0809535650585895,-0.0130282482132315,-0.0744021236896514,-0.0224262345582246,-0.0498528131995557,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.10289818,0.029170925,0.010000968,0.033210475,0.011239891,0.4765917,-0.2452754759115805,0.498751770143836
0.1499999999999999,-627478784.0,-0.1014185771346092,0.009877823293209,-0.0616448260843753,-0.0363495238125324,0.0180992279768338,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018099228,0.01,0.41710475,0.09155302,0.02718873,0.010000873,0.030786363,0.0140151465,0.4765917,-0.2404892114963552,0.456740334375801
0.1599999999999999,-627478784.0,-0.0912324339151382,0.0373882763087749,-0.0497740767896175,-0.0461346507072448,0.0183083956094068,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037388276,0.01,0.01,0.018308396,0.01,0.41710475,0.08179708,0.033887412,0.010000787,0.028623704,0.016004913,0.4765917,-0.2361571349049738,0.4217320164753028
0.1699999999999999,-627478784.0,-0.0941792055964469,0.0074743805453181,-0.0449408963322639,-0.052873395383358,0.0100634294732047,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010063429,0.01,0.41710475,0.07334857,0.032823883,0.010000709,0.026689759,0.016441405,0.4765917,-0.2320004238656848,0.4151455212929759
0.1799999999999999,-627478784.0,-0.1016214340925216,0.0256716031581163,-0.0483092069625854,-0.0601627714931964,-0.0105924977192959,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025671603,0.01,0.01,0.01,0.01,0.41710475,0.06605797,0.031754326,0.01000064,0.02497016,0.015796259,0.4765917,-0.2277162716784882,0.4445344139525676
0.1899999999999999,-627478784.0,-0.1086422950029373,0.0407744869589805,-0.0451895967125892,-0.0674240067601203,-0.0444450485679137,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040774487,0.01,0.01,0.01,0.01,0.41710475,0.059716184,0.037699003,0.010000576,0.023435505,0.015215968,0.4765917,-0.2229348197609118,0.5046562166330234
0.1999999999999999,-627478784.0,-0.1132936626672744,0.0220570303499698,-0.03910968080163,-0.0755774900317192,-0.0842663787527844,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02205703,0.01,0.01,0.01,0.01,0.41710475,0.054137394,0.037273776,0.010000519,0.022056157,0.014691868,0.4765917,-0.2175652707684486,0.5529143733646548
0.2099999999999999,-627478784.0,-0.1162215620279312,0.0436202175915241,-0.0325952060520648,-0.0847990065813064,-0.1185580172956178,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043620218,0.01,0.01,0.01,0.01,0.41710475,0.04924898,0.041285183,0.010000467,0.020822829,0.014221084,0.4765917,-0.2118412596036246,0.5828243088240384
0.2199999999999999,-627478784.0,-0.1192412376403808,0.0401757657527923,-0.0273232497274875,-0.0937125384807586,-0.1413585245701487,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040175766,0.01,0.01,0.01,0.01,0.41710475,0.044952244,0.041829843,0.010000422,0.019719215,0.013798068,0.4765917,-0.2059390681519702,0.5914535663642112
0.2299999999999999,-627478784.0,-0.0667066991313188,0.0582024082541465,-0.0235319174826145,-0.1015715599060058,-0.1598716413256412,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05820241,0.01,0.01,0.01,0.01,0.41710475,0.04118877,0.052482937,0.01000038,0.018736424,0.013419903,0.4765917,-0.2000647656591133,0.5808035617941527
0.24,-627478784.0,-0.0060639404989984,0.0389389321208,-0.0212731510400772,-0.1076839864253997,-0.2058208824631554,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038938932,0.01,0.01,0.01,0.01,0.41710475,0.037856515,0.052451607,0.0100003425,0.017854223,0.0130793415,0.4765917,-0.1945055399072671,0.5323156025554582
0.25,-627478784.0,0.0586509018784687,0.0590062774717807,-0.0210186466574668,-0.1113348677754402,-0.2711927881966763,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058650903,0.059006277,0.01,0.01,0.01,0.01,0.41710475,0.044895977,0.056482114,0.010000309,0.017063772,0.012773289,0.4765917,-0.1895729324418855,0.4626217864232668
0.26,-627478784.0,0.094272401399842,0.0602658689022064,-0.0227237716317176,-0.1120251566171646,-0.3482988627867843,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094272405,0.06026587,0.01,0.01,0.01,0.01,0.41710475,0.06770929,0.059071384,0.010000278,0.016355822,0.012498443,0.4765917,-0.1855012579272984,0.3529722536061326
0.27,-627478784.0,0.1410069121412053,0.0635488182306289,-0.026144552975893,-0.1098219603300094,-0.4172011911869049,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14100692,0.06354882,0.01,0.01,0.01,0.01,0.41710475,0.103671834,0.062020376,0.010000251,0.015720012,0.01225102,0.4765917,-0.1829274911668851,0.1644065678565925
0.28,-627478784.0,0.1731994296289539,0.0598794296383857,-0.0327569544315338,-0.1029650196433067,-0.4086775183677673,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319943,0.05987943,0.01,0.01,0.01,0.01,0.41710475,0.14001593,0.062000502,0.010000226,0.015148192,0.012028031,0.4765917,-0.1828572187163267,-0.1312484222387624
0.29,-627478784.0,0.1870643961875518,0.0536801777780056,-0.0433865934610366,-0.089157834649086,-0.3930619955062866,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870644,0.053680178,0.01,0.01,0.01,0.01,0.41710475,0.16815855,0.061146453,0.010000204,0.014634162,0.011827194,0.4765917,-0.1862582802478742,-0.5080243787932656
0.3,-627478784.0,0.1849239602405064,0.0387800596654415,-0.0571966543793678,-0.0722155943512916,-0.3745617568492889,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18492396,0.03878006,0.01,0.01,0.01,0.01,0.41710475,0.18209067,0.05897628,0.010000184,0.014171356,0.011646064,0.4765917,-0.1935338478633335,-0.875844056383969
0.31,-627478784.0,0.1692432490353623,0.0128721985965967,-0.0866821035742759,-0.0371272414922714,-0.3387321531772613,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924325,0.012872199,0.01,0.01,0.01,0.01,0.41710475,0.18437755,0.054269053,0.010000166,0.013755878,0.011483201,0.4765917,-0.2039411717486911,-1.1513227084862778
0.32,-627478784.0,0.1430038455965072,-0.0167104769498109,-0.1169586554169654,0.0253240913152694,-0.2763581275939941,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14300385,0.01,0.01,0.025324091,0.01,0.01,0.41710475,0.18029228,0.049447987,0.01000015,0.021684386,0.01133656,0.4765917,-0.2164885657790214,-1.3091647120036956
0.33,-627478784.0,0.114576308925814,-0.0478541031479835,-0.140640527009964,-0.0463435761630535,-0.2490521371364593,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457631,0.01,0.01,0.01,0.01,0.01,0.41710475,0.17244966,0.045161214,0.010000135,0.021140384,0.011204512,0.4765917,-0.2294664973175199,-1.2597685294222458
0.3400000000000001,-627478784.0,0.0948705116994085,-0.0737655088305473,-0.136801540851593,0.0372561700642108,-0.2459529638290405,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094870515,0.01,0.01,0.03725617,0.01,0.01,0.41710475,0.16253582,0.041376807,0.010000122,0.03199992,0.0110854935,0.4765917,-0.2411052319553861,-1.0688010171198727
0.3500000000000001,-627478784.0,0.0885400074485802,-0.0871835425496101,-0.1496639251708984,-0.0332298725843429,-0.21937308642351,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854001,0.01,0.01,0.01,0.01,0.01,0.41710475,0.15266596,0.03803104,0.01000011,0.030744271,0.010978288,0.4765917,-0.2499879957433449,-0.7325240715809604
0.3600000000000001,-627478784.0,0.0608784936703763,-0.0848525017499923,-0.1351606249809265,0.0087334476411342,-0.1755784552767262,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060878493,0.01,0.01,0.01,0.01,0.01,0.41710475,0.14209941,0.03506519,0.0100000985,0.028588554,0.010881669,0.4765917,-0.2552475565515653,-0.3766476209660027
0.3700000000000001,-627478784.0,0.0143492625512307,-0.069107286632061,-0.1202012002468109,0.0225911624729633,-0.1317220050533875,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014349262,0.01,0.01,0.022591162,0.01,0.01,0.41710475,0.1280109,0.032433305,0.010000089,0.027806686,0.0107946405,0.4765917,-0.2574595241301435,-0.1162615531439002
0.3799999999999999,-627478784.0,-0.0449377590003622,-0.0486589446663856,-0.1034521088004112,-0.0012708865106105,-0.0748039446213441,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.11291513,0.030093051,0.01000008,0.026130915,0.010716221,0.4765917,-0.2576224717885689,0.0487826490695828
0.3899999999999999,-627478784.0,-0.1211691731763347,-0.029524328187108,-0.0896104946732521,-0.0113726947456598,-0.0042183888631561,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.10007662,0.028009122,0.010000072,0.024474503,0.010645555,0.4765917,-0.2565790211173672,0.1388041814774208
0.3999999999999999,-627478784.0,-0.1234135553240776,-0.0160704143345356,-0.0794229134917259,-0.0213000308722257,0.0643741613032412,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064374164,0.01,0.41710475,0.0891435,0.026153017,0.010000065,0.022995945,0.038304973,0.4765917,-0.2548695530772586,0.2002694413430499
0.4099999999999999,-627478784.0,-0.1177075207233429,-0.0059670796617865,-0.0742469280958175,-0.0298045147210359,-0.0727076870951457,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.07975805,0.024496527,0.010000058,0.021673838,0.038385417,0.4765917,-0.252162211032553,0.3437428761955069
0.4199999999999999,-627478784.0,-0.1146941408514976,0.0086881276220083,-0.0674574077129364,-0.0387861803174018,-0.0218329968157283,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.07163084,0.023013366,0.010000053,0.02048806,0.03537895,0.4765917,-0.2475705729278673,0.5512915053705981
0.4299999999999999,-627478784.0,-0.1102427020668983,0.0342450141906738,-0.0547000020742416,-0.0499166436493396,-0.0284527390185317,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034245014,0.01,0.01,0.01,0.01,0.41710475,0.06456204,0.030302415,0.010000047,0.01942411,0.032705635,0.4765917,-0.2408194372321076,0.7584815573702912
0.4399999999999999,-627478784.0,-0.1041797697544097,0.0052564311772584,-0.0389694385230541,-0.0701189935207367,-0.0639838494510223,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41710475,0.05841906,0.029089088,0.010000043,0.018472757,0.030335145,0.4765917,-0.2323895777322162,0.8942278254094177
0.4499999999999999,-627478784.0,-0.1001098006963729,0.0550925433635711,-0.0275374725461006,-0.0939957946538925,-0.1054311296275485,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055092543,0.01,0.01,0.01,0.01,0.41710475,0.053049788,0.046831373,0.010000039,0.017620355,0.028226757,0.4765917,-0.2230883274465136,0.9446519632588743
0.4599999999999999,-627478784.0,-0.0999109968543052,0.0130786374211311,-0.0111312195658683,-0.1151780858635902,-0.1396414894347876,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013078637,0.01,0.01,0.01,0.01,0.41710475,0.04832945,0.04491682,0.010000035,0.016854648,0.02634497,0.4765917,-0.2139014249177405,0.8830142860282315
0.47,-627478784.0,-0.0821875502720506,0.0581639185547828,-0.0055775642395019,-0.1287159025669098,-0.1597240364952273,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05816392,0.01,0.01,0.01,0.01,0.41710475,0.04417314,0.05347504,0.010000031,0.016167251,0.024665454,0.4765917,-0.2057524272938692,0.756518979845249
0.48,-627478784.0,-0.0233188263947407,0.0538797006011009,-0.0085846222937107,-0.1324249655008316,-0.1898147531675997,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0538797,0.01,0.01,0.01,0.01,0.41710475,0.040481027,0.054657403,0.010000029,0.0155465035,0.023156317,0.4765917,-0.1991412235605722,0.6000492367773701
0.49,-627478784.0,0.0338346424250331,0.0743024870753288,-0.0156857930123806,-0.1281372457742691,-0.241079300761029,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033834644,0.07430249,0.01,0.01,0.01,0.01,0.41710475,0.038136695,0.06726708,0.010000026,0.01499203,0.02181497,0.4765917,-0.1939844441066726,0.4529983081689846
0.5,-627478784.0,0.0925572591483893,0.0535561442375183,-0.0219551511108875,-0.1210868507623672,-0.3070379700131845,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255726,0.053556144,0.01,0.01,0.01,0.01,0.41710475,0.063923344,0.06705834,0.010000023,0.014494312,0.02061601,0.4765917,-0.1902907575200212,0.2979441633245869
0.51,-627478784.0,0.1045701539063841,0.0649554729461669,-0.0288164187222719,-0.112268641591072,-0.3821778140177569,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457015,0.06495547,0.01,0.01,0.01,0.01,0.41710475,0.08149557,0.06667977,0.010000021,0.01404714,0.019542864,0.4765917,-0.1883526342927512,0.1017375571382417
0.52,-627478784.0,0.174156653836306,0.0656012967228889,-0.0371196866035461,-0.1009182706475257,-0.3995324671268463,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17415665,0.0656013,0.01,0.01,0.01,0.01,0.41710475,0.12878622,0.066548765,0.010000018,0.013644772,0.018580465,0.4765917,-0.1885672672473152,-0.1292738709356031
0.53,-627478784.0,0.169636453227482,0.0566301420331001,-0.046815488487482,-0.0864574611186981,-0.3856221735477447,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963646,0.056630142,0.01,0.01,0.01,0.01,0.41710475,0.15169224,0.06557324,0.010000017,0.013282213,0.017715862,0.4765917,-0.1914690689183812,-0.4214752430873771
0.54,-627478784.0,0.1897524202989047,0.0423168130218982,-0.0581842325627803,-0.0715925246477127,-0.371868371963501,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975241,0.042316813,0.01,0.01,0.01,0.01,0.41710475,0.17604563,0.06316308,0.010000016,0.0129561145,0.016940324,0.4765917,-0.197405908078067,-0.7222484177030772
0.55,-627478784.0,0.1710741817574853,0.0221661180257797,-0.081826701760292,-0.0459848269820213,-0.345532476902008,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107418,0.022166118,0.01,0.01,0.01,0.01,0.41710475,0.18192613,0.05893874,0.010000014,0.012662344,0.01624336,0.4765917,-0.2061408666617583,-0.975393735321939
0.56,-627478784.0,0.1531701758092907,-0.00481996871531,-0.1073327213525772,0.0026630535721778,-0.2936686873435974,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317017,0.01,0.01,0.01,0.01,0.01,0.41710475,0.17972313,0.05372405,0.010000013,0.012397973,0.015617526,0.4765917,-0.2170328304532086,-1.1631305771646037
0.5700000000000001,-627478784.0,0.1272048788507198,-0.0319942161440849,-0.1294992566108703,0.0367576107382774,-0.2560032308101654,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720488,0.01,0.01,0.03675761,0.01,0.01,0.41710475,0.1738707,0.048929196,0.010000011,0.029343469,0.015056688,0.4765917,-0.2292675043312076,-1.2426117889251755
0.5800000000000001,-627478784.0,0.1027765781067452,-0.0588942132890224,-0.1311940252780914,-0.0744264721870422,-0.2415743768215179,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277658,0.01,0.01,0.01,0.01,0.01,0.41710475,0.1650472,0.044707865,0.01000001,0.028478758,0.014552583,0.4765917,-0.241048287350477,-1.091033913524125
0.5900000000000001,-627478784.0,0.0906176631742907,-0.0775268375873565,-0.1483779847621917,-0.0282811764627695,-0.2320614508044316,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090617664,0.01,0.01,0.01,0.01,0.01,0.41710475,0.15532629,0.04097876,0.010000009,0.026570765,0.014099006,0.4765917,-0.2502884769994767,-0.7811691710193492
0.6000000000000001,-627478784.0,0.0723212066610664,-0.0801344513893127,-0.1367580890655517,0.0251694619655609,-0.1840262443304812,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07232121,0.01,0.01,0.025169462,0.01,0.01,0.41710475,0.1454969,0.037672367,0.010000008,0.026111374,0.013690275,0.4765917,-0.256253468271517,-0.472125358150109
0.6100000000000001,-627478784.0,0.0297647662276507,-0.0691651031374931,-0.1242400109767913,0.0145013555884361,-0.1385075868088793,-2072563941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029764766,0.01,0.01,0.014501356,0.01,0.01,0.41710475,0.13275103,0.034747276,0.010000007,0.025082681,0.013323215,0.4765917,-0.2595675554822801,-0.2348290713389556
