time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610364160.0,-0.0755934499387528,-0.0195444785058498,-0.0803200975060463,-0.025598082691431,-0.0558768841998494,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.10262819,0.028393796,0.010006403,0.03425363,0.0109813195,0.33311188,-0.2497646445150189,0.4489515071127066
0.1200000000000001,-610364160.0,-0.1100662946701049,-6.436463445425034e-05,-0.067505769431591,-0.0347379781305789,0.0121924356638463,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012192436,0.01,0.44439265,0.091324516,0.026495937,0.010005773,0.03171443,0.011439944,0.33311188,-0.2450852693505665,0.4715152720507929
0.1299999999999999,-610364160.0,-0.0969340354204177,0.026282399892807,-0.0565748326480388,-0.0438620373606681,0.0408644356289445,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0262824,0.01,0.01,0.040864434,0.01,0.44439265,0.081622526,0.02626418,0.010005204,0.029453967,0.025987536,0.33311188,-0.2404040999580926,0.4719326924196645
0.1399999999999999,-610364160.0,-0.0956578329205513,0.0346816293895244,-0.0453133210539817,-0.0512617155909538,-0.0614001296607257,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03468163,0.01,0.01,0.01,0.01,0.44439265,0.07324968,0.03204519,0.010004692,0.027439559,0.02667034,0.33311188,-0.2353599140995013,0.5396428626738863
0.1499999999999999,-610364160.0,-0.0991547107696533,0.0122275222092866,-0.0399580597877502,-0.061728224158287,-0.036765831242784,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012227522,0.01,0.01,0.01,0.01,0.44439265,0.06595453,0.030836174,0.010004228,0.02563569,0.024949405,0.33311188,-0.2294120540799623,0.6310447104707146
0.1599999999999999,-610364160.0,-0.1014379113912582,0.0433293208479881,-0.0227641724050045,-0.0740899518132209,-0.0523387514763774,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04332932,0.01,0.01,0.01,0.01,0.44439265,0.059614427,0.038934797,0.010003811,0.024027655,0.023414638,0.33311188,-0.2225844549430149,0.7155579573338099
0.1699999999999999,-610364160.0,-0.1033622771501541,0.0225485190749168,-0.0270892679691314,-0.0875546634197235,-0.0866108587868473,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02254852,0.01,0.01,0.01,0.01,0.44439265,0.054083552,0.038345445,0.0100034345,0.022593087,0.022044908,0.33311188,-0.2151773596659035,0.7505244286342342
0.1799999999999999,-610364160.0,-0.105873242020607,0.0571627467870712,-0.0180355124175548,-0.1005127429962158,-0.1211400077635941,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057162747,0.01,0.01,0.01,0.01,0.44439265,0.04923762,0.050713062,0.010003096,0.021311257,0.020820597,0.33311188,-0.2076886124219973,0.7402562924830931
0.1899999999999999,-610364160.0,-0.1098390594124794,0.0347380116581916,-0.0137133114039897,-0.1108543872833252,-0.1464920740696664,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03473801,0.01,0.01,0.01,0.01,0.44439265,0.044967175,0.050513644,0.010002791,0.020162262,0.019722832,0.33311188,-0.2006492730107134,0.6684793915186726
0.1999999999999999,-610364160.0,-0.0962808657059029,0.0636391043663024,-0.013729240745306,-0.1168601885437965,-0.1588363496945255,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063639104,0.01,0.01,0.01,0.01,0.44439265,0.04120008,0.05881243,0.010002516,0.019133037,0.01873923,0.33311188,-0.1945427520224637,0.5662379590307751
0.2099999999999999,-610364160.0,-0.0414107097312791,0.055876899510622,-0.016951534897089,-0.1178313642740249,-0.1813067793625702,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558769,0.01,0.01,0.01,0.01,0.44439265,0.037850473,0.059810273,0.010002267,0.018205833,0.017852921,0.33311188,-0.1895981412743633,0.4505663895860388
0.2199999999999999,-610364160.0,0.0124697323671025,0.0692526251077652,-0.0221776328980922,-0.1145698875188827,-0.2259152981276221,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012469732,0.069252625,0.01,0.01,0.01,0.01,0.44439265,0.034953386,0.065699354,0.010002042,0.017374784,0.01705835,0.33311188,-0.1857555833894871,0.3480509405588755
0.2299999999999999,-610364160.0,0.0729238284272538,0.0622025355696678,-0.0272513423115015,-0.1093413159251213,-0.2860844485637195,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07292383,0.062202536,0.01,0.01,0.01,0.01,0.44439265,0.050644893,0.06629965,0.010001841,0.016632712,0.016348705,0.33311188,-0.1827649670873498,0.2654108075315642
0.24,-610364160.0,0.0937507318910844,0.067583292722702,-0.0312934592366218,-0.1042097955942154,-0.3584009972583819,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375073,0.06758329,0.01,0.01,0.01,0.01,0.44439265,0.06971176,0.06709228,0.010001659,0.015968714,0.01571361,0.33311188,-0.1806536386054686,0.1609276035751134
0.25,-610364160.0,0.1495660116114633,0.0672183036804199,-0.0355589278042316,-0.098614789545536,-0.4015142023563385,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956601,0.0672183,0.01,0.01,0.01,0.01,0.44439265,0.10952311,0.06720602,0.010001496,0.015371982,0.015142761,0.33311188,-0.1798591197439305,0.0024724916261166
0.26,-610364160.0,0.1629305569652792,0.0629914253950119,-0.0414824783802032,-0.0906185135245323,-0.3931794464588165,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16293056,0.062991425,0.01,0.01,0.01,0.01,0.44439265,0.13800615,0.066789865,0.010001349,0.0148353875,0.014629371,0.33311188,-0.1811566437025335,-0.2459470343032516
0.27,-610364160.0,0.1851431684941706,0.0529642254114151,-0.0499775148928165,-0.079624593257904,-0.3817182779312134,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18514317,0.052964225,0.01,0.01,0.01,0.01,0.44439265,0.16659454,0.06536571,0.010001216,0.0143530695,0.014167853,0.33311188,-0.1853292715410301,-0.5544155141297984
0.28,-610364160.0,0.1769981618515643,0.0379511453211307,-0.0663978233933448,-0.0634384825825691,-0.3657063841819763,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699817,0.037951145,0.01,0.01,0.01,0.01,0.44439265,0.17788726,0.06260812,0.010001096,0.013918337,0.013751821,0.33311188,-0.1926755801380838,-0.853856592510803
0.29,-610364160.0,0.1660838455787864,0.0117060886695981,-0.0917916372418403,-0.0246942676603794,-0.3262094855308532,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608384,0.011706089,0.01,0.01,0.01,0.01,0.44439265,0.18015376,0.057412837,0.010000988,0.013527853,0.013378096,0.33311188,-0.2026438576062811,-1.090264059529554
0.3,-610364160.0,0.1423345957819982,-0.0145301688462495,-0.1168559715151786,0.023573525249958,-0.276136040687561,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423346,0.01,0.01,0.023573525,0.01,0.01,0.44439265,0.17650399,0.052190486,0.01000089,0.020302879,0.013042188,0.33311188,-0.2145064766622624,-1.237152041741191
0.31,-610364160.0,0.1166187984844169,-0.0422321446239948,-0.1368583142757415,-0.0458489656448364,-0.2530663311481476,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1166188,0.01,0.01,0.01,0.01,0.01,0.44439265,0.16944806,0.047574397,0.010000803,0.019853612,0.012740183,0.33311188,-0.2268207935988694,-1.2010927300972924
0.32,-610364160.0,0.0979155992357557,-0.0658139735460281,-0.1459755599498748,0.032255869358778,-0.2492185533046722,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0979156,0.01,0.01,0.03225587,0.01,0.01,0.44439265,0.16041423,0.043506358,0.010000723,0.028207917,0.01246829,0.33311188,-0.2380174666678362,-1.0386896471037148
0.33,-610364160.0,0.091247725545744,-0.0789694413542747,-0.1364925503730774,-0.0303689893335104,-0.2283254863906363,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124772,0.01,0.01,0.01,0.01,0.01,0.44439265,0.15124775,0.039914887,0.010000653,0.027197335,0.01222361,0.33311188,-0.2468371021496531,-0.7473077360969699
0.3400000000000001,-610364160.0,0.0678806973025418,-0.0786819234490394,-0.1300943195819854,0.0132206231355667,-0.1842888040601204,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0678807,0.01,0.01,0.013220623,0.01,0.01,0.44439265,0.14163077,0.036733154,0.010000588,0.025697056,0.012003152,0.33311188,-0.2525276222877178,-0.4434976264780356
0.3500000000000001,-610364160.0,0.0251759719782412,-0.0666230171918869,-0.1201181411743164,0.0200770050287246,-0.1415596216131567,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025175972,0.01,0.01,0.020077005,0.01,0.01,0.44439265,0.12887037,0.03391398,0.010000531,0.025020637,0.011804799,0.33311188,-0.2556018161091227,-0.214896548426298
0.3600000000000001,-610364160.0,-0.0299775783873335,-0.0501401349902153,-0.1066638454794883,-7.740035653114319e-05,-0.0878141876146446,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.11383475,0.031409554,0.010000478,0.02362737,0.011626179,0.33311188,-0.2568087733218402,-0.057264708814919
0.3700000000000001,-610364160.0,-0.1012792427026219,-0.0340188033878803,-0.0947834104299545,-0.0085643418133258,-0.0220136953392467,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.10085385,0.0291813,0.010000431,0.022236621,0.011465315,0.33311188,-0.2567635314915927,0.045373090829287
0.3799999999999999,-610364160.0,-0.1305165737867355,-0.020191453397274,-0.0853490009903907,-0.0178816709667444,0.0511154623774655,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05111546,0.01,0.44439265,0.08979242,0.02719639,0.010000388,0.020992449,0.02877001,0.33311188,-0.2558869454441088,0.1191724677282601
0.3899999999999999,-610364160.0,-0.1249789595603942,-0.0123124374076724,-0.078061856329441,-0.0264086853712797,-0.0282987797841743,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.080304295,0.025426421,0.01000035,0.019878749,0.029971054,0.33311188,-0.2540670598764819,0.2433524050879156
0.3999999999999999,-610364160.0,-0.1216583102941513,-0.0016108965501189,-0.0732082426548004,-0.0350575856864452,0.0115437657189248,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011543766,0.01,0.44439265,0.07209789,0.023843497,0.0100003155,0.018879388,0.028284086,0.33311188,-0.2506416694776562,0.4202140772758184
0.4099999999999999,-610364160.0,-0.1178929358720779,0.017050864174962,-0.0640660971403122,-0.0454091280698776,0.0048236936986749,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017050864,0.01,0.01,0.01,0.01,0.44439265,0.06492953,0.02297101,0.010000285,0.017978532,0.026980171,0.33311188,-0.2452939624149348,0.6017164995534334
0.4199999999999999,-610364160.0,-0.1123920381069183,0.0408315025269985,-0.0495591536164283,-0.0602683387696743,-0.0319791302821288,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040831503,0.01,0.01,0.01,0.01,0.44439265,0.05873804,0.035023358,0.010000257,0.017175911,0.025232174,0.33311188,-0.2383480518884901,0.7589829817461081
0.4299999999999999,-610364160.0,-0.1088933274149894,-0.0023503135889768,-0.0303536690771579,-0.0815081745386123,-0.0745690142100208,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.053321537,0.03375879,0.010000231,0.016455535,0.023671046,0.33311188,-0.2302614375525654,0.8315823616542823
0.4399999999999999,-610364160.0,-0.107466883957386,0.0350435934960842,-0.0255940668284893,-0.1020595282316207,-0.1142918756469444,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035043593,0.01,0.01,0.01,0.01,0.44439265,0.048554003,0.034513857,0.010000208,0.015807182,0.0222721,0.33311188,-0.2218888506767283,0.8362014074032287
0.4499999999999999,-610364160.0,-0.109601229429245,0.0643725544214248,-0.01603689417243,-0.1174360886216163,-0.1426907561458269,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064372554,0.01,0.01,0.01,0.01,0.44439265,0.04437443,0.054844696,0.010000188,0.015226808,0.021024965,0.33311188,-0.2136690895042642,0.801427602065168
0.4599999999999999,-610364160.0,-0.0690876184051595,0.0204975418746471,-0.0114017613232135,-0.1265528500080108,-0.1616445130823791,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020497542,0.01,0.01,0.01,0.01,0.44439265,0.040679164,0.053319093,0.010000169,0.014704534,0.019906608,0.33311188,-0.2062325090721371,0.6890319334521169
0.47,-610364160.0,-0.0131582782979731,0.0519898608326911,-0.0132442712783813,-0.1287626922130584,-0.2002177536730176,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05198986,0.01,0.01,0.01,0.01,0.44439265,0.0374001,0.052612673,0.0100001525,0.014233777,0.018901717,0.33311188,-0.2002292744852004,0.5408834012637048
0.48,-610364160.0,0.0434352411673565,0.0737690553069114,-0.0196193978190422,-0.1239908784627914,-0.254126864001114,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043435242,0.073769055,0.01,0.01,0.01,0.01,0.44439265,0.038405526,0.06629106,0.010000138,0.013812073,0.018004205,0.33311188,-0.1955394054936936,0.4158867321522753
0.49,-610364160.0,0.0866730601289429,0.047976866364479,-0.0252449251711368,-0.1172554343938827,-0.319910637705704,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08667306,0.047976866,0.01,0.01,0.01,0.01,0.44439265,0.06072714,0.06599171,0.010000124,0.013432963,0.01719943,0.33311188,-0.1921404806837659,0.2740648493682519
0.5,-610364160.0,0.1152090318000521,0.0588224828243255,-0.031345460563898,-0.1092055737972259,-0.3932970486211932,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11520903,0.058822483,0.01,0.01,0.01,0.01,0.44439265,0.08672081,0.06497264,0.010000112,0.013091991,0.016477289,0.33311188,-0.1904005096624479,0.0863841089678828
0.51,-610364160.0,0.1628362524231641,0.0610387921333313,-0.0390970557928085,-0.0984945893287658,-0.3978198766708374,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283625,0.061038792,0.01,0.01,0.01,0.01,0.44439265,0.125097,0.06447997,0.0100001,0.012784771,0.015827963,0.33311188,-0.1908391464256707,-0.1506468122180936
0.52,-610364160.0,0.1723448135660872,0.0525707006454467,-0.0487115941941738,-0.0840161219239234,-0.3836887776851654,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234482,0.0525707,0.01,0.01,0.01,0.01,0.44439265,0.15188752,0.06328,0.010000091,0.012508349,0.015244822,0.33311188,-0.1939715691328105,-0.4439238106407338
0.53,-610364160.0,0.1827540954811211,0.0384408719837665,-0.0608914643526077,-0.0694451332092285,-0.3698010742664337,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827541,0.038440872,0.01,0.01,0.01,0.01,0.44439265,0.17270213,0.06079481,0.010000082,0.012258925,0.014719503,0.33311188,-0.2002190056368023,-0.7441481249815709
0.54,-610364160.0,0.1701469246274881,0.0172568075358867,-0.0853668898344039,-0.0412739068269729,-0.3409654498100281,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014693,0.017256808,0.01,0.01,0.01,0.01,0.44439265,0.17890732,0.056339134,0.010000073,0.012034812,0.01424822,0.33311188,-0.2091629512026261,-0.9953706940516296
0.55,-610364160.0,0.1524193157671745,-0.0090505369007587,-0.1103893667459487,0.0073155611753463,-0.2892623841762543,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241931,0.01,0.01,0.01,0.01,0.01,0.44439265,0.17696545,0.051351883,0.010000067,0.011833053,0.013824524,0.33311188,-0.220269882670021,-1.1853976849716563
0.56,-610364160.0,0.1272592747206634,-0.0368169769644737,-0.1321768462657928,0.0388721972703933,-0.255281925201416,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12725927,0.01,0.01,0.038872197,0.01,0.01,0.44439265,0.17148675,0.0468429,0.01000006,0.030702667,0.013444529,0.33311188,-0.2327247577166175,-1.2638620222307593
0.5700000000000001,-610364160.0,0.102539374932674,-0.0643717646598815,-0.1480239331722259,-0.0809879228472709,-0.2411108314990997,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102539375,0.01,0.01,0.01,0.01,0.01,0.44439265,0.16302238,0.04286644,0.010000054,0.029828727,0.013102511,0.33311188,-0.2446626212985953,-1.102013963525803
0.5800000000000001,-610364160.0,0.0893310458434441,-0.083044558763504,-0.1470741033554077,-0.0317682586610317,-0.2459186670603324,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089331046,0.01,0.01,0.01,0.01,0.01,0.44439265,0.15351412,0.039348833,0.010000049,0.027773358,0.012794436,0.33311188,-0.2539224477512138,-0.7755164749894564
0.5900000000000001,-610364160.0,0.0792980945903242,-0.0847309753298759,-0.1403332650661468,0.0200171954929828,-0.2013065813949508,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079298094,0.01,0.01,0.020017195,0.01,0.01,0.44439265,0.14444312,0.036231656,0.010000044,0.026785094,0.012516969,0.33311188,-0.2597117955069764,-0.4413058829898449
0.6000000000000001,-610364160.0,0.0448002141130075,-0.0721245855093002,-0.1253249049186706,0.0191545784473419,-0.1610772268765551,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044800214,0.01,0.01,0.019154578,0.01,0.01,0.44439265,0.133432,0.033469144,0.01000004,0.026011124,0.012267428,0.33311188,-0.2626435642606129,-0.1927074553350934
0.6100000000000001,-610364160.0,-0.0051891271790274,-0.0542489811778068,-0.1094255223870277,0.0028417631983757,-0.1108406676263565,-2439966883840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44439265,0.11915988,0.031014336,0.010000036,0.024492184,0.012042776,0.33311188,-0.2636067918393314,-0.0336373298497128
