time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-698236352.0,-0.1216229423880577,-0.0109342923387885,-0.0768036842346191,-0.0274052433669567,-0.0345761763259607,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.08953377,0.03016741,0.010000815,0.02755364,0.041399788,0.2161067,-0.2477687784184606,0.458360442354419
0.25,-698236352.0,-0.1076485812664032,0.0088941100984811,-0.065837413072586,-0.03847311809659,-0.0096735875393205,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.080039494,0.028068857,0.010000735,0.025739081,0.03804039,0.2161067,-0.2421606226618133,0.6268456965230833
0.26,-698236352.0,-0.0967477113008499,0.044558759778738,-0.0560144856572151,-0.0508109852671623,-0.0349433395643444,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04455876,0.01,0.01,0.01,0.01,0.33265412,0.07187707,0.0390764,0.010000662,0.024124108,0.035073757,0.2161067,-0.2350722552784008,0.7614468710883217
0.27,-698236352.0,-0.0920860394835472,0.0095364665612578,-0.0308721363544464,-0.0696999728679657,-0.0813493525353228,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.064794585,0.037109785,0.010000597,0.022680877,0.03244042,0.2161067,-0.2271498648483876,0.8023615617440265
0.28,-698236352.0,-0.092998206615448,0.0535842664539814,-0.0237579457461833,-0.088869459927082,-0.1229717112429741,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053584266,0.01,0.01,0.01,0.01,0.33265412,0.05862012,0.04786047,0.010000538,0.02138964,0.030098489,0.2161067,-0.2192042519139147,0.7806091384306637
0.29,-698236352.0,-0.0981096401810646,0.0328973457217216,-0.0159948393702507,-0.1035321801900863,-0.1477842481701329,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032897346,0.01,0.01,0.01,0.01,0.33265412,0.05321813,0.047406543,0.010000485,0.020233719,0.028013177,0.2161067,-0.2118212802127647,0.6984393853707845
0.3,-698236352.0,-0.0318136601607095,0.0655301362276077,-0.0157302021980285,-0.1119064837694168,-0.1680741511506324,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065530136,0.01,0.01,0.01,0.01,0.33265412,0.048476625,0.059135303,0.0100004375,0.019198284,0.026154146,0.2161067,-0.2054115525511317,0.5948430127686414
0.31,-698236352.0,0.0361132824173973,0.0456418171525001,-0.0188971981406211,-0.1141848340630531,-0.2254157480119137,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03611328,0.045641817,0.01,0.01,0.01,0.01,0.33265412,0.04501374,0.059629284,0.010000394,0.018264296,0.024484044,0.2161067,-0.2002170656308265,0.4724295150768083
0.32,-698236352.0,0.1063380919350847,0.0629280507564544,-0.0243643373250961,-0.1114294528961181,-0.3051167178401261,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633809,0.06292805,0.01,0.01,0.01,0.01,0.33265412,0.07366254,0.061629843,0.010000356,0.01743319,0.02300403,0.2161067,-0.1961769396126091,0.3469702354700257
0.33,-698236352.0,0.1328098142718551,0.0654636919498443,-0.0293889213353395,-0.1065136492252349,-0.3990232351828409,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280982,0.06546369,0.01,0.01,0.01,0.01,0.33265412,0.100171596,0.06418292,0.01000032,0.016687712,0.021681042,0.2161067,-0.1936286015869535,0.1685030281089218
0.3400000000000001,-698236352.0,0.1974224999084169,0.0606565326452255,-0.0363245904445648,-0.0984512045979499,-0.397537887096405,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974225,0.060656533,0.01,0.01,0.01,0.01,0.33265412,0.1499339,0.06401406,0.0100002885,0.016017495,0.02049521,0.2161067,-0.1933204493165461,-0.0912028945299406
0.3500000000000001,-698236352.0,0.187007574925974,0.0541042350232601,-0.0461389422416687,-0.0853665024042129,-0.3850023746490478,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700758,0.054104235,0.01,0.01,0.01,0.01,0.33265412,0.17297284,0.06297996,0.010000261,0.0154155195,0.01943304,0.2161067,-0.1961788527608655,-0.4490308817148361
0.3600000000000001,-698236352.0,0.188117507804315,0.0394200980663299,-0.0583028979599475,-0.0695233419537544,-0.3704492151737213,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881175,0.039420098,0.01,0.01,0.01,0.01,0.33265412,0.18733448,0.060580086,0.0100002345,0.014874248,0.018480318,0.2161067,-0.2027695502708986,-0.8089733880532858
0.3700000000000001,-698236352.0,0.1600168659977923,0.016780124977231,-0.0851605683565139,-0.0400499626994133,-0.340811550617218,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001686,0.016780125,0.01,0.01,0.01,0.01,0.33265412,0.18579236,0.056009654,0.010000211,0.014388019,0.017626382,0.2161067,-0.2124119775942764,-1.0658643512957482
0.3799999999999999,-698236352.0,0.1302075743623332,-0.0124988574534654,-0.1138317883014679,0.0176172479987144,-0.2801165580749511,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13020757,0.01,0.01,0.017617248,0.01,0.01,0.33265412,0.17987686,0.05102527,0.010000191,0.01662741,0.016860133,0.2161067,-0.2239289034911217,-1.1983149404014632
0.3899999999999999,-698236352.0,0.1031445458195778,-0.0413944311439991,-0.1354788839817047,0.0021514892578125,-0.246412917971611,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10314455,0.01,0.01,0.01,0.01,0.01,0.33265412,0.17037095,0.04654875,0.010000172,0.016201606,0.016172243,0.2161067,-0.2359833037364873,-1.1947250600304773
0.3999999999999999,-698236352.0,0.0901881297100273,-0.066223457455635,-0.1353285908699035,0.0565903708338737,-0.2097292030184281,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018813,0.01,0.01,0.05659037,0.01,0.01,0.33265412,0.15962966,0.04260836,0.010000155,0.044592783,0.015555205,0.2161067,-0.2473493572918778,-1.057069331973538
0.4099999999999999,-698236352.0,0.0526756428980183,-0.0822296366095542,-0.1426054984331131,-0.0843688771128654,-0.1364284391645051,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052675642,0.01,0.01,0.01,0.01,0.01,0.33265412,0.14713359,0.03912628,0.0100001395,0.042633165,0.015000821,0.2161067,-0.256042259864809,-0.6847940051613952
0.4199999999999999,-698236352.0,-0.0124106244837719,-0.0821430757641792,-0.1383178234100341,-0.0352783128619194,-0.0782084892868395,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.13068481,0.03603643,0.010000126,0.03914175,0.014501671,0.2161067,-0.2602093150910222,-0.2083839130213753
0.4299999999999999,-698236352.0,-0.0870309539187077,-0.0634357780218124,-0.1170694828033447,-0.0162548013031482,-0.0181481393288288,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.11511931,0.033298634,0.010000113,0.03605411,0.0140534425,0.2161067,-0.2598624732399295,0.2105382747875804
0.4399999999999999,-698236352.0,-0.1349273920059204,-0.0351767055690288,-0.0924566239118576,-0.0151963587850332,0.0568698329436764,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056869835,0.01,0.33265412,0.1019936,0.030869033,0.010000102,0.033318724,0.032613672,0.2161067,-0.2562313772565777,0.4654922967523148
0.4499999999999999,-698236352.0,-0.1169631704688072,-0.0104779321700334,-0.0739868655800819,-0.0269910525530576,-0.0172570728895415,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.090781696,0.02870239,0.010000092,0.030882994,0.033084594,0.2161067,-0.2507486780854427,0.6040485214317121
0.4599999999999999,-698236352.0,-0.0985577851533889,0.018898069858551,-0.0571417212486267,-0.0404658168554306,-0.0024831525768337,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01889807,0.01,0.01,0.01,0.01,0.33265412,0.08114139,0.027559204,0.010000084,0.02871108,0.030670507,0.2161067,-0.2442149632859623,0.6852769806065181
0.47,-698236352.0,-0.0891810581088066,0.052003689110279,-0.04285529255867,-0.054478358477354,-0.0305367207021123,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05200369,0.01,0.01,0.01,0.01,0.33265412,0.07283863,0.044267416,0.010000075,0.026778169,0.028524693,0.2161067,-0.2370158547265884,0.7403010549008268
0.48,-698236352.0,-0.0893825888633728,0.0006655398756265,-0.025850411504507,-0.0718130320310592,-0.0779119239220675,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33265412,0.065628976,0.042397186,0.010000068,0.025051821,0.026610231,0.2161067,-0.2296679605167549,0.7180424733656631
0.49,-698236352.0,-0.0947092771530151,0.0327336117625236,-0.0096534900367259,-0.0861557647585868,-0.1195007973838424,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03273361,0.01,0.01,0.01,0.01,0.33265412,0.059339665,0.041000053,0.010000061,0.02350802,0.024899833,0.2161067,-0.2228649943820983,0.651065900981849
0.5,-698236352.0,-0.1030972152948379,0.0650322139263153,-0.0253367386758327,-0.0951791703701019,-0.142963715147986,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065032214,0.01,0.01,0.01,0.01,0.33265412,0.053832833,0.057493836,0.010000055,0.02212625,0.023370253,0.2161067,-0.2167182908610243,0.5884098530172772
0.51,-698236352.0,-0.0391798380629944,0.0264142975211143,-0.0253231860697269,-0.0998324006795883,-0.1610389031955951,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026414298,0.01,0.01,0.01,0.01,0.33265412,0.0489983,0.056435037,0.010000049,0.020889219,0.02200194,0.2161067,-0.2113537575941615,0.4968343469587176
0.52,-698236352.0,0.0306257107320684,0.0482196509838104,-0.0276843272149562,-0.1009323149919509,-0.2168293991501514,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03062571,0.04821965,0.01,0.01,0.01,0.01,0.33265412,0.045394078,0.054935575,0.0100000445,0.01978023,0.020776099,0.2161067,-0.2069981819863843,0.4000379819240046
0.53,-698236352.0,0.1036611778453208,0.0637514144182205,-0.0317251682281494,-0.0987551286816597,-0.2964126673294315,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366118,0.063751414,0.01,0.01,0.01,0.01,0.33265412,0.07208656,0.06052184,0.01000004,0.018792814,0.019685348,0.2161067,-0.2034016155706806,0.3266003386376563
0.54,-698236352.0,0.1336421392095344,0.0524006560444831,-0.0349831655621528,-0.0958052352070808,-0.3909589451123345,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13364214,0.052400656,0.01,0.01,0.01,0.01,0.33265412,0.100382015,0.060177438,0.010000036,0.017907444,0.018707858,0.2161067,-0.2007979265179777,0.1933606547448751
0.55,-698236352.0,0.1937021752511021,0.0568206869065761,-0.0395114012062549,-0.0909826159477233,-0.3935348987579345,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370218,0.056820687,0.01,0.01,0.01,0.01,0.33265412,0.14795366,0.05973623,0.010000032,0.017112639,0.017830784,0.2161067,-0.2000681125100035,-0.0392515813709101
0.56,-698236352.0,0.1877856689543132,0.0513899065554142,-0.0474254861474037,-0.0813070982694625,-0.3835373222827911,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18778567,0.051389907,0.01,0.01,0.01,0.01,0.33265412,0.17241344,0.058870822,0.01000003,0.01639946,0.01704413,0.2161067,-0.2023198246817701,-0.3879525405952811
0.5700000000000001,-698236352.0,0.1872736787170467,0.0372383259236812,-0.058715708553791,-0.0676593780517578,-0.3698528110980987,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727368,0.037238326,0.01,0.01,0.01,0.01,0.33265412,0.18659322,0.056731857,0.010000027,0.015757907,0.016336761,0.2161067,-0.2083699592990572,-0.760031294418647
0.5800000000000001,-698236352.0,0.160493251827913,0.0170283745974302,-0.0830337405204773,-0.0416940376162529,-0.3444181680679321,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16049325,0.017028375,0.01,0.01,0.01,0.01,0.33265412,0.18518876,0.052619547,0.010000024,0.015182203,0.015702222,0.2161067,-0.2176369543673671,-1.0365064040779135
0.5900000000000001,-698236352.0,0.1306322713682904,-0.0124685708433389,-0.1118777692317962,0.0138435959815979,-0.2875170707702636,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063227,0.01,0.01,0.013843596,0.01,0.01,0.33265412,0.17942102,0.048048653,0.010000021,0.014999659,0.015132168,0.2161067,-0.2289533552277006,-1.1895326069514502
0.6000000000000001,-698236352.0,0.1030860528010267,-0.0422364994883537,-0.1213662475347518,0.0420274548232555,-0.2487868964672088,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103086054,0.01,0.01,0.042027455,0.01,0.01,0.33265412,0.16989078,0.043934178,0.010000019,0.03372797,0.014620734,0.2161067,-0.2410832938374404,-1.1970190698272416
0.6100000000000001,-698236352.0,0.0891052140741129,-0.068879060447216,-0.1478521674871444,-0.0647428631782531,-0.2005459883011297,-3100713680896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910521,0.01,0.01,0.01,0.01,0.01,0.33265412,0.15911771,0.04030035,0.0100000175,0.032416407,0.014160881,0.2161067,-0.25194555339736,-0.9605390645402038
