time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-616464384.0,0.0977761259270809,0.0689301043748855,-0.0259788278490304,-0.1144609600305557,-0.3916293511097171,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09777612,0.068930104,0.01,0.01,0.01,0.01,0.43426618,0.07828235,0.06758496,0.010000999,0.014363652,0.015867425,0.49927077,-0.1787473925133153,0.1192372646315171
0.26,-616464384.0,0.1756479445817242,0.0648739635944366,-0.0334793999791145,-0.1047329306602478,-0.4058871269226074,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564794,0.06487396,0.01,0.01,0.01,0.01,0.43426618,0.12892573,0.06741406,0.0100009,0.013929664,0.015281585,0.49927077,-0.1788114687010369,-0.1203377141702645
0.27,-616464384.0,0.1652907393119791,0.0588220953941345,-0.0430232882499694,-0.0909824669361114,-0.3920848369598388,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529074,0.058822095,0.01,0.01,0.01,0.01,0.43426618,0.14925571,0.06651633,0.010000812,0.013538649,0.014754184,0.49927077,-0.1817239232401223,-0.4328967101446253
0.28,-616464384.0,0.1922553067875568,0.0455556884407997,-0.05455869063735,-0.0758052766323089,-0.377171903848648,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922553,0.04555569,0.01,0.01,0.01,0.01,0.43426618,0.17670742,0.06430642,0.010000732,0.013186662,0.014279775,0.49927077,-0.1878937601042824,-0.7513326578624243
0.29,-616464384.0,0.1715711216642291,0.0237383469939231,-0.0796119794249534,-0.0484924279153347,-0.3494879007339477,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157112,0.023738347,0.01,0.01,0.01,0.01,0.43426618,0.18241076,0.060170084,0.01000066,0.012869647,0.013852785,0.49927077,-0.197024512130289,-1.020927290978139
0.3,-616464384.0,0.1569272232331762,-0.0041708666831254,-0.1068254932761192,0.0046438127756118,-0.2939819991588592,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692723,0.01,0.01,0.01,0.01,0.01,0.43426618,0.18057057,0.05484358,0.010000595,0.012584408,0.013468828,0.49927077,-0.2084799256292887,-1.225663919538653
0.31,-616464384.0,0.1309848083653296,-0.0323567353188991,-0.1307977735996246,0.0397406294941902,-0.2571012377738952,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13098481,0.01,0.01,0.03974063,0.01,0.01,0.43426618,0.17515366,0.049912732,0.010000536,0.03153658,0.013124428,0.49927077,-0.2213977993216951,-1.313485618594656
0.32,-616464384.0,0.1050985330248972,-0.0604556463658809,-0.1471278965473175,-0.0808192417025566,-0.2420558035373687,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509853,0.01,0.01,0.01,0.01,0.01,0.43426618,0.16651814,0.045574445,0.010000483,0.030557096,0.012814508,0.49927077,-0.2338288862104476,-1.1486614335617604
0.33,-616464384.0,0.0912732763723062,-0.0797173678874969,-0.1505743712186813,-0.0310109946876764,-0.2482484132051468,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127328,0.01,0.01,0.01,0.01,0.01,0.43426618,0.15674384,0.041744553,0.010000436,0.028423566,0.0125353895,0.49927077,-0.2434822563053934,-0.8066524760622779
0.3400000000000001,-616464384.0,0.0850127772503361,-0.0815115123987197,-0.1387251615524292,0.0262125991284847,-0.21378889306708,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08501278,0.01,0.01,0.0262126,0.01,0.01,0.43426618,0.1476717,0.038352173,0.010000393,0.027878892,0.012283748,0.49927077,-0.2495461885592821,-0.4690153383187534
0.3500000000000001,-616464384.0,0.054633941310469,-0.0686583966016769,-0.1204984486103057,0.014650572091341,-0.1746101053976141,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05463394,0.01,0.01,0.014650572,0.01,0.01,0.43426618,0.13726252,0.035351,0.010000354,0.026665252,0.012057481,0.49927077,-0.2527364030541943,-0.2166700952225715
0.3600000000000001,-616464384.0,0.0060524753848001,-0.0507230088114738,-0.1064991205930709,0.0041097626090049,-0.1254008071832489,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.12318575,0.032687172,0.010000319,0.025012337,0.0118537545,0.49927077,-0.2539435239802587,-0.0591146133943275
0.3700000000000001,-616464384.0,-0.0586110832652075,-0.0334025248885154,-0.0940949693322181,-0.0060382112860679,-0.0631077849657926,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.10877713,0.030318897,0.010000288,0.023475122,0.011670299,0.49927077,-0.2540177088869931,0.0241704872241142
0.3799999999999999,-616464384.0,-0.1282649785280227,-0.0194186214357614,-0.0850205197930336,-0.0159174334257841,0.0108159141580989,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010815914,0.01,0.43426618,0.09651042,0.028204508,0.01000026,0.02209704,0.0115277,0.49927077,-0.2534883314721361,0.0707992921840495
0.3899999999999999,-616464384.0,-0.1220729127526283,-0.0119421174749732,-0.0786964073777198,-0.0238970350474119,0.0728729572284077,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07287296,0.01,0.43426618,0.08609456,0.026328325,0.010000234,0.02086942,0.04607254,0.49927077,-0.2524809237573904,0.1371686790942112
0.3999999999999999,-616464384.0,-0.1201872080564498,-0.0043888855725526,-0.0751047953963279,-0.0306571703404188,-0.078311054040995,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.07713517,0.024654046,0.010000211,0.019770239,0.045324083,0.49927077,-0.2501807542817603,0.3272466538882873
0.4099999999999999,-616464384.0,-0.1185406818985939,0.0082601457834243,-0.0692496672272682,-0.0396114438772201,-0.0283473079925474,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.06935905,0.023154302,0.01000019,0.018782757,0.041519802,0.49927077,-0.245442808588278,0.5891639307477545
0.4199999999999999,-616464384.0,-0.1124272942543029,0.0353891998529434,-0.0554989613592624,-0.0519699864089489,-0.0346492023230682,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0353892,0.01,0.01,0.01,0.01,0.43426618,0.0625912,0.031096952,0.010000171,0.017896343,0.038151883,0.49927077,-0.2380648480956776,0.8386514829750412
0.4299999999999999,-616464384.0,-0.1034021526575088,0.0070403292775154,-0.0324417911469936,-0.0762747526168823,-0.0695322945884489,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.05669708,0.029808758,0.010000154,0.01710242,0.03517338,0.49927077,-0.2287401546639157,0.9877222293111352
0.4399999999999999,-616464384.0,-0.0971586778759956,0.0653984546661377,-0.0173819661140441,-0.104164034128189,-0.1105915338012903,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065398455,0.01,0.01,0.01,0.01,0.43426618,0.05154048,0.05423152,0.0100001395,0.01639055,0.03253246,0.49927077,-0.2185247915686075,1.0308076541976057
0.4499999999999999,-616464384.0,-0.0964732319116592,0.0116365840658545,-0.0009003430604934,-0.1276874393224716,-0.1447337118729468,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011636584,0.01,0.01,0.01,0.01,0.43426618,0.047002286,0.051659334,0.0100001255,0.015750537,0.030181244,0.49927077,-0.2086602071244518,0.9322196067276088
0.4599999999999999,-616464384.0,-0.0808639417905103,0.0569399818778038,0.0007760003209114,-0.140395775437355,-0.1644601163390831,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056939982,0.01,0.01,0.01,0.01,0.43426618,0.04299932,0.054958586,0.010000113,0.015175124,0.028085882,0.49927077,-0.2003515650030516,0.7496178261130012
0.47,-616464384.0,-0.0261787195220991,0.0763467252254486,-0.0059193149209022,-0.1401101052761078,-0.1912415005745381,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076346725,0.01,0.01,0.01,0.01,0.43426618,0.039464526,0.06876609,0.010000102,0.014658202,0.026218448,0.49927077,-0.1939626420311865,0.553843707694471
0.48,-616464384.0,0.0276300371517241,0.0575107485055923,-0.0146788470447063,-0.1321404725313186,-0.2377399060183578,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027630037,0.05751075,0.01,0.01,0.01,0.01,0.43426618,0.036804475,0.06968428,0.010000092,0.014190839,0.02454142,0.49927077,-0.1896797894430244,0.3543801963506288
0.49,-616464384.0,0.0831904232146533,0.0697837695479393,-0.0252174288034439,-0.1193600893020629,-0.2961735946037448,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083190426,0.06978377,0.01,0.01,0.01,0.01,0.43426618,0.0577491,0.06964586,0.010000083,0.013773741,0.023054982,0.49927077,-0.1870908860435585,0.1890737156062131
0.5,-616464384.0,0.0976035793226353,0.072166621685028,-0.0333057940006256,-0.1074883937835693,-0.3651616135131499,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760358,0.07216662,0.01,0.01,0.01,0.01,0.43426618,0.075102955,0.07126573,0.010000074,0.013398788,0.021726353,0.49927077,-0.1860516961004276,0.034445907383581
0.51,-616464384.0,0.161539520602108,0.0645255297422409,-0.0410702489316463,-0.0956358090043068,-0.392987996339798,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153952,0.06452553,0.01,0.01,0.01,0.01,0.43426618,0.11820612,0.0707997,0.010000068,0.013061134,0.020535925,0.49927077,-0.186622827020766,-0.1348797966544249
0.52,-616464384.0,0.1630323678791022,0.0568355023860931,-0.0489301048219203,-0.0831352397799491,-0.3810149431228637,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303237,0.056835502,0.01,0.01,0.01,0.01,0.43426618,0.14258489,0.069316834,0.01000006,0.012757188,0.019469222,0.49927077,-0.1892132786342575,-0.3645610566799216
0.53,-616464384.0,0.1857187073154876,0.0453770607709884,-0.0587216541171073,-0.0718640089035034,-0.3704655468463897,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857187,0.04537706,0.01,0.01,0.01,0.01,0.43426618,0.16927075,0.06677122,0.010000055,0.012483588,0.018512962,0.49927077,-0.1943266059228335,-0.6246478141123006
0.54,-616464384.0,0.1718931842659101,0.0285214744508266,-0.0782570093870163,-0.050789475440979,-0.3475651144981384,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17189318,0.028521474,0.01,0.01,0.01,0.01,0.43426618,0.17844962,0.06283397,0.010000049,0.0122362515,0.017651571,0.49927077,-0.2021045194909768,-0.8713942297537095
0.55,-616464384.0,0.1585890964403726,0.0034669283777475,-0.1011662036180496,-0.0091642141342163,-0.302463173866272,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585891,0.01,0.01,0.01,0.01,0.01,0.43426618,0.17773728,0.057335965,0.0100000445,0.012013693,0.016879085,0.49927077,-0.2120989528049233,-1.0744698972136386
0.56,-616464384.0,0.1358988151098241,-0.0213720016181468,-0.1225824803113937,0.0264622047543525,-0.2637281417846679,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13589881,0.01,0.01,0.026462205,0.01,0.01,0.43426618,0.17347844,0.052088883,0.01000004,0.021738047,0.016188674,0.49927077,-0.223661200720705,-1.1964063720204292
0.5700000000000001,-616464384.0,0.1106071969453157,-0.0470484606921672,-0.1385491490364074,-0.0584982931613922,-0.2470037937164306,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1106072,0.01,0.01,0.01,0.01,0.01,0.43426618,0.16595465,0.047485854,0.010000036,0.021348808,0.015569317,0.49927077,-0.2354182508963598,-1.1309885201145715
0.5800000000000001,-616464384.0,0.0944475359051466,-0.0680203437805175,-0.1354858577251434,-0.0069567300379276,-0.2457463443279266,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444754,0.01,0.01,0.01,0.01,0.01,0.43426618,0.15681462,0.043429025,0.010000032,0.020197392,0.01501267,0.49927077,-0.2456535322733293,-0.9326752665554664
0.5900000000000001,-616464384.0,0.083061679447774,-0.0774271786212921,-0.1356083154678344,0.0455622486770153,-0.1992334509983437,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08306168,0.01,0.01,0.04556225,0.01,0.01,0.43426618,0.14765956,0.039849646,0.01000003,0.037747975,0.014512815,0.49927077,-0.2537355084381304,-0.6963569338607865
0.6000000000000001,-616464384.0,0.0457006493444392,-0.076073907315731,-0.1333373934030532,-0.0523305237293243,-0.1497352507958843,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04570065,0.01,0.01,0.01,0.01,0.01,0.43426618,0.13629578,0.036677714,0.010000027,0.036481913,0.01406298,0.49927077,-0.2589116877250773,-0.3701143185898091
0.6100000000000001,-616464384.0,-0.006124750925014,-0.0642747431993484,-0.1203567758202552,-0.0312882661819458,-0.1013665403268951,-2033817616384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43426618,0.12164746,0.033861723,0.010000024,0.03368793,0.01365808,0.49927077,-0.2606433629921966,-0.033194680674216
