time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1488847744.0,0.2083477549179361,0.0374494642019271,-0.0517389103770256,-0.081328734755516,-0.3698085248470306,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20834775,0.037449464,0.01,0.01,0.01,0.01,0.10196957,0.26137513,0.06139384,0.010016912,0.02387233,0.049271695,0.33393964,-0.2390172751604975,-0.912805519222669
0.1200000000000001,-1488847744.0,0.1373311571757481,0.0129474643617868,-0.0729208961129188,-0.0475500635802745,-0.3418757617473602,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13733116,0.012947464,0.01,0.01,0.01,0.01,0.10196957,0.24540578,0.056214318,0.01001525,0.022460043,0.04501803,0.33393964,-0.2506312346949539,-1.3019952960945282
0.1299999999999999,-1488847744.0,0.1169352716121225,-0.0260796900838613,-0.1207042634487152,0.0156634971499443,-0.1955792376607412,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11693527,0.01,0.01,0.015663497,0.01,0.01,0.10196957,0.22534434,0.051144674,0.010013752,0.021729311,0.04125955,0.33393964,-0.2637712152890735,-1.2813711069962168
0.1399999999999999,-1488847744.0,-0.0095480295176605,-0.0640315786004066,-0.1576302945613861,0.0764964893460273,0.0355712717182085,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07649649,0.035571273,0.01,0.10196957,0.19771987,0.04666542,0.010012399,0.059734352,0.03906479,0.33393964,-0.2754066544173801,-1.0171778899648791
0.1499999999999999,-1488847744.0,-0.1281831413507461,-0.0859441608190536,-0.1632640957832336,-0.0696531385183334,0.1819496566788554,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18194966,0.01,0.10196957,0.17058937,0.042720627,0.010011182,0.05545994,0.109336145,0.33393964,-0.2825671192161823,-0.3897638115492389
0.1599999999999999,-1488847744.0,-0.121295042335987,-0.0816113948822021,-0.1427538394927978,-0.019386775791645,0.0475757843528983,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047575783,0.01,0.10196957,0.1483572,0.03922756,0.010010083,0.050459065,0.10505383,0.33393964,-0.2817072892071742,0.4895763341871563
0.1699999999999999,-1488847744.0,-0.1056818142533302,-0.0456247776746749,-0.1020544245839119,-0.0156492516398429,-0.0224558966698388,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10196957,0.12997238,0.036136795,0.010009093,0.04606468,0.09539712,0.33393964,-0.2728797870178167,1.1601856625129878
0.1799999999999999,-1488847744.0,-0.0645274668931961,0.0009450409561395,-0.0639565587043762,-0.0354236401617527,-0.119318032368362,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10196957,0.11455775,0.033392508,0.010008199,0.042186387,0.08515252,0.33393964,-0.2596885235568754,1.3970041156429351
0.1899999999999999,-1488847744.0,0.0717845563726669,0.1258955001831054,0.0053038746118545,-0.0707835182547569,-0.1509605464582336,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071784556,0.1258955,0.01,0.01,0.01,0.01,0.10196957,0.10469426,0.09601251,0.010007394,0.03875534,0.07632366,0.33393964,-0.2458326480012507,1.3221979732063216
0.1999999999999999,-1488847744.0,0.2018756190904441,-0.0239089652895927,0.0190868899226188,-0.1014781072735786,-0.292415033864745,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20187561,0.01,0.01908689,0.01,0.01,0.01,0.10196957,0.14570887,0.08808365,0.016488196,0.03571866,0.06868874,0.33393964,-0.2348151575157695,0.84279784409263
0.2099999999999999,-1488847744.0,0.3053200990968839,0.0494033247232437,-0.0610905587673187,-0.1130929142236709,-0.4070982038974762,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3053201,0.049403325,0.01,0.01,0.01,0.01,0.10196957,0.21573082,0.08313464,0.016131666,0.033020403,0.06203891,0.33393964,-0.2306018830010181,0.0394698966371872
0.2199999999999999,-1488847744.0,0.3006146721489657,0.0701358541846275,-0.0545548498630523,-0.0951736122369766,-0.3892169594764709,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30061468,0.070135854,0.01,0.01,0.01,0.01,0.10196957,0.2651374,0.08120614,0.015518391,0.03061704,0.05621857,0.33393964,-0.2347997490746842,-0.7633575462991922
0.2299999999999999,-1488847744.0,0.185568367187513,0.0402739606797695,-0.0667041763663292,-0.0558413304388523,-0.3533203601837158,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556836,0.04027396,0.01,0.01,0.01,0.01,0.10196957,0.25949472,0.07667143,0.014968519,0.02848236,0.051131073,0.33393964,-0.245514270060796,-1.2689084523687442
0.24,-1488847744.0,0.1113730381779717,-0.0016519427299499,-0.0935486406087875,-0.0097961165010929,-0.3100651800632477,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11137304,0.01,0.01,0.01,0.01,0.01,0.10196957,0.23943016,0.06923147,0.014473975,0.026578145,0.046654884,0.33393964,-0.2587663424966098,-1.3124972367058858
0.25,-1488847744.0,0.095959494802839,-0.043245043605566,-0.1334526687860489,0.0851939022541046,-0.1048271983565404,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09595949,0.01,0.01,0.0851939,0.01,0.01,0.10196957,0.2174942,0.06251277,0.01402917,0.06691914,0.042707022,0.33393964,-0.2707140769097485,-1.0438474599959873
0.26,-1488847744.0,-0.0360323250311338,-0.0683348402380943,-0.1509579122066497,-0.0569403320550918,0.0535424803884692,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05354248,0.01,0.10196957,0.18990244,0.05664076,0.013628805,0.06276451,0.045753587,0.33393964,-0.2782682064680913,-0.4854309075974217
0.27,-1488847744.0,-0.1187528222799301,-0.0676873177289962,-0.1395807713270187,-0.0116729224100708,0.1408512148813719,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14085121,0.01,0.10196957,0.16413973,0.05149249,0.013268462,0.056858104,0.08664484,0.33393964,-0.2794973906885071,0.1702258412835139
0.28,-1488847744.0,-0.1034909561276435,-0.0422707423567771,-0.1104927137494087,-0.0010216766968369,0.0625826854897556,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06258269,0.01,0.10196957,0.14306755,0.046974212,0.01294464,0.0516917,0.08800516,0.33393964,-0.2747168071918323,0.7106418135688775
0.29,-1488847744.0,-0.0775054395198822,-0.0084890481084585,-0.0806230083107948,-0.0121742812916636,-0.0509716810087133,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10196957,0.12554455,0.04298927,0.012653072,0.047148213,0.079363644,0.33393964,-0.2659854170231686,0.9628115646812748
0.3,-1488847744.0,-0.0446902588009834,0.0470346584916114,-0.0481071509420871,-0.0313248932361602,-0.1372641489697789,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04703466,0.01,0.01,0.01,0.01,0.10196957,0.11079804,0.04566225,0.012390294,0.04313782,0.07130808,0.33393964,-0.2561727683034338,0.9728012455742396
0.31,-1488847744.0,0.0874882901543606,0.0687634199857711,-0.0116801112890243,-0.055835336446762,-0.1694243225615843,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748829,0.06876342,0.01,0.01,0.01,0.01,0.10196957,0.101943485,0.06096794,0.0121534085,0.039589226,0.06430109,0.33393964,-0.2469365212850267,0.870944664947988
0.32,-1488847744.0,0.2128425199585844,0.0350500606000423,-0.0069230198860168,-0.0735482573509216,-0.3163613068340234,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284252,0.03505006,0.01,0.01,0.01,0.01,0.10196957,0.15005174,0.059039887,0.011940635,0.036456175,0.05821001,0.33393964,-0.2393906279334831,0.628339022684556
0.33,-1488847744.0,0.3154273704992626,0.0736616849899292,-0.0144329518079757,-0.0814412012696266,-0.3873582482337951,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31542736,0.073661685,0.01,0.01,0.01,0.01,0.10196957,0.22483186,0.0684514,0.011748988,0.033676032,0.05287636,0.33393964,-0.2352509705848942,0.1974981321031289
0.3400000000000001,-1488847744.0,0.2666139429604127,0.0451647490262985,-0.0349382199347019,-0.0757441148161888,-0.3775348365306854,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26661393,0.04516475,0.01,0.01,0.01,0.01,0.10196957,0.25626191,0.06645263,0.011576298,0.031204026,0.048189,0.33393964,-0.2365649937934138,-0.4269639959805306
0.3500000000000001,-1488847744.0,0.1756259673386276,0.0338745675981044,-0.0581544749438762,-0.0540009960532188,-0.3553411960601806,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562596,0.033874568,0.01,0.01,0.01,0.01,0.10196957,0.24966419,0.06288269,0.011420731,0.029003656,0.04405979,0.33393964,-0.2440526890235331,-0.9793398787383488
0.3600000000000001,-1488847744.0,0.1187458327767072,0.0072310147807002,-0.0866229087114334,-0.0235478095710277,-0.3266691565513611,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874583,0.01,0.01,0.01,0.01,0.01,0.10196957,0.23173404,0.057176948,0.011280585,0.027042542,0.040413283,0.33393964,-0.2551913284328881,-1.1653404957500704
0.3700000000000001,-1488847744.0,0.0803020839474054,-0.0295211505144834,-0.1242220625281333,0.0511506274342536,-0.1089023362602776,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08030208,0.01,0.01,0.051150627,0.01,0.01,0.10196957,0.21121098,0.0519684,0.01115431,0.04356217,0.037185565,0.33393964,-0.2662861395161235,-1.0153248879538956
0.3799999999999999,-1488847744.0,-0.0789412685407854,-0.0574659332633018,-0.1462749242782592,-0.022215761244297,0.0867136620867527,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086713664,0.01,0.10196957,0.18223096,0.047391932,0.011040554,0.040923342,0.056996595,0.33393964,-0.2744003526483665,-0.6041216094059353
0.3899999999999999,-1488847744.0,-0.1172904819250106,-0.0655263513326644,-0.1411289870738983,0.0143234021961689,0.118802697257514,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014323402,0.1188027,0.01,0.10196957,0.15789276,0.043353926,0.010937951,0.038050663,0.083959125,0.33393964,-0.2773485357829574,-0.0299085641850381
0.3999999999999999,-1488847744.0,-0.1102271005511283,-0.0501904264092445,-0.116951048374176,0.0197669193148612,0.0401830052783989,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01976692,0.040183004,0.01,0.10196957,0.13787435,0.039788425,0.010845533,0.03607036,0.08438589,0.33393964,-0.2746393865404896,0.5040500109408991
0.4099999999999999,-1488847744.0,-0.0920782089233398,-0.0205168891698122,-0.0870419815182685,-0.0070337448269128,-0.0696656804845814,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10196957,0.12119009,0.03663179,0.010762252,0.033414263,0.075941294,0.33393964,-0.2675957467937999,0.8347186579657713
0.4199999999999999,-1488847744.0,-0.0640108287334442,0.0156848188489675,-0.0627963691949844,-0.0298467874526977,-0.1313782279107704,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015684819,0.01,0.01,0.01,0.01,0.10196957,0.107130125,0.034379065,0.01068717,0.030970613,0.06834545,0.33393964,-0.2585430769233266,0.938338320849495
0.4299999999999999,-1488847744.0,0.1161529107281079,0.0800770968198776,-0.0271304734051227,-0.0519203133881092,-0.1859908116233961,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11615291,0.0800771,0.01,0.01,0.01,0.01,0.10196957,0.10661897,0.0656411,0.01061947,0.028794264,0.06173305,0.33393964,-0.2492154204737924,0.9007391075355828
0.4399999999999999,-1488847744.0,0.2385095077670462,-0.0026929355226457,-0.0114598646759986,-0.0749890431761741,-0.359435978317076,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2385095,0.01,0.01,0.01,0.01,0.01,0.10196957,0.16536722,0.06105767,0.010558517,0.026856618,0.055964597,0.33393964,-0.2415216142547024,0.6117008715640205
0.4499999999999999,-1488847744.0,0.3235574011547523,0.0361787788569927,-0.028115626424551,-0.0863035693764686,-0.3828283846378326,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3235574,0.03617878,0.01,0.01,0.01,0.01,0.10196957,0.24210112,0.058037702,0.010503547,0.025126379,0.05090396,0.33393964,-0.23819041197339,0.0604707011839461
0.4599999999999999,-1488847744.0,0.2375109398247792,0.0491538196802139,-0.0421523228287696,-0.077892281115055,-0.3718380630016327,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23751093,0.04915382,0.01,0.01,0.01,0.01,0.10196957,0.25859982,0.056930795,0.010453955,0.02357916,0.046448864,0.33393964,-0.241426353734034,-0.6405382739169658
0.47,-1488847744.0,0.1540952326204184,0.0220996551215648,-0.0700733214616775,-0.0514189191162586,-0.3486498296260834,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409523,0.022099655,0.01,0.01,0.01,0.01,0.10196957,0.24708632,0.053333662,0.0104092965,0.02219709,0.042525083,0.33393964,-0.2509562791779204,-1.1637649190811754
0.48,-1488847744.0,0.111538002567069,-0.0105723887681961,-0.1048501804471015,-0.0091642029583454,-0.2854614996168809,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111538,0.01,0.01,0.01,0.01,0.01,0.10196957,0.22736648,0.048691433,0.010369036,0.020960033,0.03905629,0.33393964,-0.2635680592216927,-1.288864944321375
0.49,-1488847744.0,0.03683873756256,-0.0515981763601303,-0.147642120718956,0.0758351385593414,-0.0249441792144374,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036838736,0.01,0.01,0.07583514,0.01,0.01,0.10196957,0.20345473,0.04450442,0.010332742,0.058935057,0.035983488,0.33393964,-0.2757506173647719,-1.1051896091444622
0.5,-1488847744.0,-0.1319586485624313,-0.0810925439000129,-0.1634838730096817,-0.0707600712776184,0.1539693043050704,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1539693,0.01,0.10196957,0.17549592,0.04081013,0.010300042,0.05521332,0.09238719,0.33393964,-0.2841294076864143,-0.5391295676406159
0.51,-1488847744.0,-0.1256742775440216,-0.0851437300443649,-0.149286463856697,-0.0175441391766071,0.0770995472869818,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07709955,0.01,0.10196957,0.15238741,0.037535846,0.010270522,0.05024201,0.09179105,0.33393964,-0.2849337292404502,0.3157697830073204
0.52,-1488847744.0,-0.1118627488613128,-0.0554476454854011,-0.111260637640953,-0.0090847993269562,0.0219292374781073,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021929238,0.01,0.10196957,0.13332514,0.03463556,0.010243931,0.045872875,0.08711521,0.33393964,-0.2777127185295354,1.017455156928019
0.53,-1488847744.0,-0.0769075602293014,-0.0128625119104981,-0.0747155174612999,-0.0245696697384119,-0.0955220956384658,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10196957,0.117383555,0.03205892,0.010219955,0.042017803,0.078122444,0.33393964,-0.2656646038525889,1.3032599520281514
0.54,-1488847744.0,0.027560323791654,0.0838644951581955,-0.014734461903572,-0.0566125437617301,-0.1481815400865731,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027560323,0.083864495,0.01,0.01,0.01,0.01,0.10196957,0.104791075,0.06747309,0.010198321,0.03860568,0.07023846,0.33393964,-0.2525914443899172,1.2672576050251807
0.55,-1488847744.0,0.1922707694564303,-0.0010780151933431,0.0129231810569763,-0.0876367688179016,-0.2633093214070566,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227077,0.01,0.012923181,0.01,0.01,0.01,0.10196957,0.13931304,0.063168265,0.012121712,0.0355838,0.06339066,0.33393964,-0.2414480734874837,0.9341046346821048
0.56,-1488847744.0,0.2829517810123297,0.056188266724348,-0.0357941836118698,-0.1039320081472396,-0.4026575088500976,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28295177,0.056188267,0.01,0.01,0.01,0.01,0.10196957,0.20198786,0.061929617,0.012016725,0.032900415,0.05741219,0.33393964,-0.2352234246638283,0.3310812316749071
0.5700000000000001,-1488847744.0,0.3162241977834652,0.075650006532669,-0.0294723846018314,-0.0968982875347137,-0.3930797576904297,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3162242,0.07565001,0.01,0.01,0.01,0.01,0.10196957,0.26378196,0.070837215,0.011817069,0.030508796,0.05216165,0.33393964,-0.2358311377672667,-0.3724123454151056
0.5800000000000001,-1488847744.0,0.2050147322223926,0.0303807146847248,-0.053651425987482,-0.0685757771134376,-0.3664399981498718,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501474,0.030380715,0.01,0.01,0.01,0.01,0.10196957,0.2623105,0.06696234,0.011637637,0.028384382,0.04756053,0.33393964,-0.2431950059947358,-1.0100182649822411
0.5900000000000001,-1488847744.0,0.1315459244631757,0.0051558865234255,-0.0833429172635078,-0.0351688079535961,-0.3355932831764221,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154593,0.01,0.01,0.01,0.01,0.01,0.10196957,0.24533111,0.060702812,0.011476088,0.02649121,0.0435082,0.33393964,-0.2551119774647747,-1.2767642912713535
0.6000000000000001,-1488847744.0,0.1113940301348776,-0.0337960422039032,-0.1246545910835266,0.0403815396130085,-0.1663941912429492,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139403,0.01,0.01,0.04038154,0.01,0.01,0.10196957,0.2245466,0.055058647,0.011330441,0.036105547,0.039924897,0.33393964,-0.2674932881253648,-1.1553796860874517
0.6100000000000001,-1488847744.0,-0.0240733501419748,-0.0654555037617683,-0.1530049294233322,-0.0020447988063097,0.0484040762074623,-2436941742080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048404075,0.01,0.10196957,0.19677038,0.050101273,0.011199081,0.03406017,0.041966204,0.33393964,-0.2771540034793514,-0.7933217261415049
