time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-968547456.0,0.0199171189866242,0.0656545609235763,-0.0202134698629379,-0.0863753706216812,-0.1741162935195389,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01991712,0.06565456,0.01,0.01,0.01,0.01,0.18757145,0.070824385,0.057910528,0.010000842,0.028880602,0.0382215,0.15486689,-0.2349098016270795,0.7513761482609803
0.31,-968547456.0,0.1159112024553472,0.0280385985970497,-0.0173522792756557,-0.0955968722701072,-0.265719492278437,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1159112,0.028038599,0.01,0.01,0.01,0.01,0.18757145,0.087493174,0.056522176,0.010000759,0.026929155,0.03523644,0.15486689,-0.2283613896848796,0.5694722607562287
0.32,-968547456.0,0.1829307216627839,0.0581704042851924,-0.0338623002171516,-0.0971770957112312,-0.3957907918739401,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293072,0.058170404,0.01,0.01,0.01,0.01,0.18757145,0.13143507,0.057377517,0.010000684,0.025187543,0.032585893,0.15486689,-0.2240234095557868,0.3171377524356675
0.33,-968547456.0,0.2527443689946161,0.0595210529863834,-0.038363866508007,-0.0909239500761032,-0.3945270478725433,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25274438,0.059521053,0.01,0.01,0.01,0.01,0.18757145,0.19212659,0.058818378,0.010000617,0.02363271,0.030230375,0.15486689,-0.2226773781135391,-0.0304463683081882
0.3400000000000001,-968547456.0,0.210896960394045,0.0453225746750831,-0.050337977707386,-0.076891966164112,-0.3796034455299377,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21089695,0.045322575,0.01,0.01,0.01,0.01,0.18757145,0.20993446,0.057550713,0.010000556,0.022242675,0.028133027,0.15486689,-0.2255189670733684,-0.4977315770580064
0.3500000000000001,-968547456.0,0.1722858469719133,0.0269966125488281,-0.0658237412571907,-0.0567796900868415,-0.3598841428756714,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228584,0.026996613,0.01,0.01,0.01,0.01,0.18757145,0.20880835,0.05438242,0.010000502,0.020999717,0.026264392,0.15486689,-0.2329117269403438,-0.91006711717836
0.3600000000000001,-968547456.0,0.1235642939975826,0.0031260987743735,-0.0950182229280471,-0.0245273001492023,-0.3295348584651947,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123564295,0.01,0.01,0.01,0.01,0.01,0.18757145,0.1990104,0.0496877,0.010000452,0.01988694,0.024596866,0.15486689,-0.2432209304484034,-1.0946263363832065
0.3700000000000001,-968547456.0,0.0986980215187773,-0.0289069321006536,-0.124342605471611,0.0401409640908241,-0.2479042512280311,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869802,0.01,0.01,0.040140964,0.01,0.01,0.18757145,0.18534316,0.045379937,0.010000408,0.03385249,0.023106597,0.15486689,-0.2542276164076145,-1.0684452221737517
0.3799999999999999,-968547456.0,0.054751805602305,-0.0566775426268577,-0.1422029882669448,-0.0370615012943744,-0.0985254506242343,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054751806,0.01,0.01,0.01,0.01,0.01,0.18757145,0.16966464,0.041577447,0.010000368,0.032279093,0.021773135,0.15486689,-0.2636578673865818,-0.8109101324581115
0.3899999999999999,-968547456.0,-0.0559420599113978,-0.0708143413066864,-0.1446075141429901,0.0026905983686447,0.0051437629818957,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.14819133,0.03820711,0.010000331,0.029954795,0.020577049,0.15486689,-0.2697487612005987,-0.4528800180647754
0.3999999999999999,-968547456.0,-0.137609526515007,-0.0669820830225944,-0.1303538829088211,0.0296932980418205,0.1183337908133257,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029693298,0.118333794,0.01,0.18757145,0.12979735,0.03522758,0.010000299,0.02973458,0.06959301,0.15486689,-0.2724045610343049,-0.1104466484066028
0.4099999999999999,-968547456.0,-0.1318815797567367,-0.0516672432422637,-0.1120131462812423,0.0044874772429466,-0.0124458399036039,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.114365324,0.032579184,0.010000269,0.027799226,0.065824166,0.15486689,-0.2713773827260975,0.2761668819614242
0.4199999999999999,-968547456.0,-0.1204354465007782,-0.0283200349658727,-0.0906879603862762,-0.0093907136470079,-0.0068844321960982,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.1013168,0.030224,0.010000243,0.025964659,0.06036351,0.15486689,-0.2666130803660681,0.6183842438631547
0.4299999999999999,-968547456.0,-0.1007421612739563,-0.0046298988163471,-0.0723560377955436,-0.0292477738112211,-0.0672486109037275,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.09020359,0.028127827,0.010000219,0.024327558,0.054753974,0.15486689,-0.2591417405541856,0.8303045685956992
0.4399999999999999,-968547456.0,-0.0816471427679061,0.0453603267669677,-0.0452435575425624,-0.0478111431002616,-0.1204889533211792,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045360327,0.01,0.01,0.01,0.01,0.18757145,0.08065906,0.039860163,0.010000197,0.022863632,0.049830236,0.15486689,-0.2502105099425834,0.9251121009438618
0.4499999999999999,-968547456.0,-0.0073378967954602,0.0088708121329545,-0.0182923823595047,-0.0740770101547241,-0.1416426250660224,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.07241454,0.03796484,0.010000178,0.02155348,0.045495793,0.15486689,-0.2410109272548173,0.9027469711391156
0.4599999999999999,-968547456.0,0.0991045354293974,0.0672287344932556,-0.0176811963319778,-0.0955047309398651,-0.2286400033520194,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910454,0.067228734,0.01,0.01,0.01,0.01,0.18757145,0.0806098,0.0575199,0.010000161,0.020382954,0.041680787,0.15486689,-0.2323796222886563,0.8139213464674631
0.47,-968547456.0,0.1691616855180135,0.0206121206283569,-0.0230881422758102,-0.1085233390331268,-0.361905476475002,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916169,0.02061212,0.01,0.01,0.01,0.01,0.18757145,0.12055489,0.05488364,0.010000145,0.019334495,0.03830792,0.15486689,-0.2254800881701871,0.5563725830767309
0.48,-968547456.0,0.2583544330393596,0.0544326901435852,-0.0254563502967357,-0.1098587214946746,-0.4005385339260101,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25835443,0.05443269,0.01,0.01,0.01,0.01,0.18757145,0.18785788,0.054444097,0.01000013,0.018394072,0.035317324,0.15486689,-0.2220793549957999,0.1368539164015144
0.49,-968547456.0,0.2281518321218923,0.055632334202528,-0.0401030108332634,-0.0964313521981239,-0.3892099559307098,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22815183,0.055632334,0.01,0.01,0.01,0.01,0.18757145,0.21486704,0.055236805,0.010000118,0.017549666,0.032659493,0.15486689,-0.2237278629167789,-0.4197638716306454
0.5,-968547456.0,0.1894268502795193,0.0309537295252084,-0.0598528310656547,-0.0696297287940979,-0.3662539720535278,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18942685,0.03095373,0.01,0.01,0.01,0.01,0.18757145,0.21845056,0.052930128,0.010000106,0.016791956,0.030296536,0.15486689,-0.2309624437969404,-0.94244363421136
0.51,-968547456.0,0.1360136659149043,0.0056796679273247,-0.0887982472777366,-0.0393912233412265,-0.3390717506408691,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601367,0.01,0.01,0.01,0.01,0.01,0.18757145,0.20926127,0.04845412,0.010000096,0.01611222,0.02819433,0.15486689,-0.2421417052817869,-1.2181914884860765
0.52,-968547456.0,0.1015383674893433,-0.0310258883982896,-0.1290057301521301,0.03385741263628,-0.266178160905838,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153837,0.01,0.01,0.033857413,0.01,0.01,0.18757145,0.19473471,0.04429203,0.010000086,0.028439177,0.026319727,0.15486689,-0.2546254637558182,-1.2322908931068597
0.53,-968547456.0,0.0678212572434124,-0.0650972351431846,-0.1496748328208923,-0.0382786430418491,-0.1003592669159611,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06782126,0.01,0.01,0.01,0.01,0.01,0.18757145,0.17866956,0.040615473,0.010000078,0.027330145,0.024645563,0.15486689,-0.2658182051607892,-0.9955923717416209
0.54,-968547456.0,-0.0377108712500938,-0.0849414765834808,-0.1562682092189788,0.0133535414934158,0.0034238536117695,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0133535415,0.01,0.01,0.18757145,0.15665746,0.03735524,0.01000007,0.025848676,0.02314662,0.15486689,-0.2738188691891712,-0.6481016353621073
0.55,-968547456.0,-0.1441099047660827,-0.0849913135170936,-0.1436080783605575,0.0417881980538368,0.1130390323341224,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041788198,0.11303903,0.01,0.18757145,0.1368561,0.03447366,0.010000063,0.036712017,0.06657448,0.15486689,-0.2783798985258502,-0.2779347903261033
0.56,-968547456.0,-0.1372432857751846,-0.0716229230165481,-0.1257272511720657,-0.0256726518273353,0.0232850030279827,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023285003,0.01,0.18757145,0.12031257,0.03191104,0.010000057,0.034397,0.06396873,0.15486689,-0.2784657413594108,0.2226781171727815
0.5700000000000001,-968547456.0,-0.1277558952569961,-0.0456090942025184,-0.1008824929594993,-0.0218210220336914,0.0281659005459004,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028165901,0.01,0.18757145,0.1063676,0.029630477,0.010000051,0.03184203,0.061301928,0.15486689,-0.2735791699786371,0.6802108195220871
0.5800000000000001,-968547456.0,-0.1052833944559097,-0.0161559246480464,-0.0771220251917839,-0.0317288823425769,-0.0452596239451145,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18757145,0.09453448,0.027600858,0.010000046,0.029571306,0.055770893,0.15486689,-0.2651316783550678,0.9502670381590084
0.5900000000000001,-968547456.0,-0.0778301134705543,0.037270750850439,-0.0443846434354782,-0.0525167249143123,-0.1103127826040217,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727075,0.01,0.01,0.01,0.01,0.18757145,0.08438392,0.034262367,0.010000042,0.02754516,0.05072389,0.15486689,-0.2549536669347315,1.0500354873129396
0.6000000000000001,-968547456.0,-0.0130411998723612,0.0282255560159683,-0.0100933909416198,-0.0786965489387512,-0.1415348295558648,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028225556,0.01,0.01,0.01,0.01,0.18757145,0.07562978,0.034126934,0.010000038,0.025736017,0.046280626,0.15486689,-0.2445028458896007,1.0302276547401266
0.6100000000000001,-968547456.0,0.098267294565824,0.0873687788844108,-0.0111278295516967,-0.1002789214253425,-0.2223766225077151,-3844580835328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098267294,0.08736878,0.01,0.01,0.01,0.01,0.18757145,0.08210944,0.07060245,0.010000034,0.024123851,0.042371698,0.15486689,-0.2345758688967344,0.9400642408890042
