time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624022272.0,-0.1092104315757751,0.0068895276635885,-0.0651003718376159,-0.0394699946045875,-0.0255215688597228,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.08085063,0.026066348,0.010007526,0.027775625,0.026579695,0.29743582,-0.2442476740110922,0.5120159086627428
0.1200000000000001,-624022272.0,-0.1013118177652359,0.0345012843608856,-0.0556238368153572,-0.0484262965619564,-0.002899970197958,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034501284,0.01,0.01,0.01,0.01,0.4223424,0.07252504,0.031475257,0.010006781,0.025932726,0.024866015,0.29743582,-0.2385094271060128,0.615165188544439
0.1299999999999999,-624022272.0,-0.0986648872494697,0.0121673289686441,-0.0390551164746284,-0.061412364244461,-0.0151368369098971,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012167329,0.01,0.01,0.01,0.01,0.4223424,0.065335594,0.03063639,0.010006111,0.02429302,0.023340246,0.29743582,-0.2318461286369803,0.6950895585488432
0.1399999999999999,-624022272.0,-0.0996592491865158,0.0461598522961139,-0.0366645343601703,-0.0768127366900444,-0.0531567096290273,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046159852,0.01,0.01,0.01,0.01,0.4223424,0.05909134,0.040890135,0.0100055095,0.022831395,0.021979364,0.29743582,-0.2246044962834497,0.7403732328988933
0.1499999999999999,-624022272.0,-0.1024154797196388,0.0192552283406257,-0.0263068974018096,-0.0912294760346412,-0.0954156542305343,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019255228,0.01,0.01,0.01,0.01,0.4223424,0.053630058,0.039841764,0.0100049665,0.021524124,0.020761559,0.29743582,-0.2172241193677486,0.7276361687303227
0.1599999999999999,-624022272.0,-0.1068086922168731,0.0548430681228637,-0.018940083682537,-0.1029002368450164,-0.1295318890977899,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054843068,0.01,0.01,0.01,0.01,0.4223424,0.04883486,0.0495206,0.010004477,0.02035343,0.019670477,0.29743582,-0.2101908598444393,0.6812825434067367
0.1699999999999999,-624022272.0,-0.1127413064241409,0.038251232355833,-0.0173141285777091,-0.1103646233677864,-0.1497691601337871,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038251232,0.01,0.01,0.01,0.01,0.4223424,0.044593807,0.04990189,0.010004034,0.019300308,0.018688569,0.29743582,-0.2038445792453711,0.6007387736610259
0.1799999999999999,-624022272.0,-0.0694357089941899,0.0616403110325336,-0.019086554646492,-0.1133508533239364,-0.1616048221364222,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06164031,0.01,0.01,0.01,0.01,0.4223424,0.04085981,0.05728134,0.010003635,0.018358136,0.017809773,0.29743582,-0.1983842223577066,0.5106071829986576
0.1899999999999999,-624022272.0,-0.0135729445258222,0.0522328168153762,-0.0222773812711238,-0.1126971542835235,-0.1983677528210097,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052232817,0.01,0.01,0.01,0.01,0.4223424,0.0375495,0.0579832,0.010003275,0.017511323,0.017019657,0.29743582,-0.1938451977543507,0.4198521633277139
0.1999999999999999,-624022272.0,0.046570370332859,0.0642844215035438,-0.0262216329574584,-0.1096309870481491,-0.2555404495742783,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04657037,0.06428442,0.01,0.01,0.01,0.01,0.4223424,0.039037745,0.061835688,0.010002951,0.016753137,0.016312012,0.29743582,-0.1901324708024802,0.3439824624036317
0.2099999999999999,-624022272.0,0.0937422007836961,0.0609467104077339,-0.029818182811141,-0.1057353764772415,-0.3271936855959966,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0937422,0.06094671,0.01,0.01,0.01,0.01,0.4223424,0.0650084,0.06229856,0.01000266,0.016075738,0.01567959,0.29743582,-0.1870894172461877,0.2694454367379305
0.2199999999999999,-624022272.0,0.1220192718522583,0.0654764622449874,-0.032893843948841,-0.1019557267427444,-0.4050027430057525,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201927,0.06547646,0.01,0.01,0.01,0.01,0.4223424,0.09163135,0.06431328,0.010002398,0.01546834,0.015112383,0.29743582,-0.1850656667540572,0.1353016112671426
0.2299999999999999,-624022272.0,0.1732484181279118,0.0612834393978118,-0.0374486520886421,-0.0963309854269027,-0.3990244269371032,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17324843,0.06128344,0.01,0.01,0.01,0.01,0.4223424,0.13438445,0.06418252,0.010002162,0.014922007,0.014602088,0.29743582,-0.1848932215442376,-0.0899405205581559
0.24,-624022272.0,0.1750302911131845,0.0554607659578323,-0.0451772436499595,-0.0859311670064926,-0.3882449567317962,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503029,0.055460766,0.01,0.01,0.01,0.01,0.4223424,0.15866594,0.06327365,0.010001949,0.014430987,0.014143368,0.29743582,-0.1875555027167233,-0.4150696821994154
0.25,-624022272.0,0.1857825458747643,0.0424490980803966,-0.0558165870606899,-0.0727277025580406,-0.3747367560863495,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578255,0.042449098,0.01,0.01,0.01,0.01,0.4223424,0.17794847,0.061141,0.010001757,0.013989347,0.013730708,0.29743582,-0.1936878422806232,-0.7600919120984803
0.26,-624022272.0,0.168409530437382,0.0212596394121646,-0.0808176323771476,-0.0455843359231948,-0.3475684821605682,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840953,0.02125964,0.01,0.01,0.01,0.01,0.4223424,0.18177426,0.057025064,0.010001584,0.013592187,0.0133595485,0.29743582,-0.2029458293384468,-1.039242135208717
0.27,-624022272.0,0.1468168922285723,-0.0073114000260829,-0.1087298691272735,0.0086191743612289,-0.291636198759079,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468169,0.01,0.01,0.01,0.01,0.01,0.4223424,0.17864785,0.052001804,0.010001428,0.013234939,0.013025642,0.29743582,-0.2144952267044991,-1.2310664727095155
0.28,-624022272.0,0.1199365433194294,-0.0364073514938354,-0.1327191591262817,0.043910227715969,-0.2550808191299438,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993654,0.01,0.01,0.043910228,0.01,0.01,0.4223424,0.17179033,0.04741746,0.010001288,0.03471535,0.012725786,0.29743582,-0.2273115334501921,-1.2880049118416934
0.29,-624022272.0,0.0973662322108879,-0.0644795894622802,-0.1477908641099929,-0.082411877810955,-0.2421309053897857,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09736623,0.01,0.01,0.01,0.01,0.01,0.4223424,0.16237348,0.043375175,0.010001161,0.033500373,0.012455742,0.29743582,-0.2392541685746629,-1.0789500487027994
0.3,-624022272.0,0.0884333816860746,-0.0817556083202362,-0.1418758481740951,-0.0325909629464149,-0.2299546503735355,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088433385,0.01,0.01,0.01,0.01,0.01,0.4223424,0.15260962,0.03979913,0.010001047,0.031042302,0.012212328,0.29743582,-0.2479535377510544,-0.6959510243922012
0.31,-624022272.0,0.069959464052825,-0.0797994583845138,-0.1319454312324524,0.0152558572590351,-0.1901873515426586,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06995946,0.01,0.01,0.015255857,0.01,0.01,0.4223424,0.14284152,0.03663211,0.010000943,0.029302128,0.011993086,0.29743582,-0.2527176126211113,-0.3227990973669388
0.32,-624022272.0,0.0298212893885429,-0.0631542801856994,-0.1164034307003021,0.016922790557146,-0.1497325062786534,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02982129,0.01,0.01,0.01692279,0.01,0.01,0.4223424,0.130353,0.033826787,0.010000851,0.028001018,0.01179589,0.29743582,-0.2544022153520584,-0.0644247455338058
0.33,-624022272.0,-0.0249286232987404,-0.0421577244997024,-0.0993647947907447,-0.002001192420721,-0.095965173351533,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.115255475,0.031334218,0.010000767,0.026225546,0.011618297,0.29743582,-0.2541605585402287,0.0792731622670437
0.3400000000000001,-624022272.0,-0.0973627321226494,-0.0231240596622228,-0.08588407933712,-0.0137818846851587,-0.0277393609920279,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.1020665,0.02911503,0.010000692,0.024559261,0.011458267,0.29743582,-0.2529799061899758,0.1394716108694639
0.3500000000000001,-624022272.0,-0.1204707995057106,-0.0115352142602205,-0.0767787992954254,-0.0236435700207948,0.0476161867502094,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047616187,0.01,0.4223424,0.09084411,0.027139205,0.010000624,0.023071527,0.027061228,0.29743582,-0.2514343346333675,0.1665155735537812
0.3600000000000001,-624022272.0,-0.1154618710279464,-0.0018127532675862,-0.0728911980986595,-0.0311067532747983,-0.0288621307797661,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.08120529,0.025374778,0.010000562,0.021739677,0.028463498,0.29743582,-0.2493549946851257,0.2544901633068455
0.3700000000000001,-624022272.0,-0.1146862655878067,0.0097477529197931,-0.0681478008627891,-0.0381659977138042,0.0063200600076096,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.072886266,0.023798678,0.010000506,0.020547329,0.026718378,0.29743582,-0.2459446319243766,0.4143324436195499
0.3799999999999999,-624022272.0,-0.1138250231742858,0.026993304491043,-0.0598649866878986,-0.0470924898982048,-0.0031162302776954,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026993304,0.01,0.01,0.01,0.01,0.4223424,0.0656299,0.025879359,0.010000456,0.019474436,0.025253845,0.29743582,-0.2406947719315339,0.5970783886608355
0.3899999999999999,-624022272.0,-0.1102391481399536,0.0212135221809148,-0.0480624958872795,-0.0605246052145957,-0.0412605455303345,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021213522,0.01,0.01,0.01,0.01,0.4223424,0.05934329,0.025704673,0.010000411,0.018516859,0.023689115,0.29743582,-0.2338171850155342,0.747845695139621
0.3999999999999999,-624022272.0,-0.1073136553168296,0.0507302992045879,-0.0396353565156459,-0.0808385610580444,-0.0851697585296001,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0507303,0.01,0.01,0.01,0.01,0.4223424,0.053857245,0.04284046,0.010000371,0.017659577,0.022292793,0.29743582,-0.2257519445799739,0.8409208786342521
0.4099999999999999,-624022272.0,-0.1058507189154625,0.0037956202868372,-0.0212757438421249,-0.101121962070465,-0.1242155850453823,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.04903874,0.041066386,0.010000334,0.016889777,0.021042492,0.29743582,-0.2172950468783043,0.8345202218952934
0.4199999999999999,-624022272.0,-0.10786634683609,0.0404115058481693,-0.011950958520174,-0.1170661300420761,-0.1506767230421173,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040411506,0.01,0.01,0.01,0.01,0.4223424,0.04479212,0.040535945,0.0100003015,0.016197912,0.019921608,0.29743582,-0.2093362272346147,0.7638228927988648
0.4299999999999999,-624022272.0,-0.0476310676622739,0.0756081491708755,-0.0111695230007171,-0.1252319365739822,-0.1726404321675023,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07560815,0.01,0.01,0.01,0.01,0.4223424,0.041052427,0.064367756,0.010000272,0.015577635,0.018919036,0.29743582,-0.2021632443095308,0.6745883112634048
0.4399999999999999,-624022272.0,0.01050183089625,0.02918710000813,-0.0131986960768699,-0.1273512542247772,-0.2204675984963574,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010501831,0.0291871,0.01,0.01,0.01,0.01,0.4223424,0.037754517,0.06325782,0.010000245,0.015019261,0.018018337,0.29743582,-0.1962225337710744,0.5276168990515401
0.4499999999999999,-624022272.0,0.0724404283403451,0.0521106198430061,-0.0184704661369323,-0.1238822937011718,-0.2832712633292921,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07244043,0.05211062,0.01,0.01,0.01,0.01,0.4223424,0.05139242,0.06153094,0.0100002205,0.0145184845,0.017212063,0.29743582,-0.1919010309972647,0.3577597257161916
0.4599999999999999,-624022272.0,0.0958875103428855,0.0686360895633697,-0.0257617607712745,-0.1159881204366684,-0.3548053748931389,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588751,0.06863609,0.01,0.01,0.01,0.01,0.4223424,0.071067356,0.06601767,0.010000199,0.014068626,0.016488975,0.29743582,-0.1893019270482442,0.1779609541766064
0.47,-624022272.0,0.149017957276114,0.0600131303071975,-0.033993512392044,-0.1053431630134582,-0.4057403206825256,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901796,0.06001313,0.01,0.01,0.01,0.01,0.4223424,0.10956117,0.06613396,0.0100001795,0.013662932,0.015837817,0.29743582,-0.1886912339708011,-0.0316526594616698
0.48,-624022272.0,0.1673766157705413,0.0559606291353702,-0.0433624647557735,-0.0918676033616066,-0.3923422992229461,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737662,0.05596063,0.01,0.01,0.01,0.01,0.4223424,0.13953128,0.0650488,0.010000162,0.013298498,0.015253672,0.29743582,-0.1904971349393114,-0.303216217251435
0.49,-624022272.0,0.184966115233663,0.0456947460770607,-0.0537512451410293,-0.0764329433441162,-0.3773801922798157,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496612,0.045694746,0.01,0.01,0.01,0.01,0.4223424,0.1669713,0.0630366,0.010000146,0.012970635,0.014728781,0.29743582,-0.1952670208887903,-0.6100615941308357
0.5,-624022272.0,0.175648091664785,0.0300980973988771,-0.0726248398423194,-0.0580936968326568,-0.3588788509368896,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756481,0.030098097,0.01,0.01,0.01,0.01,0.4223424,0.17776705,0.05964703,0.010000131,0.012675231,0.014256358,0.29743582,-0.2030620472632464,-0.8935704758459363
0.51,-624022272.0,0.1616657427031521,0.0033332537859678,-0.0983965247869491,-0.0161917209625244,-0.3155594766139984,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16166574,0.01,0.01,0.01,0.01,0.01,0.4223424,0.17861922,0.05451895,0.010000118,0.01240941,0.013831661,0.29743582,-0.2133383314268331,-1.113770252799153
0.52,-624022272.0,0.1366520169783796,-0.0234067998826503,-0.1227635592222213,0.0290560871362686,-0.2671669125556946,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665202,0.01,0.01,0.029056087,0.01,0.01,0.4223424,0.17443469,0.04962055,0.010000107,0.023758983,0.01345043,0.29743582,-0.2253277034042217,-1.2408908809046784
0.53,-624022272.0,0.1099639367005865,-0.0512810908257961,-0.140916109085083,-0.0591898970305919,-0.2471362948417663,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10996394,0.01,0.01,0.01,0.01,0.01,0.4223424,0.16677237,0.04531332,0.010000097,0.023245946,0.013107634,0.29743582,-0.2374850451584831,-1.1649692188027605
0.54,-624022272.0,0.0925094696971463,-0.0736588612198829,-0.1389443129301071,-0.008804265409708,-0.2463500201702118,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250947,0.01,0.01,0.01,0.01,0.01,0.4223424,0.15731838,0.041511588,0.010000086,0.021895584,0.012799046,0.29743582,-0.2479399983581323,-0.9443981054687574
0.55,-624022272.0,0.0839315221194087,-0.0829290375113487,-0.1396455764770507,0.0492521710693836,-0.2096298556876969,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08393152,0.01,0.01,0.04925217,0.01,0.01,0.4223424,0.14798543,0.03815357,0.010000078,0.04080646,0.012521584,0.29743582,-0.256004491286971,-0.6830414553649579
0.56,-624022272.0,0.0502398361280556,-0.0801578536629676,-0.1349478065967559,-0.0498693026602268,-0.1605113830731535,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050239835,0.01,0.01,0.01,0.01,0.01,0.4223424,0.13704051,0.035174217,0.010000071,0.039327756,0.012271549,0.29743582,-0.2609088888014769,-0.3330038558655573
0.5700000000000001,-624022272.0,-0.0001334265682707,-0.0662047713994979,-0.1200782507658004,-0.0292888265103101,-0.1128302248811229,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.122722395,0.032525778,0.010000064,0.036210716,0.0120461695,0.29743582,-0.2621665483677162,0.0174214901522476
0.5800000000000001,-624022272.0,-0.0612975772177159,-0.0438286066055297,-0.1002575457096099,-0.0201573632657527,-0.0580004066414134,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.10839662,0.030176573,0.0100000575,0.033452258,0.011843669,0.29743582,-0.2604443598035993,0.2760960961175053
0.5900000000000001,-624022272.0,-0.1284468621015548,-0.0199325140565633,-0.0817785486578941,-0.0233543328940868,0.0086250092514776,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223424,0.09625495,0.028086392,0.010000052,0.03100291,0.011661447,0.29743582,-0.2568621225635456,0.4065954579799656
0.6000000000000001,-624022272.0,-0.1127921491861343,-0.0027708206325769,-0.0705456137657165,-0.0323178172111511,0.0651148228459812,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065114826,0.01,0.4223424,0.085868865,0.026222061,0.010000046,0.028822111,0.040529594,0.29743582,-0.2525088833396906,0.4568392094509937
0.6100000000000001,-624022272.0,-0.1030795872211456,0.0216492004692554,-0.0587727054953575,-0.0413025692105293,-0.0889589325696731,-2586347044864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0216492,0.01,0.01,0.01,0.01,0.4223424,0.07692863,0.025631472,0.010000042,0.026877983,0.04038468,0.29743582,-0.2474033608627458,0.5670281363785218
