time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-757407552.0,-0.0969407111406326,0.0469236262142658,-0.0465715788304805,-0.0502220094203949,-0.0723132704697312,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046923626,0.01,0.01,0.01,0.01,0.28448632,0.070615016,0.0401642,0.010000543,0.021898152,0.03171757,0.12740432,-0.2459224939089908,0.7192325709190762
0.3,-757407552.0,-0.09605523198843,-0.003584959777072,-0.0311583615839481,-0.0691677033901214,-0.115008456614817,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28448632,0.0636908,0.03870357,0.010000489,0.020688482,0.029454041,0.12740432,-0.2385754161944881,0.7366114900756653
0.31,-757407552.0,-0.0870896176151078,0.0291921496391296,-0.0219642147421836,-0.0858035162091255,-0.1384547531398566,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02919215,0.01,0.01,0.01,0.01,0.28448632,0.057638463,0.037360895,0.01000044,0.019603098,0.027433846,0.12740432,-0.2313701263762716,0.7061670097995218
0.32,-757407552.0,-0.0035923184342645,0.0654803812503814,-0.0312925204634666,-0.0976309776306152,-0.1723640841160126,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06548038,0.01,0.01,0.01,0.01,0.28448632,0.05235921,0.05648277,0.010000397,0.018633222,0.025637567,0.12740432,-0.2245279624191119,0.6622575329013121
0.33,-757407552.0,0.0771752796875869,0.0179498996585607,-0.0264111869037151,-0.1047879382967948,-0.2516432877896814,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717528,0.0179499,0.01,0.01,0.01,0.01,0.28448632,0.060565107,0.054812234,0.010000358,0.017763222,0.024033159,0.12740432,-0.2184129195945564,0.5622267931770946
0.3400000000000001,-757407552.0,0.1282947179589445,0.0439128801226615,-0.0262656435370445,-0.1071806102991104,-0.3540411664226546,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12829472,0.04391288,0.01,0.01,0.01,0.01,0.28448632,0.09199851,0.053196702,0.010000323,0.016983455,0.022600738,0.12740432,-0.2136984067383562,0.3880417913359834
0.3500000000000001,-757407552.0,0.1983209085156368,0.0615161135792732,-0.0317376255989074,-0.1035237610340118,-0.4016206264495849,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832091,0.061516114,0.01,0.01,0.01,0.01,0.28448632,0.14394645,0.05852826,0.010000291,0.016283734,0.021319786,0.12740432,-0.2111545850746158,0.127737991268428
0.3600000000000001,-757407552.0,0.2005308371200648,0.0441814661026001,-0.0413861013948917,-0.0931393578648567,-0.3918481469154358,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053084,0.044181466,0.01,0.01,0.01,0.01,0.28448632,0.1757858,0.057429258,0.010000262,0.015655417,0.020173103,0.12740432,-0.2119531474971508,-0.2692351321376596
0.3700000000000001,-757407552.0,0.1949951080496887,0.036294013261795,-0.0550916865468025,-0.0744086429476738,-0.374234139919281,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949951,0.036294013,0.01,0.01,0.01,0.01,0.28448632,0.1930824,0.055195928,0.010000236,0.015089906,0.019143842,0.12740432,-0.2172203130647172,-0.720438936059573
0.3799999999999999,-757407552.0,0.1632471955584716,0.0175949465483427,-0.0760776475071907,-0.0521110445261001,-0.3533588945865631,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632472,0.017594947,0.01,0.01,0.01,0.01,0.28448632,0.19150339,0.051287986,0.010000213,0.014582055,0.018221838,0.12740432,-0.2265104477674123,-1.067169452044341
0.3899999999999999,-757407552.0,0.1274393599198948,-0.0126361306756734,-0.1095400750637054,0.001525443047285,-0.3002680838108063,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12743936,0.01,0.01,0.01,0.01,0.01,0.28448632,0.1845576,0.04687643,0.010000193,0.014125409,0.017394643,0.12740432,-0.2382753236263491,-1.240518027111445
0.3999999999999999,-757407552.0,0.097067196418498,-0.0461739934980869,-0.1305401623249054,0.0554289072751998,-0.2384954243898391,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970672,0.01,0.01,0.055428907,0.01,0.01,0.28448632,0.17334832,0.04290046,0.010000173,0.04315045,0.016653512,0.12740432,-0.2508728295771968,-1.2344475645013675
0.4099999999999999,-757407552.0,0.0829966129067174,-0.0757438540458679,-0.1508343517780304,-0.0893571674823761,-0.1758405588293661,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082996614,0.01,0.01,0.01,0.01,0.01,0.28448632,0.16120501,0.039385915,0.010000156,0.041290704,0.01598782,0.12740432,-0.2617829245643244,-0.9306483534450904
0.4199999999999999,-757407552.0,0.0303281978134993,-0.0897911414504051,-0.1534902900457382,-0.0314800776541233,-0.1065299163622784,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030328197,0.01,0.01,0.01,0.01,0.01,0.28448632,0.14627858,0.03626895,0.010000141,0.03795634,0.01538902,0.12740432,-0.2685070341343115,-0.4577508932759158
0.4299999999999999,-757407552.0,-0.0462597801629315,-0.0808497816324234,-0.134845957159996,-0.0014476329088211,-0.0450849035857944,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28448632,0.1285547,0.033503395,0.010000127,0.03500096,0.014850888,0.12740432,-0.2704554579893232,-0.0035256541881341
0.4399999999999999,-757407552.0,-0.1379444543622918,-0.0563268736004829,-0.1095177605748176,0.0056104995310306,0.032076358103653,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03207636,0.01,0.28448632,0.11334886,0.031049883,0.010000114,0.032381486,0.021845104,0.12740432,-0.26866559735879,0.3040160066480118
0.4499999999999999,-757407552.0,-0.1262537837028503,-0.028218887746334,-0.0867906883358955,-0.0085074882954359,0.0587343468905209,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058734346,0.01,0.28448632,0.100482784,0.028866148,0.010000103,0.030051935,0.03830008,0.12740432,-0.264677706881933,0.4600772345285116
0.4599999999999999,-757407552.0,-0.1089440882205963,-0.0079435193911194,-0.072998322546482,-0.0244537964463233,-0.0171405852516733,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28448632,0.0894758,0.02691546,0.010000093,0.027972475,0.038554005,0.12740432,-0.2595209232206998,0.5568906235701492
0.47,-757407552.0,-0.0963308066129684,0.0219840854406356,-0.0575795546174049,-0.0377226397395134,-0.0347164971698441,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021984085,0.01,0.01,0.01,0.01,0.28448632,0.07994416,0.026106015,0.010000084,0.026105728,0.035508376,0.12740432,-0.2533735952007137,0.6499250836716426
0.48,-757407552.0,-0.0913579985499382,0.0465251766145229,-0.0406141616404056,-0.0511099025607109,-0.07504212757545,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046525177,0.01,0.01,0.01,0.01,0.28448632,0.07179593,0.039899576,0.010000075,0.024451822,0.032826714,0.12740432,-0.2463409109149334,0.739230181907507
0.49,-757407552.0,-0.0929052010178566,-0.0027860910631716,-0.0281496010720729,-0.068818099796772,-0.1171182347701873,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28448632,0.06471971,0.03839294,0.010000068,0.022973148,0.030441431,0.12740432,-0.2387373927197577,0.7666530778208731
0.5,-757407552.0,-0.0937291520324741,0.0323683768510818,-0.0202343799173831,-0.0850374847650528,-0.1424081097510554,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032368377,0.01,0.01,0.01,0.01,0.28448632,0.058508057,0.03717681,0.010000061,0.021642856,0.028304888,0.12740432,-0.2311641053487168,0.7481930612606517
0.51,-757407552.0,-0.0072126919602272,0.070532739162445,-0.0293710827827453,-0.0975080132484436,-0.171151135901432,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07053274,0.01,0.01,0.01,0.01,0.28448632,0.05312615,0.05985913,0.010000056,0.020461619,0.026416102,0.12740432,-0.2238644405347421,0.7079265775545653
0.52,-757407552.0,0.0744071627203934,0.016492960974574,-0.0232452079653739,-0.1056519150733947,-0.2484639390806084,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07440716,0.016492961,0.01,0.01,0.01,0.01,0.28448632,0.05983175,0.057687007,0.01000005,0.019402703,0.024729038,0.12740432,-0.2173518120507697,0.5951457558885963
0.53,-757407552.0,0.1261945207835552,0.0442195534706115,-0.0234102681279182,-0.1086228340864181,-0.3494745798658224,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619452,0.044219553,0.01,0.01,0.01,0.01,0.28448632,0.09045263,0.05576543,0.010000045,0.018454302,0.02322301,0.12740432,-0.212423635092169,0.3995501702336191
0.54,-757407552.0,0.1971180474170062,0.0641881600022316,-0.029904268682003,-0.1047243326902389,-0.4048380851745605,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19711804,0.06418816,0.01,0.01,0.01,0.01,0.28448632,0.14238422,0.06104713,0.010000041,0.017603694,0.02187622,0.12740432,-0.209869562872368,0.1236051986922802
0.55,-757407552.0,0.2020544271866977,0.0473936051130294,-0.0405922010540962,-0.0935615897178649,-0.3937987983226776,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20205443,0.047393605,0.01,0.01,0.01,0.01,0.28448632,0.17540292,0.060047384,0.010000037,0.0168405,0.020670999,0.12740432,-0.2107529998172942,-0.2769262005899205
0.56,-757407552.0,0.196938561535681,0.0386476516723632,-0.054820567369461,-0.0742594078183174,-0.3751825392246246,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693856,0.03864765,0.01,0.01,0.01,0.01,0.28448632,0.19346416,0.057793308,0.010000033,0.016154435,0.019590084,0.12740432,-0.2160721185113978,-0.7237728945389991
0.5700000000000001,-757407552.0,0.1657375479744249,0.0195746645331382,-0.0760082677006721,-0.0519178248941898,-0.3539884090423584,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573755,0.019574665,0.01,0.01,0.01,0.01,0.28448632,0.19268641,0.053796757,0.01000003,0.015538668,0.018621983,0.12740432,-0.2253531708675952,-1.0628766582831188
0.5800000000000001,-757407552.0,0.1295764729809594,-0.0110388007014989,-0.1093412786722183,0.0017899125814437,-0.301133781671524,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12957647,0.01,0.01,0.01,0.01,0.01,0.28448632,0.18591073,0.04910857,0.010000027,0.014985307,0.017753638,0.12740432,-0.2370380844570715,-1.230240978964627
0.5900000000000001,-757407552.0,0.0987399826260894,-0.0439229793846607,-0.1287723183631897,0.055879108607769,-0.239484429359436,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09873998,0.01,0.01,0.05587911,0.01,0.01,0.28448632,0.17479187,0.0448701,0.010000024,0.043659598,0.016975876,0.12740432,-0.2495121659418691,-1.2210780792501972
0.6000000000000001,-757407552.0,0.0834727742344144,-0.0727208033204078,-0.1485829651355743,-0.085396721959114,-0.1752219213208191,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08347277,0.01,0.01,0.01,0.01,0.01,0.28448632,0.16258274,0.041126966,0.010000022,0.041781954,0.016277252,0.12740432,-0.260288704615215,-0.918511180481224
0.6100000000000001,-757407552.0,0.0296908724374662,-0.086380198597908,-0.1518124490976333,-0.0303978156298398,-0.1041716151801931,-4410411843584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029690873,0.01,0.01,0.01,0.01,0.01,0.28448632,0.14742197,0.037811123,0.010000019,0.038390975,0.015648993,0.12740432,-0.2669074231953695,-0.4494680240382002
