time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1083640064.0,-0.0496700927615165,0.1008185893297195,-0.0110181346535682,-0.0621614977717399,-0.1431700512692862,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10081859,0.01,0.01,0.01,0.01,0.15819505,0.0887166,0.078695916,0.010004995,0.0348627,0.051148456,0.29947725,-0.2426986206781626,1.0817215129794144
0.1200000000000001,-1083640064.0,0.024487383997354,-0.0281500369310379,-0.010826151818037,-0.0874067991971969,-0.1648471353432808,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024487384,0.01,0.01,0.01,0.01,0.01,0.15819505,0.080085516,0.07372894,0.010004504,0.032256663,0.046663396,0.29947725,-0.2331545004749461,0.8237285476563571
0.1299999999999999,-1083640064.0,0.1214975581449515,0.0327263586223125,-0.0213611610233783,-0.1004755422472953,-0.2582820261220815,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149756,0.03272636,0.01,0.01,0.01,0.01,0.15819505,0.09474012,0.06869717,0.010004061,0.029938295,0.042708445,0.29947725,-0.226887705363034,0.462141077137489
0.1399999999999999,-1083640064.0,0.1939103703328881,0.0669841766357421,-0.0306207910180091,-0.0978776589035987,-0.3950917300355731,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19391038,0.06698418,0.01,0.01,0.01,0.01,0.15819505,0.13984138,0.0676092,0.01000366,0.027866025,0.039200127,0.29947725,-0.2244463627724639,0.0950755526257512
0.1499999999999999,-1083640064.0,0.2673782370160958,0.0637446790933609,-0.0453528240323066,-0.0830586850643158,-0.3866171538829803,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26737824,0.06374468,0.01,0.01,0.01,0.01,0.15819505,0.20256211,0.06722416,0.010003299,0.026023583,0.036103204,0.29947725,-0.2254584098512319,-0.2578389638589697
0.1599999999999999,-1083640064.0,0.2056535775032396,0.0446553751826286,-0.0598244294524192,-0.0629083588719368,-0.3659770488739013,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565358,0.044655375,0.01,0.01,0.01,0.01,0.15819505,0.21783243,0.06487115,0.010002974,0.024377681,0.033353638,0.29947725,-0.2302198631085798,-0.6414257716002787
0.1699999999999999,-1083640064.0,0.1530486625867052,0.0230232663452625,-0.0784958004951477,-0.0428305491805076,-0.3465336561203003,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304866,0.023023266,0.01,0.01,0.01,0.01,0.15819505,0.21218342,0.060417376,0.010002682,0.022910036,0.030915594,0.29947725,-0.2383201264792109,-0.9188561332053689
0.1799999999999999,-1083640064.0,0.1078521101273973,-0.0027861697599291,-0.1004855930805206,0.0005129463970661,-0.3043960332870483,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10785211,0.01,0.01,0.01,0.01,0.01,0.15819505,0.1992523,0.054940086,0.010002418,0.021596907,0.02874487,0.29947725,-0.2481239201128535,-1.007947662682046
0.1899999999999999,-1083640064.0,0.0987515673229455,-0.0303590111434459,-0.124708741903305,0.0501350201666355,-0.1870544064512369,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875157,0.01,0.01,0.05013502,0.01,0.01,0.15819505,0.18481775,0.050000537,0.01000218,0.041276228,0.02681049,0.29947725,-0.258008516831613,-0.9398904428850468
0.1999999999999999,-1083640064.0,0.018689190624167,-0.0520829707384109,-0.1405886262655258,-0.0456375256180763,-0.0541598922227017,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018689191,0.01,0.01,0.01,0.01,0.01,0.15819505,0.16593571,0.04565173,0.010001966,0.039371923,0.02508321,0.29947725,-0.265983687223809,-0.6543393158962091
0.2099999999999999,-1083640064.0,-0.1161047334283043,-0.0606040023267269,-0.1374995708465576,-0.0158404763787984,0.0657805201274026,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06578052,0.01,0.15819505,0.1446075,0.04181446,0.010001772,0.036257967,0.04212486,0.29947725,-0.2703658271281545,-0.2576366627539665
0.2199999999999999,-1083640064.0,-0.1296271085739135,-0.0525304675102233,-0.1208406090736389,0.0063915066421031,0.0832574306848761,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08325743,0.01,0.15819505,0.12680344,0.038423877,0.010001598,0.033497054,0.06027905,0.29947725,-0.2706386354710285,0.157472491155155
0.2299999999999999,-1083640064.0,-0.1205678656697273,-0.0320714339613914,-0.098696120083332,0.0013443008065223,0.0255427828775945,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025542783,0.01,0.15819505,0.111836255,0.035415534,0.0100014405,0.031040063,0.061199334,0.29947725,-0.2670257399098712,0.50631115111288
0.24,-1083640064.0,-0.1024811565876007,-0.0096054309979081,-0.0781381279230117,-0.0181414652615785,-0.0527928886069368,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15819505,0.09918708,0.032748874,0.010001299,0.028856214,0.05566382,0.29947725,-0.2606412529881939,0.7253585867517697
0.25,-1083640064.0,-0.0826987773180008,0.02815518155694,-0.0570980384945869,-0.0368708223104476,-0.1172598311418356,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028155182,0.01,0.01,0.01,0.01,0.15819505,0.08836873,0.03207612,0.010001171,0.02690688,0.050627798,0.29947725,-0.2527425698185342,0.8275779980866912
0.26,-1083640064.0,-0.0239315735115959,0.063394621014595,-0.0307071171700954,-0.0562978945672512,-0.1411601018997745,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339462,0.01,0.01,0.01,0.01,0.15819505,0.079086035,0.05338425,0.010001056,0.025169147,0.046203937,0.29947725,-0.2442521718938671,0.8512088883644913
0.27,-1083640064.0,0.0980388366371464,0.0037945748772472,-0.0244190692901611,-0.077675774693489,-0.2192473715205616,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803884,0.01,0.01,0.01,0.01,0.01,0.15819505,0.08356749,0.05064175,0.010000952,0.023615714,0.042299632,0.29947725,-0.236148177016527,0.7609766194601282
0.28,-1083640064.0,0.1844712287464767,0.0424784198403358,-0.0174819231033325,-0.0926185548305511,-0.3616859911943559,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447123,0.04247842,0.01,0.01,0.01,0.01,0.15819505,0.12948596,0.04934812,0.010000858,0.02222837,0.0388529,0.29947725,-0.2296643391058506,0.534889340357725
0.29,-1083640064.0,0.2691968670085984,0.0682788789272308,-0.0144581720232963,-0.0969600677490234,-0.3941679298877716,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26919687,0.06827888,0.01,0.01,0.01,0.01,0.15819505,0.19719194,0.061737996,0.010000774,0.020987704,0.03580197,0.29947725,-0.2262016990805949,0.1549152484844602
0.3,-1083640064.0,0.2282547318428801,0.0304158516228199,-0.0431834831833839,-0.0883951187133789,-0.3846680521965027,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22825474,0.030415852,0.01,0.01,0.01,0.01,0.15819505,0.22110726,0.05902675,0.010000698,0.019876208,0.033093248,0.29947725,-0.2276981337118986,-0.4242592352963007
0.31,-1083640064.0,0.1772291842314103,0.0250367391854524,-0.0611368864774704,-0.0650690346956253,-0.3632854521274566,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722918,0.02503674,0.01,0.01,0.01,0.01,0.15819505,0.21942756,0.05531829,0.010000629,0.018879136,0.030682763,0.29947725,-0.2351522390237573,-0.9742798890640348
0.32,-1083640064.0,0.1224794446050334,0.0016840838361531,-0.0834927335381507,-0.0346222445368766,-0.3354406654834747,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122479446,0.01,0.01,0.01,0.01,0.01,0.15819505,0.20784359,0.05048397,0.010000567,0.01798591,0.028539015,0.29947725,-0.246596946668507,-1.2379124115879263
0.33,-1083640064.0,0.0979755524446994,-0.0350490882992744,-0.1233167797327041,0.0419168770313262,-0.2164062207944576,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797555,0.01,0.01,0.041916877,0.01,0.01,0.15819505,0.19229858,0.046082366,0.010000512,0.034536883,0.026627708,0.29947725,-0.2590980173782708,-1.2138764208115176
0.3400000000000001,-1083640064.0,0.0246118894581883,-0.0680673271417617,-0.1538900136947631,-0.0403111353516578,-0.0441419138663314,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02461189,0.01,0.01,0.01,0.01,0.01,0.15819505,0.17237473,0.042198863,0.010000462,0.0329649,0.024921248,0.29947725,-0.269786253829014,-0.9138169645140448
0.3500000000000001,-1083640064.0,-0.1095709569776092,-0.0846009030938148,-0.1555503010749817,0.000721663236618,0.0734757012777163,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0734757,0.01,0.15819505,0.1499896,0.038760845,0.010000416,0.030567514,0.045746244,0.29947725,-0.2765505983488699,-0.479607521486747
0.3600000000000001,-1083640064.0,-0.139274314045906,-0.0792082697153091,-0.1379644274711609,0.0337361171841621,0.0732197259003386,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033736117,0.073219724,0.01,0.15819505,0.13129963,0.035719234,0.010000375,0.032679345,0.05704944,0.29947725,-0.2787406043578683,0.0011812695497049
0.3700000000000001,-1083640064.0,-0.1316844522953033,-0.0577370375394821,-0.113533079624176,-0.0046630892902612,0.0567096585257381,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05670966,0.01,0.15819505,0.11561866,0.033014726,0.010000338,0.030811902,0.06558378,0.29947725,-0.2761248630903066,0.4526837737247149
0.3799999999999999,-1083640064.0,-0.1150680631399154,-0.0264603942632675,-0.0863058120012283,-0.0172990430146455,-0.0394872976981628,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15819505,0.10240414,0.030614624,0.010000305,0.02865334,0.05983674,0.29947725,-0.2697190215385496,0.7690507637631564
0.3899999999999999,-1083640064.0,-0.0901630669832229,0.0042227748781442,-0.0650731846690177,-0.0345749258995056,-0.1076310581064906,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15819505,0.091136605,0.028476305,0.0100002745,0.026727917,0.054293826,0.29947725,-0.2611032401754921,0.9158973921571696
0.3999999999999999,-1083640064.0,-0.0313450285907502,0.0693053156137466,-0.0318505391478538,-0.0568452961742877,-0.1384095260040543,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069305316,0.01,0.01,0.01,0.01,0.15819505,0.081470065,0.05661221,0.0100002475,0.02500939,0.049429405,0.29947725,-0.2516664807165359,0.946469333163067
0.4099999999999999,-1083640064.0,0.0980852999710444,-0.0139361284673213,-0.0125483572483062,-0.080745093524456,-0.2127443535615448,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0980853,0.01,0.01,0.01,0.01,0.01,0.15819505,0.0848768,0.053691484,0.010000223,0.023472534,0.045143344,0.29947725,-0.2427601125049908,0.8260356953490072
0.4199999999999999,-1083640064.0,0.1835647204807776,0.0287989061325788,-0.0227502696216106,-0.0967461019754409,-0.3543133120263644,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356472,0.028798906,0.01,0.01,0.01,0.01,0.15819505,0.12940563,0.05070976,0.010000202,0.02210017,0.04136719,0.29947725,-0.235849511191056,0.5580141329878157
0.4299999999999999,-1083640064.0,0.2719663008509652,0.0668647140264511,-0.024711687117815,-0.099899522960186,-0.3943161368370056,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2719663,0.066864714,0.01,0.01,0.01,0.01,0.15819505,0.19799213,0.06121855,0.010000181,0.020872725,0.038029622,0.29947725,-0.2323977577256534,0.1376823842415288
0.4399999999999999,-1083640064.0,0.2334690189860898,0.0316331014037132,-0.045854166150093,-0.088653951883316,-0.3832078874111175,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23346902,0.0316331,0.01,0.01,0.01,0.01,0.15819505,0.22371751,0.05869771,0.010000164,0.019772887,0.035070132,0.29947725,-0.2341836651934525,-0.4566178575160861
0.4499999999999999,-1083640064.0,0.1801090289934907,0.0234827883541584,-0.0639892965555191,-0.0628440156579017,-0.3601177632808685,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18010902,0.023482788,0.01,0.01,0.01,0.01,0.15819505,0.22220814,0.054876473,0.010000148,0.018787256,0.03244266,0.29947725,-0.24188927424345,-0.9984628222831384
0.4599999999999999,-1083640064.0,0.1231954479813426,-0.0007985006086528,-0.095767542719841,-0.0313475728034973,-0.3314227759838104,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319545,0.01,0.01,0.01,0.01,0.01,0.15819505,0.21032068,0.05007308,0.010000133,0.017903596,0.030106649,0.29947725,-0.2535085582446192,-1.249866542427734
0.47,-1083640064.0,0.0965641710959625,-0.0386581271886825,-0.1320429742336273,0.0466327741742134,-0.2114111942434818,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656417,0.01,0.01,0.046632774,0.01,0.01,0.15819505,0.19422552,0.045721,0.01000012,0.03777422,0.028025884,0.29947725,-0.2660342205456698,-1.207927933029136
0.48,-1083640064.0,0.0233690043090288,-0.0719359070062637,-0.158931702375412,-0.0462650135159492,-0.0382908664966419,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023369005,0.01,0.01,0.01,0.01,0.01,0.15819505,0.17374511,0.041880343,0.010000109,0.035946716,0.026169712,0.29947725,-0.2765428814111673,-0.884587181101371
0.49,-1083640064.0,-0.1103800607205914,-0.0876251459121704,-0.1577847301959991,-0.0064790342003107,0.0784991401377921,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07849914,0.01,0.15819505,0.1510914,0.038478687,0.010000098,0.033217862,0.048615422,0.29947725,-0.2828546725573346,-0.4209020482350156
0.5,-1083640064.0,-0.1381974816322326,-0.0803224891424179,-0.1378957331180572,0.0259497016668319,0.0741340206830625,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025949702,0.07413402,0.01,0.15819505,0.13220838,0.03546807,0.010000088,0.03231194,0.058937058,0.29947725,-0.2842890232713403,0.0829442725220144
0.51,-1083640064.0,-0.1293574571609497,-0.0563981533050537,-0.1116139590740203,0.0069449096918106,0.0580635594219431,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05806356,0.01,0.15819505,0.11639461,0.032793056,0.010000079,0.030187085,0.067273535,0.29947725,-0.2809662647663811,0.5119327045311377
0.52,-1083640064.0,-0.1106502339243888,-0.0260629132390022,-0.0854113101959228,-0.0126681923866271,-0.0398713253823051,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15819505,0.1030664,0.03041786,0.0100000715,0.028097004,0.061307628,0.29947725,-0.2742058307891621,0.7854483799024807
0.53,-1083640064.0,-0.0856105536222457,0.008647309616208,-0.0628381595015525,-0.0324106179177761,-0.107848880349465,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15819505,0.09170013,0.028300613,0.010000065,0.026231283,0.055580765,0.29947725,-0.2656051549885223,0.9035328215816768
0.54,-1083640064.0,-0.0224305561751725,0.0737315788865089,-0.0308997221291065,-0.0546418204903602,-0.1370845949091927,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07373158,0.01,0.01,0.01,0.01,0.15819505,0.0819522,0.05976646,0.010000058,0.024565512,0.050558824,0.29947725,-0.256349188529044,0.9244143528714034
0.55,-1083640064.0,0.1050920018519397,-0.0223718825727701,-0.0147385597229003,-0.0781069844961166,-0.216707003718414,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105092004,0.01,0.01,0.01,0.01,0.01,0.15819505,0.08808881,0.056671653,0.010000053,0.023076866,0.046141814,0.29947725,-0.2477058604563218,0.7925183249636132
0.56,-1083640064.0,0.1879940165910854,0.0217713266611099,-0.0161972194910049,-0.0933648645877838,-0.359791016183518,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799402,0.021771327,0.01,0.01,0.01,0.01,0.15819505,0.13309127,0.05268344,0.010000047,0.02174698,0.04225185,0.29947725,-0.2412578970777783,0.4993692430827722
0.5700000000000001,-1083640064.0,0.2742095355343721,0.0592417903244495,-0.0335305817425251,-0.0951451808214187,-0.3892924785614013,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27420953,0.05924179,0.01,0.01,0.01,0.01,0.15819505,0.20177104,0.056860995,0.010000043,0.020556068,0.03881167,0.29947725,-0.2384608239900881,0.074248751673176
0.5800000000000001,-1083640064.0,0.2277652209074784,0.0376469120383262,-0.0459975227713584,-0.0824070647358894,-0.3767370879650116,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22776522,0.037646912,0.01,0.01,0.01,0.01,0.15819505,0.22340815,0.055172417,0.010000039,0.019488925,0.03576318,0.29947725,-0.2407514871667224,-0.4902840256956505
0.5900000000000001,-1083640064.0,0.1753004393581831,0.0214319080114364,-0.0680807828903198,-0.0566206201910972,-0.3544284701347351,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530043,0.021431908,0.01,0.01,0.01,0.01,0.15819505,0.22044933,0.05165104,0.010000034,0.018532362,0.033057656,0.29947725,-0.2485662698724054,-0.9889352222236428
0.6000000000000001,-1083640064.0,0.1197852147756739,-0.0036137783899903,-0.0968125611543655,-0.0252235513180494,-0.3244523704051971,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11978521,0.01,0.01,0.01,0.01,0.01,0.15819505,0.20823795,0.04722,0.010000031,0.017674841,0.030653808,0.29947725,-0.2598789998391393,-1.2035948109635983
0.6100000000000001,-1083640064.0,0.0963916226763292,-0.0409657955169677,-0.1376474052667617,0.0488800555467605,-0.1907761022100055,-2577030184960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096391626,0.01,0.01,0.048880056,0.01,0.01,0.15819505,0.19231814,0.0432038,0.010000029,0.03935821,0.02851298,0.29947725,-0.2718402659384161,-1.1461484562554685
