time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-696169344.0,0.1279433498241061,0.0556387901306152,-0.0182186178863048,-0.1217051297426223,-0.3974562893413981,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12794335,0.05563879,0.01,0.01,0.01,0.01,0.33463338,0.09592151,0.05691778,0.010004856,0.01540191,0.018893948,0.22706123,-0.194623340923835,0.3132829836422882
0.1699999999999999,-696169344.0,0.1958064293951668,0.0670853033661842,-0.0270495545119047,-0.1134462356567382,-0.4131654798984527,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580643,0.0670853,0.01,0.01,0.01,0.01,0.33463338,0.14584416,0.06342142,0.010004378,0.014862771,0.0179982,0.22706123,-0.1931727920806289,-0.0061898152384303
0.1799999999999999,-696169344.0,0.1933720389920503,0.0481538996100425,-0.0396587774157524,-0.0977152287960052,-0.3980899751186371,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19337204,0.0481539,0.01,0.01,0.01,0.01,0.33463338,0.17349236,0.06232375,0.010003947,0.014377878,0.017194115,0.22706123,-0.1955410168690266,-0.4305266046038361
0.1899999999999999,-696169344.0,0.1940364248500214,0.0374817959964275,-0.0548249296844005,-0.0748920664191246,-0.3762335479259491,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403642,0.037481796,0.01,0.01,0.01,0.01,0.33463338,0.19006199,0.05970932,0.010003558,0.013941636,0.016471948,0.22706123,-0.2023294407268958,-0.8595198902980674
0.1999999999999999,-696169344.0,0.1668707764854279,0.014386411756277,-0.0822513401508331,-0.0470041707158088,-0.3490574657917022,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687077,0.014386412,0.01,0.01,0.01,0.01,0.33463338,0.1897632,0.054966584,0.010003208,0.0135494135,0.01582366,0.22706123,-0.2127822035735948,-1.1667585644519196
0.2099999999999999,-696169344.0,0.1345417561362036,-0.0172703545540571,-0.1164815127849578,0.0214018151164054,-0.2783740162849426,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454175,0.01,0.01,0.021401815,0.01,0.01,0.33463338,0.1839356,0.050072603,0.010002892,0.019042308,0.015241331,0.22706123,-0.2254444949629409,-1.316754601212163
0.2199999999999999,-696169344.0,0.1034000451468131,-0.0501147247850894,-0.142295628786087,-0.0266830958425998,-0.2374781221151352,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103400044,0.01,0.01,0.01,0.01,0.01,0.33463338,0.17397127,0.045710303,0.0100026075,0.018573135,0.014718029,0.22706123,-0.2385001789162313,-1.2727461609075987
0.2299999999999999,-696169344.0,0.0872665217793804,-0.0771467238664627,-0.1451347470283508,0.0607791468501091,-0.2287050128109584,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08726652,0.01,0.01,0.060779147,0.01,0.01,0.33463338,0.16239168,0.041868884,0.01000235,0.04812432,0.014248249,0.22706123,-0.2503136043657115,-1.0732312661846113
0.24,-696169344.0,0.0665728770389324,-0.0917555391788482,-0.149829089641571,-0.0744412988424301,-0.1590516707351869,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066572875,0.01,0.01,0.01,0.01,0.01,0.33463338,0.15068862,0.038471226,0.0100021195,0.045893133,0.013825674,0.22706123,-0.2588388195646118,-0.6445465955195545
0.25,-696169344.0,0.0119304675611476,-0.0874985307455062,-0.1399989575147628,-0.029671911150217,-0.1092475845588503,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011930468,0.01,0.01,0.01,0.01,0.01,0.33463338,0.13540478,0.035455473,0.010001911,0.042022496,0.013444972,0.22706123,-0.2623909925526446,-0.1361584683401552
0.26,-696169344.0,-0.0545864171524612,-0.064244732260704,-0.1153472512960434,-0.0119950398802757,-0.0555825555122732,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33463338,0.11912727,0.03278435,0.010001723,0.038608238,0.013103112,0.22706123,-0.2613462688471448,0.277814572555118
0.27,-696169344.0,-0.1313283890485763,-0.0333741977810859,-0.0896450504660606,-0.0136418137699365,0.0171545778664981,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017154578,0.01,0.33463338,0.10538532,0.030410368,0.010001553,0.03558462,0.014703154,0.22706123,-0.2571807189841257,0.5012308120884378
0.28,-696169344.0,-0.1113775745034217,-0.0083669181913137,-0.071973480284214,-0.0264980420470237,0.0648418826598322,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06484188,0.01,0.33463338,0.093697585,0.028296217,0.0100014005,0.03290044,0.040974487,0.22706123,-0.2517516580881944,0.5641578405682739
0.29,-696169344.0,-0.0944382101297378,0.0214743092656135,-0.0556180104613304,-0.0390764437615871,-0.0747798032010046,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02147431,0.01,0.01,0.01,0.01,0.33463338,0.083661936,0.027472913,0.010001263,0.03050933,0.04066502,0.22706123,-0.2458040121823647,0.6266040837537065
0.3,-696169344.0,-0.0886116623878479,0.0456259213387966,-0.0405821688473224,-0.050446517765522,-0.056488916273945,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04562592,0.01,0.01,0.01,0.01,0.33463338,0.075009264,0.039646424,0.010001139,0.028379353,0.037399728,0.22706123,-0.2389687588648836,0.728172969077646
0.31,-696169344.0,-0.0888577178120613,0.0043257656507194,-0.0280730836093425,-0.0667175948619842,-0.0804839858700749,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33463338,0.06751115,0.038177744,0.010001026,0.02647987,0.03450385,0.22706123,-0.2312900807227022,0.7866280274519002
0.32,-696169344.0,-0.0912856236100196,0.0419655665755271,-0.0288707986474037,-0.0831001028418541,-0.1173082373094972,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041965567,0.01,0.01,0.01,0.01,0.33463338,0.0609726,0.040603764,0.010000925,0.024781547,0.031927243,0.22706123,-0.2233605217144853,0.7933054810700768
0.33,-696169344.0,-0.0959479883313179,0.0569167807698249,-0.018241997808218,-0.0971203595399856,-0.1451540973118233,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05691678,0.01,0.01,0.01,0.01,0.33463338,0.055263843,0.051280197,0.010000833,0.023265002,0.029636592,0.22706123,-0.2155450166455654,0.7671528745462
0.3400000000000001,-696169344.0,-0.0657450293160045,0.0389560908079147,-0.0145020447671413,-0.1075793355703353,-0.1576444310121723,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03895609,0.01,0.01,0.01,0.01,0.33463338,0.05026107,0.051384784,0.010000751,0.021909323,0.027596986,0.22706123,-0.208304658197178,0.686120375085357
0.3500000000000001,-696169344.0,0.0037540681420218,0.0687283277511596,-0.0151990801095962,-0.1133264303207397,-0.197644754095623,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06872833,0.01,0.01,0.01,0.01,0.33463338,0.045872126,0.06245121,0.010000678,0.020698564,0.025781907,0.22706123,-0.2020331174073622,0.5806607540324317
0.3600000000000001,-696169344.0,0.0754274212619365,0.0523091182112693,-0.0185331255197525,-0.1142592281103134,-0.2682448022556976,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07542742,0.05230912,0.01,0.01,0.01,0.01,0.33463338,0.05658214,0.06318763,0.010000611,0.01961265,0.024159007,0.22706123,-0.1969440311385553,0.4535591503091468
0.3700000000000001,-696169344.0,0.1148887055972455,0.0679240375757217,-0.0235637724399566,-0.1112511605024337,-0.3560366353321837,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114888705,0.06792404,0.01,0.01,0.01,0.01,0.33463338,0.08360527,0.06602192,0.01000055,0.01864185,0.022712298,0.22706123,-0.1933095077589296,0.2855938894324808
0.3799999999999999,-696169344.0,0.1771107367595717,0.0668140053749084,-0.030316462740302,-0.1046888455748558,-0.4055786728858948,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711073,0.066814005,0.01,0.01,0.01,0.01,0.33463338,0.12940139,0.06663907,0.010000496,0.017772015,0.021419307,0.22706123,-0.1916901983190364,0.048901003670474
0.3899999999999999,-696169344.0,0.1894160922049493,0.0629308894276619,-0.0395670607686042,-0.0936184078454971,-0.3945297002792358,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894161,0.06293089,0.01,0.01,0.01,0.01,0.33463338,0.16202895,0.06629218,0.010000448,0.016990853,0.020260701,0.22706123,-0.1930003853833131,-0.2841973074444638
0.3999999999999999,-696169344.0,0.1940232944666219,0.0502903759479522,-0.0516731850802898,-0.076346181333065,-0.3780350387096405,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1940233,0.050290376,0.01,0.01,0.01,0.01,0.33463338,0.18467589,0.06465094,0.010000403,0.01628906,0.019221881,0.22706123,-0.1979982762167517,-0.6603728172762691
0.4099999999999999,-696169344.0,0.1729428257803795,0.0316053554415702,-0.0715990364551544,-0.0570301935076713,-0.3591132462024688,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294283,0.031605355,0.01,0.01,0.01,0.01,0.33463338,0.18901011,0.06120228,0.010000364,0.015659323,0.018291416,0.22706123,-0.2064371892383658,-0.9684603229321028
0.4199999999999999,-696169344.0,0.1455910544481504,0.0020903665572404,-0.1010344475507736,-0.0092977322638034,-0.3109309375286102,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14559105,0.01,0.01,0.01,0.01,0.01,0.33463338,0.1850001,0.05580394,0.010000328,0.015093573,0.017456844,0.22706123,-0.2172698202946767,-1.1559100360490566
0.4299999999999999,-696169344.0,0.1158411392571894,-0.0266225896775722,-0.1267048716545105,0.0405698418617248,-0.2561420500278473,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11584114,0.01,0.01,0.04056984,0.01,0.01,0.33463338,0.17674766,0.05076037,0.010000296,0.032749537,0.016709263,0.22706123,-0.2292897193103685,-1.2065358443651597
0.4399999999999999,-696169344.0,0.0955907449827332,-0.0537310391664505,-0.1289356350898742,-0.0660414695739746,-0.2414553165435791,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559075,0.01,0.01,0.01,0.01,0.01,0.33463338,0.1661738,0.046324547,0.010000266,0.031479534,0.016037934,0.22706123,-0.2404927180596927,-1.0126731010463712
0.4499999999999999,-696169344.0,0.0798615003018269,-0.0709053575992584,-0.1401125788688659,-0.0231944154947996,-0.1788214200542386,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0798615,0.01,0.01,0.01,0.01,0.01,0.33463338,0.15540218,0.042405903,0.01000024,0.029244607,0.015433929,0.22706123,-0.2487351904235577,-0.6682640819941917
0.4599999999999999,-696169344.0,0.0301378865493728,-0.0708669871091842,-0.1299482136964798,0.0233443267643451,-0.124514337438629,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030137887,0.01,0.01,0.023344327,0.01,0.01,0.33463338,0.1414691,0.038940467,0.010000217,0.028414303,0.014890903,0.22706123,-0.2535112695407689,-0.3430714956819025
0.47,-696169344.0,-0.0384708230135801,-0.0577609091997146,-0.1161950454115867,0.0111177004873752,-0.0623611355538766,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0111177005,0.01,0.01,0.33463338,0.124470815,0.035872597,0.010000195,0.026789185,0.014402989,0.22706123,-0.2555102907094072,-0.1014038505027598
0.48,-696169344.0,-0.1247669773932038,-0.0399710237979888,-0.1008389815688133,0.0007748343050479,0.0154480210255389,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015448021,0.01,0.33463338,0.10986204,0.03315045,0.010000176,0.025076969,0.0146488575,0.22706123,-0.2555826482049396,0.0535107041796662
0.49,-696169344.0,-0.1274468451738357,-0.0226887352764606,-0.0878747254610061,-0.0117602162063121,0.082783645920773,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08278365,0.01,0.33463338,0.09751857,0.030736642,0.010000159,0.023536325,0.051511753,0.22706123,-0.2544868488685403,0.1587520736611843
0.5,-696169344.0,-0.1198914051055908,-0.0113723836839199,-0.0781328976154327,-0.0228517595678567,-0.0600563359581114,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33463338,0.08695521,0.02858529,0.010000143,0.022157196,0.05024887,0.22706123,-0.2520054082818885,0.3337795363631057
0.51,-696169344.0,-0.1132199317216873,0.0025531146675348,-0.0710840076208114,-0.0343475639820098,-0.0304258441302202,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33463338,0.07782567,0.026660094,0.010000129,0.02091833,0.045852844,0.22706123,-0.247376639075768,0.5553341977797994
0.52,-696169344.0,-0.105106383562088,0.0302929356694221,-0.0574956014752388,-0.0475802905857563,-0.0512976579557871,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030292936,0.01,0.01,0.01,0.01,0.33463338,0.06992119,0.028866643,0.010000116,0.019807557,0.04197104,0.22706123,-0.2405546523103575,0.7611893432792759
0.53,-696169344.0,-0.0976227149367332,0.0322916433215141,-0.0384969189763069,-0.067223235964775,-0.091635208425175,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032291643,0.01,0.01,0.01,0.01,0.33463338,0.06308843,0.03126327,0.010000105,0.018815977,0.038554616,0.22706123,-0.23203554935149,0.9082848512760971
0.54,-696169344.0,-0.0936001762747764,0.049587745219469,-0.028113204985857,-0.0922130048274993,-0.1283841282257158,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049587745,0.01,0.01,0.01,0.01,0.33463338,0.057129025,0.043478627,0.010000095,0.017927136,0.03552925,0.22706123,-0.2225252315382668,0.9687575732445438
0.55,-696169344.0,-0.0615860321724772,0.0254019722342491,-0.0096094198524951,-0.1149977445602417,-0.1517693572881253,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025401972,0.01,0.01,0.01,0.01,0.33463338,0.051911864,0.042754747,0.010000085,0.017129932,0.032845076,0.22706123,-0.2130297367154614,0.9204180183908628
0.56,-696169344.0,0.012887050384156,0.0754641592502594,-0.0031571015715599,-0.1301436573266983,-0.1984859183584995,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01288705,0.07546416,0.01,0.01,0.01,0.01,0.33463338,0.04744213,0.06474819,0.010000077,0.016415019,0.030461289,0.22706123,-0.2044141312660743,0.8038447872264785
0.5700000000000001,-696169344.0,0.0851789303870354,0.0370421037077903,-0.0052572861313819,-0.1355882138013839,-0.2745890285603691,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085178934,0.037042104,0.01,0.01,0.01,0.01,0.33463338,0.062146876,0.06389523,0.01000007,0.015772961,0.028338758,0.22706123,-0.1974223588170043,0.6016895262059015
0.5800000000000001,-696169344.0,0.1147181707386136,0.0659815222024917,-0.0125513859093189,-0.1319030225276947,-0.3642022000618466,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471817,0.06598152,0.01,0.01,0.01,0.01,0.33463338,0.08555504,0.065057285,0.010000062,0.01519619,0.026446693,0.22706123,-0.1929242948209363,0.3191273148549752
0.5900000000000001,-696169344.0,0.1862962573675094,0.0734089165925979,-0.0246063247323036,-0.1194878071546554,-0.4144380986690521,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629625,0.07340892,0.01,0.01,0.01,0.01,0.33463338,0.13488275,0.070240565,0.010000057,0.014677292,0.024756053,0.22706123,-0.191532143896065,-0.0075796689311734
0.6000000000000001,-696169344.0,0.1924528810104501,0.0578133314847946,-0.0388708189129829,-0.1005426421761512,-0.3980591893196106,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19245288,0.05781333,0.01,0.01,0.01,0.01,0.33463338,0.16580921,0.06948921,0.010000051,0.014210845,0.023245694,0.22706123,-0.1937807715136927,-0.4005187284347268
0.6100000000000001,-696169344.0,0.1981918606991345,0.0454189255833625,-0.053892433643341,-0.0765578001737594,-0.3770462870597839,-3009958641664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19819187,0.045418926,0.01,0.01,0.01,0.01,0.33463338,0.18762015,0.06699549,0.010000045,0.013791113,0.02189407,0.22706123,-0.20007154921059,-0.7900584943986143
