time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-796861184.0,-0.1201583817601203,-0.0188004411756992,-0.0808826237916946,-0.0153779201209545,-0.0130838013446417,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.09961395,0.03130262,0.010008629,0.029762879,0.0437067,0.28596175,-0.2524975271276248,0.5317315631353199
0.1200000000000001,-796861184.0,-0.1016489416360855,0.0031903516501188,-0.0664934515953064,-0.0322258211672306,-0.0080179239707383,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.088731125,0.029086396,0.01000778,0.027714733,0.040184,0.28596175,-0.2464527292411589,0.6511471670104164
0.1299999999999999,-796861184.0,-0.0878745168447494,0.0409707091748714,-0.0475674979388713,-0.0466783940792083,-0.0514032338138109,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04097071,0.01,0.01,0.01,0.01,0.25943825,0.079373084,0.03688877,0.010007013,0.025886454,0.03697109,0.28596175,-0.2394818218712164,0.7259584457363505
0.1399999999999999,-796861184.0,-0.0844478756189346,0.0156348068267107,-0.0299626775085926,-0.0638833940029144,-0.1039279512476112,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015634807,0.01,0.01,0.01,0.01,0.25943825,0.0712928,0.035777237,0.010006322,0.024254596,0.03412292,0.28596175,-0.2320721159534301,0.7427625221491669
0.1499999999999999,-796861184.0,-0.0881470590829849,0.0549996010959148,-0.0310934223234653,-0.0811930298805236,-0.1388453369701304,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549996,0.01,0.01,0.01,0.01,0.25943825,0.064286835,0.048490025,0.0100056995,0.02279764,0.03159555,0.28596175,-0.2247364823386799,0.7209062869304609
0.1599999999999999,-796861184.0,-0.034841797690368,0.0236841067671775,-0.0241170935332775,-0.0943183153867721,-0.1540553129125806,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023684107,0.01,0.01,0.01,0.01,0.25943825,0.058163747,0.047634266,0.010005137,0.02149185,0.02934242,0.28596175,-0.2179117342918876,0.6478026574821413
0.1699999999999999,-796861184.0,0.0457901187973563,0.0541523993015289,-0.0219584852457046,-0.1022650599479675,-0.215861735069879,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045790117,0.0541524,0.01,0.01,0.01,0.01,0.25943825,0.054061223,0.051645555,0.01000463,0.020323226,0.02733574,0.28596175,-0.2119624274075053,0.5583305271676179
0.1799999999999999,-796861184.0,0.1276457433779248,0.0543194934725761,-0.0242265984416008,-0.104962021112442,-0.3128862333314683,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764575,0.054319493,0.01,0.01,0.01,0.01,0.25943825,0.08865882,0.05353068,0.010004174,0.019279545,0.025551539,0.28596175,-0.2069016645524586,0.4570270482634437
0.1899999999999999,-796861184.0,0.1712823536095675,0.0607062019407749,-0.0275430455803871,-0.1042795479297638,-0.4038330316543579,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128235,0.060706202,0.01,0.01,0.01,0.01,0.25943825,0.12660517,0.058266263,0.010003764,0.018344661,0.023959493,0.28596175,-0.2032989568691321,0.2600314626656078
0.1999999999999999,-796861184.0,0.2202329143362108,0.0519057288765907,-0.0340602397918701,-0.0988767445087432,-0.3980458080768585,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22023292,0.05190573,0.01,0.01,0.01,0.01,0.25943825,0.17578453,0.057909887,0.0100033935,0.01750569,0.022535665,0.28596175,-0.2024505966001714,-0.0812359114815405
0.2099999999999999,-796861184.0,0.199669880446518,0.0477803312242031,-0.0458843670785427,-0.0852428898215293,-0.3850327134132385,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966988,0.04778033,0.01,0.01,0.01,0.01,0.25943825,0.19453356,0.056830756,0.010003059,0.016752241,0.02126088,0.28596175,-0.2057696327129206,-0.5400634939913728
0.2199999999999999,-796861184.0,0.1778587141406493,0.0307592842727899,-0.0611793138086795,-0.0654339864850044,-0.3668367564678192,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785871,0.030759284,0.01,0.01,0.01,0.01,0.25943825,0.19845094,0.05421736,0.010002758,0.016075622,0.02011924,0.28596175,-0.2135990635226134,-0.9515501772403672
0.2299999999999999,-796861184.0,0.1378430302483862,0.0042561199516057,-0.0930897444486618,-0.0288667418062686,-0.3311067521572113,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784303,0.01,0.01,0.01,0.01,0.01,0.25943825,0.19218966,0.049605582,0.010002487,0.015468304,0.019097082,0.28596175,-0.2245425374847724,-1.181725595669744
0.24,-796861184.0,0.1058002937063189,-0.0281349085271358,-0.1247600018978118,0.0390840545296669,-0.2588149607181549,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10580029,0.01,0.01,0.039084055,0.01,0.01,0.25943825,0.1812927,0.045302834,0.010002242,0.03181328,0.018180398,0.28596175,-0.2368201230770715,-1.228818200654077
0.25,-796861184.0,0.0926320216604613,-0.058936171233654,-0.135428786277771,-0.0577600710093975,-0.1896073640606009,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09263202,0.01,0.01,0.01,0.01,0.01,0.25943825,0.16909508,0.041506473,0.010002022,0.030715406,0.017358035,0.28596175,-0.2481421621794519,-1.0194137484872206
0.26,-796861184.0,0.0404878507154523,-0.0779025852680206,-0.14301797747612,-0.0153471622616052,-0.1090630450481346,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040487852,0.01,0.01,0.01,0.01,0.01,0.25943825,0.15444773,0.03814623,0.010001822,0.028563827,0.016619358,0.28596175,-0.2563570295716555,-0.6586949713945078
0.27,-796861184.0,-0.0447254774697718,-0.077814444899559,-0.1361921280622482,0.0303108505904674,-0.0365729549043355,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03031085,0.01,0.01,0.25943825,0.13555574,0.0351664,0.010001643,0.029633373,0.01595564,0.28596175,-0.2609281917418988,-0.3125022135164479
0.28,-796861184.0,-0.140635073184967,-0.0634495913982391,-0.1189981997013092,0.0004879422485828,0.0519727385233843,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05197274,0.01,0.25943825,0.119207,0.032525215,0.0100014815,0.028042065,0.031317215,0.28596175,-0.2623823643077619,-0.0217432441320579
0.29,-796861184.0,-0.13367959856987,-0.0434170961380004,-0.1011587232351303,-0.0036180019378662,0.0386416702982883,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03864167,0.01,0.25943825,0.10540831,0.030174274,0.010001335,0.026180014,0.034992367,0.28596175,-0.2611621137896554,0.2273902203299302
0.3,-796861184.0,-0.1226817369461059,-0.021587872877717,-0.0840261206030845,-0.0165417287498712,0.0381325918035508,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038132593,0.01,0.25943825,0.093673095,0.028079974,0.010001204,0.02451717,0.04170089,0.28596175,-0.2576977768712573,0.4294229012728516
0.31,-796861184.0,-0.1092373132705688,-0.004418016411364,-0.0718206390738487,-0.0316199287772178,-0.0313662228746855,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.08362785,0.026212927,0.010001085,0.023031507,0.03878935,0.28596175,-0.2524546532504306,0.5899785731163921
0.32,-796861184.0,-0.098386637866497,0.0262497887015342,-0.0558903962373733,-0.0453804582357406,-0.0800191921329924,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026249789,0.01,0.01,0.01,0.01,0.25943825,0.074953325,0.026148194,0.010000978,0.021700311,0.035729926,0.28596175,-0.2457920072691966,0.715770500415592
0.33,-796861184.0,-0.0930574089288711,0.0469434410333633,-0.0361919179558754,-0.0632641986012458,-0.1209803503547608,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04694344,0.01,0.01,0.01,0.01,0.25943825,0.06746887,0.040232655,0.010000882,0.020512242,0.033023573,0.28596175,-0.2380725825058446,0.8075915741540857
0.3400000000000001,-796861184.0,-0.0596776187894229,0.0021285186521708,-0.0214313380420207,-0.0836772546172142,-0.1420529154500401,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.060956113,0.03845049,0.010000795,0.019448066,0.03061801,0.28596175,-0.229888603330002,0.8124820542429613
0.3500000000000001,-796861184.0,0.0302987512818846,0.0421882458031177,-0.0235538035631179,-0.100909024477005,-0.1942939553624068,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03029875,0.042188246,0.01,0.01,0.01,0.01,0.25943825,0.055894632,0.04086592,0.010000717,0.018492183,0.028471762,0.28596175,-0.2220534944299828,0.7596613372647029
0.3600000000000001,-796861184.0,0.1151560916086466,0.0568208172917366,-0.0177442468702793,-0.1116767823696136,-0.2898382148126748,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515609,0.056820817,0.01,0.01,0.01,0.01,0.25943825,0.08166824,0.05133766,0.010000646,0.017637536,0.026564898,0.28596175,-0.2148851942898689,0.6710359930136489
0.3700000000000001,-796861184.0,0.1625160751692279,0.0381396152079105,-0.0181376934051513,-0.1163966208696365,-0.4066905974473493,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251607,0.038139615,0.01,0.01,0.01,0.01,0.25943825,0.11893691,0.050673,0.010000583,0.016871518,0.024865197,0.28596175,-0.2092677898614792,0.4463981331350075
0.3799999999999999,-796861184.0,0.2278478530956587,0.0594314374029636,-0.0249325446784496,-0.1130783334374427,-0.4092739224433899,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22784786,0.059431437,0.01,0.01,0.01,0.01,0.25943825,0.17427231,0.056405228,0.010000525,0.016183553,0.023346107,0.28596175,-0.2067354126759703,0.0675174590848717
0.3899999999999999,-796861184.0,0.2117604301063383,0.0420700684189796,-0.0389256551861763,-0.0985180586576461,-0.3964499533176422,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21176043,0.04207007,0.01,0.01,0.01,0.01,0.25943825,0.19892943,0.05526778,0.010000474,0.015565242,0.021986749,0.28596175,-0.2088959630401825,-0.4595169894553796
0.3999999999999999,-796861184.0,0.1919864923336404,0.0303185321390628,-0.0572433955967426,-0.0722516700625419,-0.3724806010723114,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198649,0.030318532,0.01,0.01,0.01,0.01,0.25943825,0.2065666,0.052683808,0.010000427,0.015009392,0.020769482,0.28596175,-0.2164293175504808,-0.966015022546328
0.4099999999999999,-796861184.0,0.1497305885373495,0.0052024004980921,-0.0875197052955627,-0.0409438945353031,-0.3435345590114593,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497306,0.01,0.01,0.01,0.01,0.01,0.25943825,0.20094834,0.048249044,0.010000385,0.014510089,0.01967992,0.28596175,-0.2279715797616203,-1.2712509181523557
0.4199999999999999,-796861184.0,0.1113060522221947,-0.0309247262775897,-0.1255229413509369,0.0383013039827346,-0.2627172470092773,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11130605,0.01,0.01,0.038301304,0.01,0.01,0.25943825,0.18971992,0.04410838,0.010000347,0.031004898,0.018703332,0.28596175,-0.2413403183290457,-1.3490224072434398
0.4299999999999999,-796861184.0,0.0910532718043884,-0.0669347867369651,-0.1518201828002929,-0.0562525205314159,-0.1923980324011257,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105327,0.01,0.01,0.01,0.01,0.01,0.25943825,0.17619875,0.040452152,0.010000313,0.02995151,0.017827475,0.28596175,-0.2539323580996771,-1.146863833944113
0.4399999999999999,-796861184.0,0.0469385468964342,-0.0904117226600647,-0.1564070284366607,-0.007531926035881,-0.1064678172934591,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046938546,0.01,0.01,0.01,0.01,0.01,0.25943825,0.16087288,0.037211016,0.010000282,0.027882237,0.01704036,0.28596175,-0.2633563168028741,-0.7767566362395628
0.4499999999999999,-796861184.0,-0.0355130036448491,-0.0924278572201728,-0.1475125253200531,0.0469778031110763,-0.0353783530480002,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046977803,0.01,0.01,0.25943825,0.14113775,0.03433849,0.010000254,0.0407102,0.016334035,0.28596175,-0.2690216595796786,-0.4022565808822553
0.4599999999999999,-796861184.0,-0.1346489469675652,-0.0783711075782775,-0.1290484368801117,-0.0279921256005764,0.0499344255686304,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049934424,0.01,0.25943825,0.1238458,0.031785768,0.010000229,0.039565857,0.030431097,0.28596175,-0.2708260560111926,-0.0125985561356023
0.47,-796861184.0,-0.1358456909656524,-0.0549486801028251,-0.1074868813157081,-0.0216646809130907,0.0448862304848896,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04488623,0.01,0.25943825,0.10933376,0.02951659,0.0100002065,0.036426827,0.037135325,0.28596175,-0.2688267487437666,0.3565975011576491
0.48,-796861184.0,-0.1216466873884201,-0.0268014557659626,-0.0849250927567482,-0.0234603695571422,0.0347011546124747,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034701154,0.01,0.25943825,0.09703737,0.027496193,0.010000186,0.033643838,0.039377104,0.28596175,-0.2636105268597748,0.6342981993598719
0.49,-796861184.0,-0.1011689230799675,-0.0019554067403078,-0.0677978917956352,-0.0345272049307823,-0.0188167249615144,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.08653068,0.025694149,0.010000168,0.031170975,0.036554836,0.28596175,-0.2562720352393802,0.7975205443072011
0.5,-796861184.0,-0.0844638645648956,0.0474298447370529,-0.0417252965271472,-0.0509095527231693,-0.0767087426962407,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047429845,0.01,0.01,0.01,0.01,0.25943825,0.07748707,0.040521838,0.010000152,0.028968927,0.033755776,0.28596175,-0.2477771779422866,0.8758892760445135
0.51,-796861184.0,-0.080019399523735,-0.0017448123544454,-0.0197228752076625,-0.0715450048446655,-0.1259291090394048,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25943825,0.069663264,0.038944542,0.010000137,0.027006123,0.031268142,0.28596175,-0.2390693274410178,0.8544418199135991
0.52,-796861184.0,-0.0560226941521933,0.0414589047431945,-0.0117158107459545,-0.0887294709682464,-0.1507303591432071,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041458905,0.01,0.01,0.01,0.01,0.25943825,0.062813684,0.040311426,0.010000123,0.0252441,0.02904054,0.28596175,-0.2309543005083057,0.7833814219123311
0.53,-796861184.0,0.0304394912125742,0.0610466040670871,-0.0262205675244331,-0.0998017713427543,-0.1976879751754591,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03043949,0.061046604,0.01,0.01,0.01,0.01,0.25943825,0.057706043,0.054001696,0.010000111,0.023681676,0.027070211,0.28596175,-0.2235683796664498,0.7004708908869333
0.54,-796861184.0,0.1132162404928392,0.0300383083522319,-0.0227610506117343,-0.1055395156145095,-0.2887963970949257,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321624,0.030038308,0.01,0.01,0.01,0.01,0.25943825,0.080848224,0.05330335,0.0100001,0.02228511,0.025312709,0.28596175,-0.2172541476047925,0.5667910493785508
0.55,-796861184.0,0.1631487098397227,0.0565580837428569,-0.0243700519204139,-0.1062280014157295,-0.4005764907499288,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314872,0.056558084,0.01,0.01,0.01,0.01,0.25943825,0.119541705,0.05527641,0.01000009,0.021036895,0.023744848,0.28596175,-0.2127527139406928,0.3410740761809891
0.56,-796861184.0,0.2225009872696818,0.0575343482196331,-0.0321752615272998,-0.1004678606986999,-0.4032714068889618,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22250098,0.05753435,0.01,0.01,0.01,0.01,0.25943825,0.17103897,0.056818847,0.010000081,0.019919122,0.022343157,0.28596175,-0.2111284061893583,-0.0012303090078462
0.5700000000000001,-796861184.0,0.2098692706957446,0.0473230183124542,-0.0449297130107879,-0.0865527242422103,-0.3890639841556549,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20986927,0.04732302,0.01,0.01,0.01,0.01,0.25943825,0.19640334,0.055959295,0.010000073,0.018917136,0.021088524,0.28596175,-0.2136335160297032,-0.4596133698806339
0.5800000000000001,-796861184.0,0.1884799276822542,0.0307444147765636,-0.0608324445784091,-0.0650075674057006,-0.3676828444004059,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847993,0.030744415,0.01,0.01,0.01,0.01,0.25943825,0.20362593,0.053453844,0.010000066,0.018018251,0.019964479,0.28596175,-0.2207930356047475,-0.8973250373871223
0.5900000000000001,-796861184.0,0.1486986203032441,0.0068584303371608,-0.0893674418330192,-0.0350980684161186,-0.3394020199775696,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869861,0.01,0.01,0.01,0.01,0.01,0.25943825,0.19831689,0.0489427,0.010000059,0.017212369,0.018957943,0.28596175,-0.2313915166001042,-1.1585350220642363
0.6000000000000001,-796861184.0,0.1125643041240843,-0.0261497590690851,-0.1234120875597,0.0342490747570991,-0.269024908542633,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1125643,0.01,0.01,0.034249075,0.01,0.01,0.25943825,0.18772046,0.044718843,0.010000054,0.028980855,0.018055651,0.28596175,-0.243521783754066,-1.2206370151540076
0.6100000000000001,-796861184.0,0.0941196156965012,-0.0582747720181942,-0.1433650553226471,-0.0401854515075683,-0.1986967275608127,-2641187831808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094119616,0.01,0.01,0.01,0.01,0.01,0.25943825,0.17495361,0.040993612,0.010000048,0.027823878,0.01724669,0.28596175,-0.2549328546314156,-1.0422268964456989
