time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1252147328.0,0.2909710489375584,0.0380841754376888,-0.0188989117741584,-0.1175215244293212,-0.4129652082920074,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29097104,0.038084175,0.01,0.01,0.01,0.01,0.12868713,0.20717913,0.06810883,0.0104154805,0.02735954,0.044079628,0.19659813,-0.2228123365072953,0.1744906961593711
0.1200000000000001,-1252147328.0,0.2717795096687524,0.0627037733793258,-0.0332271754741668,-0.1037345826625824,-0.4001789391040802,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2717795,0.06270377,0.01,0.01,0.01,0.01,0.12868713,0.24834591,0.06724419,0.010374531,0.025571978,0.040423155,0.19659813,-0.2254057946703158,-0.6000955845526282
0.1299999999999999,-1252147328.0,0.1860316039418469,0.0382550843060016,-0.060734249651432,-0.0683218538761138,-0.3684763610363006,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18603161,0.038255084,0.01,0.01,0.01,0.01,0.12868713,0.24480267,0.06419967,0.010337686,0.023978679,0.037194073,0.19659813,-0.2349943891403951,-1.2105395780112531
0.1399999999999999,-1252147328.0,0.1196235783082703,0.0017645182088017,-0.0907312780618667,-0.0278030317276716,-0.3318273425102234,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11962358,0.01,0.01,0.01,0.01,0.01,0.12868713,0.22863682,0.058358233,0.010304473,0.022554396,0.034330755,0.19659813,-0.2485024435852582,-1.407368192412725
0.1499999999999999,-1252147328.0,0.0977942449871632,-0.0424855723977088,-0.1369478106498718,0.073590949177742,-0.1702790603351632,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779424,0.01,0.01,0.07359095,0.01,0.01,0.12868713,0.20898125,0.0530054,0.01027453,0.057826757,0.031786814,0.19659813,-0.2620407517243445,-1.251010834588649
0.1599999999999999,-1252147328.0,0.0043344563061198,-0.0759928077459335,-0.1636175811290741,-0.0605304613709449,-0.000998668882117,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.18460622,0.0483008,0.010247521,0.054653462,0.0295219,0.19659813,-0.2720317479157251,-0.7485424956831728
0.1699999999999999,-1252147328.0,-0.1364467740058899,-0.0844941362738609,-0.1539957523345947,-0.0125040654093027,0.1202753462518204,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12027535,0.01,0.12868713,0.1597913,0.044151288,0.010223144,0.04974308,0.07136835,0.19659813,-0.2759667076275071,-0.1034195588640881
0.1799999999999999,-1252147328.0,-0.1203616634011268,-0.0647692307829856,-0.1238447278738021,0.0084560923278331,0.0545932249349888,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054593224,0.01,0.12868713,0.1394394,0.040492613,0.010201193,0.045428537,0.07061864,0.19659813,-0.2734854182171717,0.5199382749467328
0.1899999999999999,-1252147328.0,-0.1017958223819732,-0.0281400941312313,-0.0894598588347435,-0.0016809292137622,0.0139894191054906,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013989419,0.01,0.12868713,0.12250298,0.037256036,0.010181412,0.04162331,0.06693071,0.19659813,-0.2659788442711893,0.898108257384139
0.1999999999999999,-1252147328.0,-0.0689247995615005,0.0095787532627582,-0.062020905315876,-0.0250629372894763,-0.09010516763524,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.10824285,0.034384828,0.010163572,0.03825662,0.060538076,0.19659813,-0.2563005728374842,0.9935779655774358
0.2099999999999999,-1252147328.0,-0.0456622317433357,0.0867725238204002,-0.0225403755903244,-0.0481152683496475,-0.1490067522963818,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086772524,0.01,0.01,0.01,0.01,0.12868713,0.09612231,0.07030716,0.010147475,0.03527021,0.054908734,0.19659813,-0.2465788086495506,0.930842283628848
0.2199999999999999,-1252147328.0,0.0876957873114538,-0.0065370993688702,-0.0091422051191329,-0.0713444650173187,-0.1904561371904257,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087695785,0.01,0.01,0.01,0.01,0.01,0.12868713,0.089864254,0.066192806,0.01013295,0.032616165,0.049965333,0.19659813,-0.2383898074814444,0.714348832402057
0.2299999999999999,-1252147328.0,0.1938739375517749,0.0362908616662025,-0.0160661116242408,-0.0839262828230857,-0.3285927973550465,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19387394,0.03629086,0.01,0.01,0.01,0.01,0.12868713,0.136241,0.062516905,0.010119873,0.030259946,0.045623787,0.19659813,-0.2328838693462074,0.4003316257924587
0.24,-1252147328.0,0.282854746314013,0.0645555853843689,-0.0381445437669754,-0.0838454514741897,-0.3898429870605469,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28285474,0.064555585,0.01,0.01,0.01,0.01,0.12868713,0.20355211,0.063682325,0.010108075,0.028159821,0.04179009,0.19659813,-0.2310277714237959,-0.0006180341864676
0.25,-1252147328.0,0.2467020964539256,0.0504334010183811,-0.0505980215966701,-0.0716273486614227,-0.3748325407505035,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24670209,0.0504334,0.01,0.01,0.01,0.01,0.12868713,0.23445418,0.062483422,0.010097429,0.026285507,0.038396884,0.19659813,-0.233744944630993,-0.4921703531243162
0.26,-1252147328.0,0.1729605174577304,0.0293516144156456,-0.0671958625316619,-0.0515637621283531,-0.3544723391532898,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296052,0.029351614,0.01,0.01,0.01,0.01,0.12868713,0.2308695,0.059056833,0.010087842,0.024614446,0.035394285,0.19659813,-0.2412062592989161,-0.9206899048669764
0.27,-1252147328.0,0.1155731839989927,0.004274841863662,-0.0961004272103309,-0.0187023356556892,-0.3234188556671142,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11557318,0.01,0.01,0.01,0.01,0.01,0.12868713,0.21647497,0.05381292,0.010079205,0.023122452,0.032731198,0.19659813,-0.2515804038970949,-1.0939685441529776
0.28,-1252147328.0,0.1034106591541899,-0.028737248852849,-0.1255996972322464,0.0476535186171531,-0.1798089497937431,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10341066,0.01,0.01,0.04765352,0.01,0.01,0.12868713,0.19970678,0.04901182,0.010071418,0.03992236,0.030362964,0.19659813,-0.2623697367918072,-1.0255450298759854
0.29,-1252147328.0,0.0005391041529561,-0.0558754280209541,-0.1465401947498321,-0.0326865948736667,-0.0135220587025723,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.17708106,0.044783328,0.010064395,0.0378463,0.028253306,0.19659813,-0.2710834707765601,-0.7146304719069256
0.3,-1252147328.0,-0.1321364343166351,-0.0674196928739547,-0.1440577507019043,0.002075070515275,0.1255233786164466,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12552337,0.01,0.12868713,0.15366387,0.041049052,0.010058059,0.034906384,0.07377603,0.19659813,-0.2759231938049308,-0.2831172127765112
0.31,-1252147328.0,-0.1240501776337623,-0.0599047690629959,-0.1260873973369598,0.024321187287569,0.0448513074504243,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024321187,0.044851307,0.01,0.12868713,0.13428867,0.03773946,0.010052339,0.033715505,0.071772076,0.19659813,-0.2759398478970251,0.2137035959928047
0.32,-1252147328.0,-0.1136336326599121,-0.036322396248579,-0.0999592915177345,0.0001126695424318,0.0118800816054804,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011880081,0.01,0.12868713,0.1181682,0.03481293,0.010047193,0.031392306,0.06778502,0.19659813,-0.2714456636232782,0.6198632452584893
0.33,-1252147328.0,-0.0923062562942504,-0.0102535896003246,-0.0775026530027389,-0.0204749889671802,-0.0810044707395661,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.10457274,0.03221466,0.010042553,0.029171053,0.061267603,0.19659813,-0.2639024868012485,0.8368641124590285
0.3400000000000001,-1252147328.0,-0.0693630580075298,0.0372619554400444,-0.0502858608961105,-0.0395860522985458,-0.1312721121766885,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037261955,0.01,0.01,0.01,0.01,0.12868713,0.092979796,0.035640113,0.010038364,0.027188364,0.055542693,0.19659813,-0.2550811613466094,0.90090089019975
0.3500000000000001,-1252147328.0,0.0881045124365327,0.0434160232543945,-0.0218941867351531,-0.06318399310112,-0.1811219413256135,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810451,0.043416023,0.01,0.01,0.01,0.01,0.12868713,0.0872675,0.041002713,0.0100345835,0.025417678,0.050517533,0.19659813,-0.2461716600170752,0.8721064377433918
0.3600000000000001,-1252147328.0,0.2055475845428256,0.0426763221621513,-0.0138252265751361,-0.0836515724658966,-0.3332472278714242,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554759,0.042676322,0.01,0.01,0.01,0.01,0.12868713,0.14187722,0.04221475,0.010031186,0.023841348,0.046114296,0.19659813,-0.2380851894425598,0.7289250336273586
0.3700000000000001,-1252147328.0,0.2864004042862299,0.0644289329648017,-0.0173097103834152,-0.0957226306200027,-0.3904979526996612,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2864004,0.06442893,0.01,0.01,0.01,0.01,0.12868713,0.2089718,0.05695483,0.010028122,0.02243203,0.042230748,0.19659813,-0.2325454418994945,0.3551626621434143
0.3799999999999999,-1252147328.0,0.2546321464918622,0.0227747783064842,-0.0382293909788131,-0.0940976738929748,-0.3866443336009979,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25463215,0.022774778,0.01,0.01,0.01,0.01,0.12868713,0.24087836,0.054000717,0.010025359,0.021170637,0.038796514,0.19659813,-0.2323538718747839,-0.2999668554282695
0.3899999999999999,-1252147328.0,0.1837990527160032,0.0247366987168788,-0.0565682724118232,-0.0728399902582168,-0.3678881824016571,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379906,0.024736699,0.01,0.01,0.01,0.01,0.12868713,0.23776056,0.050761674,0.010022866,0.020039735,0.035750177,0.19659813,-0.2391488602894565,-0.9621514397652212
0.3999999999999999,-1252147328.0,0.1262283007399312,0.0027343863621354,-0.079177051782608,-0.0416780672967433,-0.3405235409736633,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262283,0.01,0.01,0.01,0.01,0.01,0.12868713,0.22341432,0.046451703,0.010020618,0.01902713,0.033048756,0.19659813,-0.2509229776304978,-1.299226830806451
0.4099999999999999,-1252147328.0,0.1022484975026987,-0.0365986600518226,-0.125499814748764,0.0332269743084907,-0.1756118306779852,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022485,0.01,0.01,0.033226974,0.01,0.01,0.12868713,0.20569769,0.042525753,0.010018592,0.028967306,0.030645575,0.19659813,-0.2640521212301484,-1.273099778405609
0.4199999999999999,-1252147328.0,-0.0212755954321201,-0.073981836438179,-0.1594336628913879,-0.0184476412832736,0.0261424501588342,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02614245,0.01,0.12868713,0.18076293,0.039052784,0.010016763,0.027669705,0.02919418,0.19659813,-0.2752916336782778,-0.9734239339641866
0.4299999999999999,-1252147328.0,-0.1399265080690384,-0.0931276530027389,-0.1613388806581497,0.0460452735424041,0.1539172937190777,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046045274,0.1539173,0.01,0.12868713,0.15674865,0.035981975,0.010015117,0.040397175,0.09149761,0.19659813,-0.2826636589334876,-0.4926925584162897
0.4399999999999999,-1252147328.0,-0.1341500878334045,-0.0890733152627945,-0.143952414393425,-0.0172925852239131,0.0306575042238346,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030657504,0.01,0.12868713,0.13692003,0.03325308,0.010013631,0.037597746,0.08665271,0.19659813,-0.2837661902158283,0.226848033946047
0.4499999999999999,-1252147328.0,-0.1240305602550506,-0.0598063245415687,-0.1110205724835395,-0.010217442177236,0.0010459882196623,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.120391704,0.030828198,0.010012291,0.034689,0.08005308,0.19659813,-0.2778184643689495,0.8686994065158541
0.4599999999999999,-1252147328.0,-0.095512643456459,-0.0202434845268726,-0.0782420337200164,-0.0258395858108997,-0.0882302070297977,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.10646509,0.0286695,0.010011083,0.032105654,0.07191663,0.19659813,-0.2671045581676846,1.1908862906853603
0.47,-1252147328.0,-0.0266856820357047,0.0524564199149608,-0.0297777615487575,-0.0537399537861347,-0.1380026120303349,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05245642,0.01,0.01,0.01,0.01,0.12868713,0.09461521,0.04478442,0.010009994,0.029805668,0.06484586,0.19659813,-0.2547520968708266,1.235564062701196
0.48,-1252147328.0,0.1345310386931106,0.0114698652178049,0.0072219222784042,-0.0865218043327331,-0.2187146583559976,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453104,0.011469865,0.01,0.01,0.01,0.01,0.12868713,0.10757213,0.042379815,0.010009011,0.027756276,0.05867904,0.19659813,-0.2431410029768357,1.0715546202433517
0.49,-1252147328.0,0.2146959383079507,0.0960592329502105,-0.0083822086453437,-0.1087808609008789,-0.3824942991468375,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21469595,0.09605923,0.01,0.01,0.01,0.01,0.12868713,0.15412097,0.078325406,0.010008126,0.02593099,0.053290796,0.19659813,-0.2342281662456332,0.6901142971262553
0.5,-1252147328.0,0.3185384135238163,0.0144976153969764,-0.0264427587389946,-0.1133287847042083,-0.403394341468811,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31853843,0.014497615,0.01,0.01,0.01,0.01,0.12868713,0.23527235,0.0724083,0.010007327,0.024300603,0.04855739,0.19659813,-0.2307090945222959,0.020448557397961
0.51,-1252147328.0,0.2436999614091847,0.0361210778355598,-0.0431988313794136,-0.0949804410338401,-0.3873152732849121,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24369997,0.036121078,0.01,0.01,0.01,0.01,0.12868713,0.253485,0.068056725,0.0100066075,0.022841042,0.044381425,0.19659813,-0.2349414752497875,-0.7821562622783618
0.52,-1252147328.0,0.1699548706677457,0.021628763526678,-0.0651921033859252,-0.0568652264773845,-0.3550833761692047,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995487,0.021628764,0.01,0.01,0.01,0.01,0.12868713,0.24494919,0.06292991,0.010005958,0.021536708,0.040698864,0.19659813,-0.246094287843445,-1.3327368667408788
0.53,-1252147328.0,0.1118536926918171,-0.0174105819314718,-0.1086812019348144,-0.0067947767674922,-0.308811217546463,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1118537,0.01,0.01,0.01,0.01,0.01,0.12868713,0.22656262,0.05710413,0.010005373,0.020368699,0.03743949,0.19659813,-0.2603274956868123,-1.4439719788502312
0.54,-1252147328.0,0.0714770350710832,-0.0610242970287799,-0.1580805778503418,0.0919000804424285,-0.0706885342778022,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07147703,0.01,0.01,0.09190008,0.01,0.01,0.12868713,0.20529853,0.051905517,0.0100048445,0.06986961,0.034548823,0.19659813,-0.2739451168523429,-1.2314282671014798
0.55,-1252147328.0,-0.0662335743816971,-0.0911375805735588,-0.1737887859344482,-0.0885916352272033,0.0777374136665409,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07773741,0.01,0.12868713,0.17743622,0.04733728,0.010004369,0.06561872,0.05175254,0.19659813,-0.2833061277194748,-0.6290808982966432
0.56,-1252147328.0,-0.1355062872171402,-0.0933271348476409,-0.1560133099555969,-0.0206791367381811,0.1020076252117391,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10200763,0.01,0.12868713,0.15398346,0.04330749,0.010003939,0.05935732,0.07276947,0.19659813,-0.2851530739042118,0.195317471498179
0.5700000000000001,-1252147328.0,-0.1191137507557869,-0.0629463046789169,-0.1173107475042343,-0.0052168546244502,0.0774862276065572,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077486224,0.01,0.12868713,0.13464369,0.039749075,0.010003553,0.053882595,0.08225889,0.19659813,-0.2792382561790985,0.8844456705897947
0.5800000000000001,-1252147328.0,-0.0890748500823974,-0.0187548194080591,-0.0803235098719596,-0.016827318817377,-0.0422930493623431,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12868713,0.1184961,0.03659927,0.0100032035,0.049078323,0.07448748,0.19659813,-0.2683520820804299,1.2025056674468515
0.5900000000000001,-1252147328.0,-0.0447979047894477,0.0509246736764907,-0.0316779464483261,-0.0440135709941387,-0.1322492553818726,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050924674,0.01,0.01,0.01,0.01,0.12868713,0.10484694,0.04624236,0.010002889,0.04484255,0.06708188,0.19659813,-0.2561027363840482,1.208097046257092
0.6000000000000001,-1252147328.0,0.0511989813723917,0.0452281758189201,0.0053648352622985,-0.073188304901123,-0.1633853653170492,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05119898,0.045228176,0.01,0.01,0.01,0.01,0.12868713,0.09496945,0.046726096,0.010002604,0.041096434,0.060619865,0.19659813,-0.2448426073716761,1.0501147045451615
0.6100000000000001,-1252147328.0,0.1668353977766418,0.1015726253390312,-0.006687045097351,-0.0925636813044548,-0.2761802655819896,-3287380131840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1668354,0.101572625,0.01,0.01,0.01,0.01,0.12868713,0.122576036,0.08335921,0.010002349,0.03779047,0.054986417,0.19659813,-0.2355036333297144,0.8075415761701992
