time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-660972736.0,-0.1289702504873275,-0.0189795903861522,-0.0829148739576339,-0.0168463122099638,0.0720241248059286,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07202412,0.01,0.37235773,0.09179797,0.028767347,0.010000225,0.023864046,0.04346728,0.17158683,-0.2556862268445056,0.2737061650977953
0.3999999999999999,-660972736.0,-0.1186232417821884,-0.0063892295584082,-0.0740937739610672,-0.0289939641952514,-0.0639151316913562,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37235773,0.08203942,0.026829453,0.010000203,0.022450067,0.042881805,0.17158683,-0.2522752438904479,0.4057517788353226
0.4099999999999999,-660972736.0,-0.1114842146635055,0.0124223642051219,-0.0650353282690048,-0.0398324765264987,-0.0246113425511093,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012422364,0.01,0.01,0.01,0.01,0.37235773,0.07359412,0.025311919,0.010000182,0.021181671,0.039357092,0.17158683,-0.2472152256573224,0.5824069009818769
0.4199999999999999,-660972736.0,-0.105628490447998,0.0400672554969787,-0.0507135316729545,-0.051246128976345,-0.0385403091655792,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040067255,0.01,0.01,0.01,0.01,0.37235773,0.066280656,0.035126194,0.010000165,0.02004685,0.036238927,0.17158683,-0.2403684768691893,0.7563556012403493
0.4299999999999999,-660972736.0,-0.1010482162237167,0.0042440360412001,-0.0317755341529846,-0.0717829912900924,-0.0769855457969299,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37235773,0.05991815,0.03367619,0.010000149,0.019030822,0.033475038,0.17158683,-0.2321554503070624,0.8569401650115273
0.4399999999999999,-660972736.0,-0.0989925190806388,0.0489760860800743,-0.0286358445882797,-0.0936172008514404,-0.116395765747216,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048976086,0.01,0.01,0.01,0.01,0.37235773,0.054355994,0.04375776,0.010000134,0.018119937,0.031019082,0.17158683,-0.2233927508266426,0.8804366779447412
0.4499999999999999,-660972736.0,-0.1007403507828712,0.0305812805891037,-0.0147394984960556,-0.1119121685624122,-0.144449570133288,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03058128,0.01,0.01,0.01,0.01,0.37235773,0.049476773,0.043381486,0.010000121,0.01730286,0.02883345,0.17158683,-0.2148471894936396,0.8245811675187961
0.4599999999999999,-660972736.0,-0.0470653927696255,0.0720423907041549,-0.0099522471427917,-0.1233352720737457,-0.1650335468811824,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07204239,0.01,0.01,0.01,0.01,0.37235773,0.045186054,0.06267776,0.010000109,0.0165699,0.026886735,0.17158683,-0.2071227266784635,0.724171776924924
0.47,-660972736.0,0.0171109557771936,0.036388948559761,-0.0117005184292793,-0.1272666603326797,-0.21478267928069,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017110955,0.03638895,0.01,0.01,0.01,0.01,0.37235773,0.041641172,0.06200985,0.0100000985,0.0159106,0.025146538,0.17158683,-0.2007666769214396,0.5633152945063366
0.48,-660972736.0,0.082810979807201,0.0622252188622951,-0.0175718739628791,-0.124224916100502,-0.2844486648598021,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08281098,0.06222522,0.01,0.01,0.01,0.01,0.37235773,0.058376946,0.061867975,0.010000088,0.015318695,0.023593131,0.17158683,-0.1961536496588329,0.387490369520734
0.49,-660972736.0,0.1100405871767935,0.0737247690558433,-0.025487083941698,-0.1160530298948288,-0.3649313882750034,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004059,0.07372477,0.01,0.01,0.01,0.01,0.37235773,0.08156357,0.06950311,0.01000008,0.0147880595,0.022207735,0.17158683,-0.1933010915975702,0.1971021424281807
0.5,-660972736.0,0.1717106828360894,0.0580601245164871,-0.0339615009725093,-0.1052495613694191,-0.4025648534297943,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171068,0.058060125,0.01,0.01,0.01,0.01,0.37235773,0.12593274,0.06910518,0.0100000715,0.014310854,0.020967457,0.17158683,-0.1926277582719323,-0.0478269389616961
0.51,-660972736.0,0.1794728862859868,0.0558924563229084,-0.0440082140266895,-0.0910161808133125,-0.3892825245857239,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794729,0.055892456,0.01,0.01,0.01,0.01,0.37235773,0.15518901,0.06762774,0.010000065,0.013881411,0.019855835,0.17158683,-0.1948637029238029,-0.3694435826299294
0.52,-660972736.0,0.1894032600972756,0.0445202924311161,-0.0558627061545848,-0.0737378820776939,-0.3740034401416778,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18940327,0.044520292,0.01,0.01,0.01,0.01,0.37235773,0.17799875,0.06520721,0.010000058,0.013494884,0.018858932,0.17158683,-0.200529047429794,-0.7098614222679168
0.53,-660972736.0,0.1708736074930431,0.0252745505422353,-0.0785514563322067,-0.0508505925536155,-0.3507124781608581,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087361,0.02527455,0.01,0.01,0.01,0.01,0.37235773,0.18343379,0.06105015,0.010000053,0.013147311,0.017965464,0.17158683,-0.209278698607429,-0.9858943450510436
0.54,-660972736.0,0.1475504971802128,-0.0033443458378314,-0.1062717288732528,-0.0006346553564071,-0.2979788780212402,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475505,0.01,0.01,0.01,0.01,0.01,0.37235773,0.18039118,0.0555923,0.010000047,0.012834691,0.017164225,0.17158683,-0.2202542749779888,-1.1707736970351124
0.55,-660972736.0,0.1190246910994908,-0.0313677079975605,-0.1298638880252838,0.0392189547419548,-0.2523579895496368,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119024694,0.01,0.01,0.039218955,0.01,0.01,0.37235773,0.1733401,0.05057315,0.010000043,0.031165339,0.016446365,0.17158683,-0.2324873121470638,-1.2343813579972909
0.56,-660972736.0,0.0958496264060133,-0.0585029795765876,-0.1460020840167999,-0.0755689740180969,-0.2382857799530029,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095849626,0.01,0.01,0.01,0.01,0.01,0.37235773,0.1635351,0.04615849,0.010000039,0.030130766,0.015801637,0.17158683,-0.2440512770284975,-1.056258200748618
0.5700000000000001,-660972736.0,0.0862582421775578,-0.0763357281684875,-0.145663172006607,-0.0293169263750314,-0.2027824526170681,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625824,0.01,0.01,0.01,0.01,0.01,0.37235773,0.15334204,0.042259037,0.010000035,0.028043082,0.015221595,0.17158683,-0.2528014116733067,-0.7212995801751741
0.5800000000000001,-660972736.0,0.0521079677501218,-0.077275849878788,-0.1365586519241333,0.0194939114153385,-0.1528715483795267,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052107967,0.01,0.01,0.019493911,0.01,0.01,0.37235773,0.14192489,0.03880687,0.010000031,0.026967596,0.014699594,0.17158683,-0.2580420921423328,-0.3897313475689318
0.5900000000000001,-660972736.0,-0.0036321709344371,-0.0643976330757141,-0.1213073283433914,0.0160446353256702,-0.1005870304729314,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016044635,0.01,0.01,0.37235773,0.12670754,0.035754096,0.010000029,0.025888922,0.014230993,0.17158683,-0.2604849757983364,-0.1449815795846414
0.6000000000000001,-660972736.0,-0.0744015362077515,-0.0467028282582759,-0.1055634170770645,0.0012749023735523,-0.0341900646634733,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37235773,0.11174833,0.03304515,0.010000026,0.024338944,0.013809633,0.17158683,-0.2609699094447171,0.0145609636579686
0.6100000000000001,-660972736.0,-0.1337996870279312,-0.0294213071465492,-0.0924283042550087,-0.0092938132584095,0.0447165578944147,-3588792516608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04471656,0.01,0.37235773,0.0991039,0.03064011,0.010000023,0.022874795,0.026739975,0.17158683,-0.2602736581048669,0.1068434164797686
