time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-839857728.0,-0.0225210075827688,0.0459116101264953,-0.0241536945104599,-0.0936957225203514,-0.1573504292860246,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04591161,0.01,0.01,0.01,0.01,0.23672384,0.06219827,0.044177793,0.010004362,0.023513937,0.03162009,0.12488757,-0.2236861034197156,0.7611300727304059
0.1200000000000001,-839857728.0,0.0618793820597233,0.0576654002070426,-0.0189981795847415,-0.1045462191104888,-0.2255466501680798,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06187938,0.0576654,0.01,0.01,0.01,0.01,0.23672384,0.059100788,0.053046167,0.01000393,0.022126256,0.029353611,0.12488757,-0.2167056022744602,0.6600740837887404
0.1299999999999999,-839857728.0,0.1397444329337094,0.0428581722080707,-0.0201584585011005,-0.1086572334170341,-0.3310462117990813,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13974443,0.042858172,0.01,0.01,0.01,0.01,0.23672384,0.097195245,0.05275229,0.010003543,0.0208945,0.027351437,0.12488757,-0.2108291886417442,0.5169297519506402
0.1399999999999999,-839857728.0,0.1966714110290878,0.0642600730061531,-0.0241645276546478,-0.1080560609698295,-0.4083982110023498,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667141,0.06426007,0.01,0.01,0.01,0.01,0.23672384,0.14345944,0.060234744,0.010003195,0.01979267,0.025567595,0.12488757,-0.2069540302355363,0.2557750315413284
0.1499999999999999,-839857728.0,0.2261268093533035,0.0477245450019836,-0.0332331359386444,-0.1005728542804718,-0.4005789160728454,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261268,0.047724545,0.01,0.01,0.01,0.01,0.23672384,0.1881255,0.059387755,0.01000288,0.018804967,0.023974145,0.12488757,-0.2065739172652723,-0.1670269280648406
0.1599999999999999,-839857728.0,0.2011596433606987,0.0439140498638153,-0.0481518656015396,-0.0830419659614563,-0.3838089406490326,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20115964,0.04391405,0.01,0.01,0.01,0.01,0.23672384,0.20433016,0.057699006,0.010002597,0.01791706,0.02254612,0.12488757,-0.2111369654730942,-0.6753080307592547
0.1699999999999999,-839857728.0,0.1666208378713477,0.0248211417347192,-0.067525714635849,-0.0595566369593143,-0.3618651926517486,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662084,0.024821142,0.01,0.01,0.01,0.01,0.23672384,0.20174152,0.0542766,0.010002341,0.017121965,0.021271056,0.12488757,-0.2202500428096654,-1.0711001226766104
0.1799999999999999,-839857728.0,0.1256483121834449,-0.00587426032871,-0.1033849865198135,-0.011646207422018,-0.3159491121768951,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1256483,0.01,0.01,0.01,0.01,0.01,0.23672384,0.1930335,0.049586397,0.010002111,0.016408194,0.020129306,0.12488757,-0.232094472005816,-1.2474517072807765
0.1899999999999999,-839857728.0,0.0976957019812547,-0.0400881431996822,-0.1338278353214264,0.0559058897197246,-0.2408761978149414,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0976957,0.01,0.01,0.05590589,0.01,0.01,0.23672384,0.18029882,0.04529074,0.010001903,0.044063732,0.019106885,0.12488757,-0.2446565209540265,-1.2191193543389454
0.1999999999999999,-839857728.0,0.0745972039630146,-0.0695008933544159,-0.1462013870477676,-0.0783286988735199,-0.1400050637806086,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0745972,0.01,0.01,0.01,0.01,0.01,0.23672384,0.1667851,0.04149972,0.010001716,0.04201985,0.018190032,0.12488757,-0.2552910046691186,-0.8934157946137873
0.2099999999999999,-839857728.0,-0.0027119040381873,-0.0825483202934265,-0.1473881602287292,-0.028398547321558,-0.0625352184803763,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.14828658,0.038141306,0.010001548,0.038601696,0.017366283,0.12488757,-0.2615631333427059,-0.408559677721601
0.2199999999999999,-839857728.0,-0.1009284549424633,-0.0726416781544685,-0.1291865557432174,0.0020045600831508,0.015794703951412,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015794704,0.01,0.23672384,0.12985094,0.03516643,0.010001395,0.035574757,0.016862685,0.12488757,-0.2630455375450358,0.0417786988307668
0.2299999999999999,-839857728.0,-0.1319970786571502,-0.0478617325425148,-0.1042008399963378,0.0044658109545707,0.10188238282465,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10188238,0.01,0.23672384,0.11444491,0.03252903,0.010001258,0.032891884,0.06056859,0.12488757,-0.2608601347390148,0.3469833144105582
0.24,-839857728.0,-0.116979070007801,-0.0198468640446662,-0.0817101225256919,-0.012101724743843,-0.0558551725014939,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.1013913,0.03018024,0.010001134,0.030503117,0.058141213,0.12488757,-0.2560462189297822,0.5828465285166019
0.25,-839857728.0,-0.097548596560955,0.003086894750595,-0.0663826316595077,-0.0304062888026237,-0.0480296773802944,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.09024802,0.028086107,0.010001022,0.02837376,0.052798584,0.12488757,-0.2491730290817335,0.7574696698442043
0.26,-839857728.0,-0.0814854204654693,0.0486379228532314,-0.0430346392095088,-0.0466933064162731,-0.0903033741822135,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048637923,0.01,0.01,0.01,0.01,0.23672384,0.08069225,0.041967895,0.010000922,0.026476342,0.04810924,0.12488757,-0.2409009600703316,0.8702531532065384
0.27,-839857728.0,-0.0760574489831924,0.0060838004574179,-0.026136964559555,-0.0689516365528106,-0.1348527404279104,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.07244471,0.03989318,0.010000831,0.024782984,0.04397956,0.12488757,-0.2320359626051001,0.8830892236823927
0.28,-839857728.0,-0.0604632446855509,0.0552694089710712,-0.0229613147675991,-0.0899519771337509,-0.1567413165580586,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05526941,0.01,0.01,0.01,0.01,0.23672384,0.06528543,0.04983125,0.0100007495,0.023269415,0.040331498,0.12488757,-0.2234941210965015,0.8245796881423795
0.29,-839857728.0,0.0322938145410717,0.0396770276129245,-0.0154638849198818,-0.1046577990055084,-0.1966226102542433,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032293815,0.039677028,0.01,0.01,0.01,0.01,0.23672384,0.059835527,0.050033215,0.010000675,0.02191402,0.03709841,0.12488757,-0.2158635778569508,0.7128429772620589
0.3,-839857728.0,0.1168334722528862,0.0714979991316795,-0.0158677510917186,-0.1117772236466407,-0.2892302263960614,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11683347,0.071498,0.01,0.01,0.01,0.01,0.23672384,0.083859086,0.06395884,0.010000609,0.020704547,0.034240957,0.12488757,-0.2094661697192646,0.5729429975790603
0.31,-839857728.0,0.1722175197294366,0.045758917927742,-0.0204048231244087,-0.1123539805412292,-0.406920549821459,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17221752,0.045758918,0.01,0.01,0.01,0.01,0.23672384,0.12497984,0.06296934,0.010000549,0.019622412,0.031705674,0.12488757,-0.2050175805422798,0.3166115369692881
0.32,-839857728.0,0.2327230440993483,0.0619449838995933,-0.0295098312199115,-0.1056678742170333,-0.4024973511695862,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23272304,0.061944984,0.01,0.01,0.01,0.01,0.23672384,0.17936437,0.06265801,0.010000495,0.018651659,0.029447956,0.12488757,-0.2038779162864039,-0.0692037034252598
0.33,-839857728.0,0.2102030035145056,0.0557713434100151,-0.0441329553723335,-0.0891875773668289,-0.3872190117835998,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.210203,0.055771343,0.01,0.01,0.01,0.01,0.23672384,0.20183112,0.06195671,0.010000446,0.01778048,0.027435105,0.12488757,-0.2072210639170484,-0.5502585910761956
0.3400000000000001,-839857728.0,0.1828101896124508,0.0354082509875297,-0.0609846748411655,-0.0661544054746627,-0.3668992817401886,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281019,0.03540825,0.01,0.01,0.01,0.01,0.23672384,0.20579152,0.059248976,0.010000402,0.016998997,0.025640173,0.12488757,-0.21518875504738,-0.9676059330913988
0.3500000000000001,-839857728.0,0.1390793980195908,0.0075291255488991,-0.0933379083871841,-0.0301447324454784,-0.3318865299224853,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907939,0.01,0.01,0.01,0.01,0.01,0.23672384,0.1987686,0.05406901,0.010000363,0.016297907,0.024038438,0.12488757,-0.2262060675110613,-1.179858001797425
0.3600000000000001,-839857728.0,0.1055716309630706,-0.0253457631915807,-0.1252569705247879,0.0398367047309875,-0.256605327129364,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10557163,0.01,0.01,0.039836705,0.01,0.01,0.23672384,0.18680832,0.049233958,0.010000327,0.032574072,0.022606561,0.12488757,-0.2383046299912515,-1.1975921871661208
0.3700000000000001,-839857728.0,0.0924851637738947,-0.0552075766026973,-0.1361779421567917,-0.0542249977588653,-0.1691204738336444,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248517,0.01,0.01,0.01,0.01,0.01,0.23672384,0.17377369,0.04497783,0.010000295,0.031325314,0.02132541,0.12488757,-0.2491967573057658,-0.9670505064463124
0.3799999999999999,-839857728.0,0.0281370341966133,-0.0725296586751937,-0.1419342756271362,-0.0135412253439426,-0.0842813577180294,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028137034,0.01,0.01,0.01,0.01,0.01,0.23672384,0.15739852,0.041211877,0.010000266,0.029104682,0.020175582,0.12488757,-0.2568218733990225,-0.6037063049566996
0.3899999999999999,-839857728.0,-0.0679594321777337,-0.071072369813919,-0.1331731528043747,0.0278424099087715,-0.003652271250223,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02784241,0.01,0.01,0.23672384,0.13773182,0.037884034,0.01000024,0.028707268,0.019146187,0.12488757,-0.26090696195293,-0.2689766299887033
0.3999999999999999,-839857728.0,-0.1347883343696594,-0.0567787364125251,-0.1160427182912826,0.007341731339693,0.0956804757653799,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095680475,0.01,0.23672384,0.121015936,0.03493612,0.010000216,0.027039103,0.056173943,0.12488757,-0.2620499658270865,-0.0013002616769379
0.4099999999999999,-839857728.0,-0.1280771344900131,-0.0374877117574214,-0.098751962184906,-0.0024379715323448,-0.0104308582025878,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.10695234,0.032319766,0.010000194,0.025286151,0.054078575,0.12488757,-0.2605702020777651,0.2682816264768268
0.4199999999999999,-839857728.0,-0.1168501377105712,-0.017485674470663,-0.0819841995835304,-0.0179965775460004,0.0038758754492784,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.09499077,0.029990455,0.010000176,0.02371883,0.05008914,0.12488757,-0.2564378364457937,0.514041588472098
0.4299999999999999,-839857728.0,-0.1020586788654327,0.003023175522685,-0.0687067583203315,-0.0350209809839725,-0.0433533557418419,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.08476528,0.02791714,0.010000158,0.022318343,0.045723222,0.12488757,-0.250249125331469,0.6883090367249624
0.4399999999999999,-839857728.0,-0.0901491865515708,0.0426461026072502,-0.0486705526709556,-0.0498951859772205,-0.0968433563547625,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042646103,0.01,0.01,0.01,0.01,0.23672384,0.0759626,0.037747674,0.010000142,0.021065317,0.041872893,0.12488757,-0.2426995080940921,0.7946590446568489
0.4499999999999999,-839857728.0,-0.086020790040493,0.0101697584614157,-0.0354368761181831,-0.0725278407335281,-0.1305487470613751,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010169758,0.01,0.01,0.01,0.01,0.23672384,0.068339534,0.036042374,0.010000128,0.019942928,0.038467735,0.12488757,-0.234553463075182,0.8180026543436383
0.4599999999999999,-839857728.0,0.0112263725703827,0.058166429400444,-0.0311066582798957,-0.0925320014357566,-0.1634488103209748,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011226373,0.05816643,0.01,0.01,0.01,0.01,0.23672384,0.061762024,0.050924163,0.010000116,0.018937862,0.035453267,0.12488757,-0.2265418667653996,0.779951400722689
0.47,-839857728.0,0.1031748289580639,0.0228237994015216,-0.0242640078067779,-0.1064335852861404,-0.2549896946603595,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317483,0.0228238,0.01,0.01,0.01,0.01,0.23672384,0.07724868,0.049687505,0.010000105,0.018037217,0.032779388,0.12488757,-0.2192971957009019,0.6669404185368588
0.48,-839857728.0,0.1559382027826631,0.0562950372695922,-0.0205035358667373,-0.112720176577568,-0.3744644791345559,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593821,0.056295037,0.01,0.01,0.01,0.01,0.23672384,0.113366894,0.053837154,0.010000094,0.017229537,0.030403161,0.12488757,-0.2137379144643806,0.4495688759756237
0.49,-839857728.0,0.2326056243087916,0.054289024323225,-0.0269306562840938,-0.1098142862319946,-0.4017289876937866,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23260562,0.054289024,0.01,0.01,0.01,0.01,0.23672384,0.17209885,0.05423985,0.010000085,0.016505165,0.028289283,0.12488757,-0.2110137432544259,0.1016833167469773
0.5,-839857728.0,0.216739994475923,0.0526131689548492,-0.0396949648857116,-0.0967797338962555,-0.3910694718360901,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674,0.05261317,0.01,0.01,0.01,0.01,0.23672384,0.19982965,0.054080356,0.010000077,0.015854439,0.026403911,0.12488757,-0.2125848093582134,-0.3851080320468398
0.51,-839857728.0,0.1944137914730864,0.0347203910350799,-0.0568126589059829,-0.0729171633720398,-0.3704410791397095,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1944138,0.03472039,0.01,0.01,0.01,0.01,0.23672384,0.20855135,0.05231773,0.010000069,0.015268541,0.024717068,0.12488757,-0.2192937527319093,-0.8704103066805414
0.52,-839857728.0,0.1506479633515144,0.0108846127986907,-0.0836017951369285,-0.0450675636529922,-0.3452254235744476,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15064797,0.010884613,0.01,0.01,0.01,0.01,0.23672384,0.20289747,0.0480486,0.010000062,0.014743271,0.023213714,0.12488757,-0.2298499212648965,-1.1732042531515314
0.53,-839857728.0,0.1125459967595867,-0.023312347009778,-0.1198825240135192,0.022252794355154,-0.2774425148963928,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112546,0.01,0.01,0.022252794,0.01,0.01,0.23672384,0.19159432,0.04393755,0.010000057,0.020040687,0.021867462,0.12488757,-0.2422541715309737,-1.2613996810290145
0.54,-839857728.0,0.0947546515764349,-0.057664331048727,-0.1487986445426941,-0.0161989964544773,-0.1807341901464125,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475465,0.01,0.01,0.01,0.01,0.01,0.23672384,0.17820211,0.040296383,0.010000051,0.019466724,0.020662017,0.12488757,-0.2543618552186955,-1.1492137513265797
0.55,-839857728.0,0.0362015452342945,-0.0826109945774078,-0.1531774401664734,0.0583608150482177,-0.0835143165517155,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036201544,0.01,0.01,0.058360815,0.01,0.01,0.23672384,0.16140167,0.03707952,0.010000045,0.046634663,0.019583954,0.12488757,-0.2646485000558029,-0.9012701243155304
0.56,-839857728.0,-0.0624506320226461,-0.0925823301076889,-0.1521786749362945,-0.0655959248542785,0.0072548070291951,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.14111868,0.03422539,0.010000041,0.044490356,0.0186172,0.12488757,-0.2713568212095536,-0.4608010937092486
0.5700000000000001,-839857728.0,-0.147271454334259,-0.0837113708257675,-0.1355194002389907,-0.0275540966540575,0.1003227127334321,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100322716,0.01,0.23672384,0.123855084,0.031687614,0.010000037,0.040785946,0.059388068,0.12488757,-0.2731002186976586,0.0538048509099209
0.5800000000000001,-839857728.0,-0.1371626257896423,-0.0578313469886779,-0.1091550439596176,-0.0167062617838382,-0.0138445057563749,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.10937574,0.029432941,0.010000033,0.037513334,0.05690851,0.12488757,-0.2697113242178336,0.563836551246943
0.5900000000000001,-839857728.0,-0.1184865087270736,-0.023973124101758,-0.0815766155719757,-0.0235216189175844,0.0050618724296811,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23672384,0.097099535,0.027424775,0.0100000305,0.034612935,0.052502837,0.12488757,-0.2619462206676031,0.9212124941388156
0.6000000000000001,-839857728.0,-0.08834008872509,0.0149008370935916,-0.0542629584670066,-0.0402228906750679,-0.0486777189010038,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014900837,0.01,0.01,0.01,0.01,0.23672384,0.08659574,0.026088197,0.010000027,0.0320348,0.047855716,0.12488757,-0.2517248078252591,1.0820501693863962
0.6100000000000001,-839857728.0,-0.0656968653202056,0.0905454009771347,-0.012704350054264,-0.0681812614202499,-0.1126392259105898,-4474714193920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0905454,0.01,0.01,0.01,0.01,0.23672384,0.07755804,0.07078972,0.010000025,0.029740965,0.043760907,0.12488757,-0.2406368261619869,1.1041709213938111
