time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622278144.0,-0.1283226758241653,-0.0176038220524787,-0.0831638723611831,-0.0185530576854944,0.0336288256321874,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033628825,0.01,0.42503554,0.09236793,0.02757908,0.010003966,0.021528587,0.020448802,0.24827205,-0.2543539179272422,0.1122153551445507
0.1200000000000001,-622278144.0,-0.1223540902137756,-0.0101709077134728,-0.0769669488072395,-0.0268264170736074,0.0143111276820136,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014311127,0.01,0.42503554,0.08250347,0.025765631,0.010003576,0.020357493,0.022309707,0.24827205,-0.252842868339804,0.1900664998981458
0.1299999999999999,-622278144.0,-0.1200675368309021,-0.0006993962451815,-0.0731787011027336,-0.0341933071613311,0.0350049252692665,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035004925,0.01,0.42503554,0.07400118,0.024146704,0.010003223,0.01930853,0.031418208,0.24827205,-0.2502226966134075,0.3242074062059525
0.1399999999999999,-622278144.0,-0.1190145909786224,0.0132518485188484,-0.0667229294776916,-0.0426583737134933,-0.0234253789530845,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132518485,0.01,0.01,0.01,0.01,0.42503554,0.0666341,0.022977445,0.0100029055,0.018368354,0.030235047,0.24827205,-0.2459491914148519,0.5104907138918889
0.1499999999999999,-622278144.0,-0.1164745390415191,0.0324520543217659,-0.0554099753499031,-0.0526587255299091,-0.0426768266501801,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032452054,0.01,0.01,0.01,0.01,0.42503554,0.06018135,0.029244786,0.010002618,0.017520955,0.028122423,0.24827205,-0.2396054273859068,0.7089090101777549
0.1599999999999999,-622278144.0,-0.1107758730649948,0.0067182471975684,-0.0365861356258392,-0.0735007897019386,-0.0776853980978383,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.05458515,0.028119054,0.01000236,0.016765177,0.026251236,0.24827205,-0.2316704434351584,0.8459184680283343
0.1699999999999999,-622278144.0,-0.1072341054677963,0.0529122911393642,-0.0293773971498012,-0.0959555506706237,-0.1151899900386366,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05291229,0.01,0.01,0.01,0.01,0.42503554,0.049683504,0.045027122,0.010002128,0.016087443,0.024583118,0.24827205,-0.2227788198761274,0.9108893792639426
0.1799999999999999,-622278144.0,-0.1062649562954902,0.0113371405750513,-0.013920173048973,-0.1161086112260818,-0.1448842703997639,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011337141,0.01,0.01,0.01,0.01,0.42503554,0.04536616,0.04313845,0.010001918,0.015478154,0.023091199,0.24827205,-0.2138043029004911,0.8721342843166574
0.1899999999999999,-622278144.0,-0.0736025012232024,0.0547518171370029,-0.0068997964262962,-0.1294861882925033,-0.1620437548535753,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054751817,0.01,0.01,0.01,0.01,0.42503554,0.041557793,0.050623134,0.010001729,0.014930722,0.021756994,0.24827205,-0.2056311070789638,0.7691411388562425
0.1999999999999999,-622278144.0,-0.0172808664747513,0.0535760670900344,-0.0083560533821582,-0.1338625401258468,-0.1983104346264894,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053576067,0.01,0.01,0.01,0.01,0.42503554,0.03817339,0.05290911,0.010001558,0.014436504,0.02055733,0.24827205,-0.1987467342112263,0.6337574984824494
0.2099999999999999,-622278144.0,0.0395691607603813,0.0705315321683883,-0.0138127319514751,-0.1309575140476226,-0.2530191260398766,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03956916,0.07053153,0.01,0.01,0.01,0.01,0.42503554,0.037307806,0.06421653,0.010001404,0.013993989,0.01948738,0.24827205,-0.1931985874795078,0.4964122474999831
0.2199999999999999,-622278144.0,0.0903414905627623,0.0539933592081069,-0.0195042192935943,-0.124856412410736,-0.3205919818664429,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09034149,0.05399336,0.01,0.01,0.01,0.01,0.42503554,0.06215638,0.064654335,0.010001266,0.0135963,0.018529074,0.24827205,-0.1890872763786008,0.3398347142148361
0.2299999999999999,-622278144.0,0.10953964622111,0.0657552629709243,-0.0261650066822767,-0.1165192127227783,-0.3966769005255197,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953964,0.06575526,0.01,0.01,0.01,0.01,0.42503554,0.08313376,0.06531615,0.010001142,0.013239275,0.017671404,0.24827205,-0.1867844928208757,0.1326058257011855
0.24,-622278144.0,0.1715397040354665,0.0654173716902732,-0.0346785113215446,-0.1050995886325836,-0.4041678011417389,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153971,0.06541737,0.01,0.01,0.01,0.01,0.42503554,0.12821904,0.06540838,0.010001029,0.0129176825,0.016900923,0.24827205,-0.1868223449658802,-0.1206605696164393
0.25,-622278144.0,0.1701775026060156,0.0567741505801677,-0.0451093092560768,-0.0896921530365943,-0.3892877697944641,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701775,0.05677415,0.01,0.01,0.01,0.01,0.42503554,0.15209368,0.064572126,0.010000928,0.012628042,0.016208675,0.24827205,-0.1897738454932331,-0.43707616055405
0.26,-622278144.0,0.1872606895598539,0.0421283692121505,-0.0568947680294513,-0.0732337012887001,-0.3738150000572204,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726069,0.04212837,0.01,0.01,0.01,0.01,0.42503554,0.17502035,0.062306885,0.010000836,0.012367181,0.015586569,0.24827205,-0.1960075840389478,-0.7565450544858338
0.27,-622278144.0,0.1695127887134352,0.0205370541661977,-0.0822648182511329,-0.0460580736398696,-0.3462201654911041,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695128,0.020537054,0.01,0.01,0.01,0.01,0.42503554,0.18048759,0.058017485,0.010000754,0.012132375,0.015027708,0.24827205,-0.2051294291546608,-1.0173608374285437
0.28,-622278144.0,0.1510276632014446,-0.0072465185075998,-0.1091376617550849,0.0057931244373321,-0.2909887433052063,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15102766,0.01,0.01,0.01,0.01,0.01,0.42503554,0.178162,0.052878976,0.01000068,0.011920991,0.014525491,0.24827205,-0.2164462653621464,-1.2063879684013763
0.29,-622278144.0,0.1247648486590406,-0.0355049259960651,-0.1321019828319549,0.0393890589475631,-0.2538800835609436,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12476485,0.01,0.01,0.03938906,0.01,0.01,0.42503554,0.17217879,0.04818728,0.010000613,0.03110031,0.014075065,0.24827205,-0.2290808366471575,-1.2785621182207167
0.3,-622278144.0,0.1003291902410919,-0.0631861388683319,-0.1329634636640548,-0.0822425186634063,-0.2400221824645996,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032919,0.01,0.01,0.01,0.01,0.01,0.42503554,0.16327076,0.044052806,0.010000552,0.030194085,0.013669789,0.24827205,-0.2411091990098711,-1.1054789217287022
0.31,-622278144.0,0.0884530018829509,-0.081556811928749,-0.1505029201507568,-0.0326996445655822,-0.2455611913169582,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088453,0.01,0.01,0.01,0.01,0.01,0.42503554,0.15351672,0.04039757,0.010000498,0.028098794,0.0133048175,0.24827205,-0.2503175071132117,-0.7655822275873365
0.32,-622278144.0,0.0793587729604509,-0.0824615061283111,-0.1370175182819366,0.019040297716856,-0.2010987086321552,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07935877,0.01,0.01,0.019040298,0.01,0.01,0.42503554,0.14441858,0.037160363,0.010000449,0.026989007,0.012976197,0.24827205,-0.2559510678518584,-0.423072031406598
0.33,-622278144.0,0.0437945203201886,-0.0690438374876976,-0.1226286739110946,0.0179910585284233,-0.1610445428427469,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04379452,0.01,0.01,0.017991059,0.01,0.01,0.42503554,0.13332783,0.034293666,0.010000405,0.02607603,0.012680782,0.24827205,-0.2586875859924609,-0.172916467119215
0.3400000000000001,-622278144.0,-0.0082449601751288,-0.0506056025624275,-0.1067582219839096,0.0013909265398979,-0.1096979618575005,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.11892513,0.03174755,0.010000365,0.024531016,0.012414896,0.24827205,-0.2594746933492633,-0.0182307621702795
0.3500000000000001,-622278144.0,-0.077207824589719,-0.0330457650125026,-0.0937610417604446,-0.008193340152502,-0.04458154700408,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.10517358,0.02948262,0.0100003285,0.023044884,0.01217555,0.24827205,-0.2591518168513397,0.0630139393744474
0.3600000000000001,-622278144.0,-0.1284597963094711,-0.0192854087799787,-0.0843955725431442,-0.017548406496644,0.0320013512072318,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03200135,0.01,0.42503554,0.093475,0.027463902,0.010000297,0.021715079,0.019914588,0.24827205,-0.2582508640318132,0.1084841593400434
0.3700000000000001,-622278144.0,-0.1224504709243774,-0.0119346613064408,-0.0783447250723838,-0.0252491272985935,0.0247704050810573,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024770405,0.01,0.42503554,0.083466336,0.025664447,0.010000267,0.020525489,0.022701541,0.24827205,-0.2568048825845125,0.1813471440752121
0.3799999999999999,-622278144.0,-0.120380088686943,-0.0027829287573695,-0.0747145563364029,-0.032225377857685,0.0349930844628715,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034993086,0.01,0.42503554,0.07483483,0.024056558,0.010000241,0.019459201,0.03145075,0.24827205,-0.2543041318618286,0.3110310347734045
0.3899999999999999,-622278144.0,-0.1196192502975463,0.0105009358376264,-0.06856469810009,-0.0403672754764556,-0.0186372394326268,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010500936,0.01,0.01,0.01,0.01,0.42503554,0.067359395,0.022662504,0.010000218,0.018503569,0.030233243,0.24827205,-0.2501717155050931,0.4965201896927699
0.3999999999999999,-622278144.0,-0.1173301637172699,0.0312038101255893,-0.0576169155538082,-0.0502023883163929,-0.0375640765286187,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03120381,0.01,0.01,0.01,0.01,0.42503554,0.060834933,0.028192135,0.010000195,0.017644482,0.02812681,0.24827205,-0.2440168626745081,0.6931776461245308
0.4099999999999999,-622278144.0,-0.1123627722263336,0.0067480877041816,-0.0447347573935985,-0.069628469645977,-0.0725294911611001,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.055155776,0.027168626,0.010000177,0.016875872,0.026254702,0.24827205,-0.2362010949254226,0.8391565210150836
0.4199999999999999,-622278144.0,-0.108242318034172,0.0530576147139072,-0.0228341817855834,-0.0920910239219665,-0.1104460158686465,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053057615,0.01,0.01,0.01,0.01,0.42503554,0.050185192,0.04485771,0.010000159,0.016186891,0.024586326,0.24827205,-0.2273088730306402,0.9154533066775372
0.4299999999999999,-622278144.0,-0.1066533699631691,0.0070051830261945,-0.0195736289024353,-0.1129043400287628,-0.1411511884904662,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.04580823,0.042893294,0.010000143,0.015567507,0.023094108,0.24827205,-0.2182498053272439,0.8827338417143982
0.4399999999999999,-622278144.0,-0.0660663816956395,0.0497912243008613,-0.0087499842047691,-0.127214565873146,-0.162025866869958,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049791224,0.01,0.01,0.01,0.01,0.42503554,0.041945077,0.04731377,0.010000129,0.015010627,0.02175863,0.24827205,-0.2099659626144278,0.7825498752699837
0.4499999999999999,-622278144.0,-0.0079751622089865,0.0604156628251075,-0.0093991532921791,-0.1322603225708007,-0.2029727774640002,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060415663,0.01,0.01,0.01,0.01,0.42503554,0.038509224,0.055964585,0.010000116,0.014507433,0.02055667,0.24827205,-0.202897386045118,0.659859925846301
0.4599999999999999,-622278144.0,0.0514435212399616,0.0523907765746116,-0.0142722949385643,-0.1300806105136871,-0.2613560721903226,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05144352,0.052390777,0.01,0.01,0.01,0.01,0.42503554,0.041847885,0.056823485,0.010000105,0.014056611,0.019483965,0.24827205,-0.1971258326765737,0.519690333802327
0.47,-622278144.0,0.0870342503832184,0.0698561668395996,-0.0196854770183563,-0.1244603991508483,-0.3313910130038762,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703425,0.06985617,0.01,0.01,0.01,0.01,0.42503554,0.06225396,0.06499348,0.010000095,0.013653056,0.018527078,0.24827205,-0.1927877237787452,0.3599573234070858
0.48,-622278144.0,0.1309891918391909,0.0575591623783111,-0.0261801090091466,-0.116492822766304,-0.4084163086075595,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309892,0.057559162,0.01,0.01,0.01,0.01,0.42503554,0.09623965,0.06503427,0.010000085,0.013290126,0.017669087,0.24827205,-0.1903308174265196,0.1418746223491173
0.49,-622278144.0,0.1663928828288939,0.0615291818976402,-0.0349975936114788,-0.104855366051197,-0.403916448354721,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16639288,0.061529182,0.01,0.01,0.01,0.01,0.42503554,0.13158035,0.06457333,0.010000077,0.012963257,0.016898401,0.24827205,-0.1905030964753281,-0.1508573542524747
0.5,-622278144.0,0.1834837805163067,0.0538459904491901,-0.0464959517121315,-0.0879772827029228,-0.3877182304859161,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348378,0.05384599,0.01,0.01,0.01,0.01,0.42503554,0.1613133,0.06350188,0.01000007,0.012668865,0.016205946,0.24827205,-0.1939553511487811,-0.4952943021582894
0.51,-622278144.0,0.1831772089938484,0.0380523465573787,-0.0603609681129455,-0.0700044929981231,-0.3707005679607391,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831772,0.038052347,0.01,0.01,0.01,0.01,0.42503554,0.17764854,0.060962025,0.010000062,0.0124038225,0.015583878,0.24827205,-0.2008748161430537,-0.8279578384119415
0.52,-622278144.0,0.1706286934430503,0.0140554131940007,-0.0877985283732414,-0.0379445515573024,-0.3384053707122803,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706287,0.014055413,0.01,0.01,0.01,0.01,0.42503554,0.18213001,0.056139357,0.010000057,0.01216543,0.01502546,0.24827205,-0.2106774502967362,-1.0817672374046163
0.53,-622278144.0,0.1469902558277124,-0.01426044665277,-0.1155931651592254,0.0176952034235,-0.2784401774406433,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699025,0.01,0.01,0.017695203,0.01,0.01,0.42503554,0.17897731,0.051112656,0.010000051,0.01595729,0.014523773,0.24827205,-0.2225061827476172,-1.2413804447956
0.54,-622278144.0,0.1196801259397726,-0.0436798296868801,-0.1375695466995239,-0.022192295640707,-0.2471697628498077,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968013,0.01,0.01,0.01,0.01,0.01,0.42503554,0.17220034,0.046625428,0.010000045,0.015720474,0.0140729,0.24827205,-0.2351082058062246,-1.255722985550747
0.55,-622278144.0,0.0974459980741708,-0.0700347796082496,-0.1380901038646698,0.0555910915136337,-0.2391287684440612,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097445995,0.01,0.01,0.05559109,0.01,0.01,0.42503554,0.16274022,0.042674627,0.010000042,0.043836977,0.013667831,0.24827205,-0.2471516193556517,-1.1326445500682782
0.56,-622278144.0,0.0868544769294922,-0.0876891613006591,-0.1465539932250976,-0.0836305245757103,-0.2194120878248933,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08685448,0.01,0.01,0.01,0.01,0.01,0.42503554,0.15274893,0.03918569,0.010000037,0.041877743,0.013303671,0.24827205,-0.2566827957296881,-0.7734022128572234
0.5700000000000001,-622278144.0,0.064001735905618,-0.0893018320202827,-0.1437511593103408,-0.0332671664655208,-0.1739981846500694,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06400174,0.01,0.01,0.01,0.01,0.01,0.42503554,0.14239618,0.03608906,0.010000033,0.038473327,0.012975384,0.24827205,-0.2617888976463478,-0.3064898427783099
0.5800000000000001,-622278144.0,0.0233139119605491,-0.0718170553445816,-0.1230699867010116,-0.0100207570940256,-0.1377624923935977,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023313912,0.01,0.01,0.01,0.01,0.01,0.42503554,0.12912677,0.033346243,0.0100000305,0.03546237,0.012680395,0.24827205,-0.2625178842281114,0.0965174226191517
0.5900000000000001,-622278144.0,-0.0287698043996535,-0.0447675250470638,-0.0993417799472808,-0.0064658056944608,-0.0896403606454588,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.11399868,0.030910285,0.010000028,0.032791756,0.012415053,0.24827205,-0.2600973750549981,0.3355639901743069
0.6000000000000001,-622278144.0,-0.094796770971639,-0.0184377636760473,-0.0791504606604576,-0.0179944671690464,-0.026811514399007,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42503554,0.10103546,0.028741835,0.010000025,0.030417152,0.012176168,0.24827205,-0.2562321418478407,0.4074778715718083
0.6100000000000001,-622278144.0,-0.107998639345169,0.0002124067395925,-0.068361148238182,-0.0303920395672321,0.0413133104109209,-2856999714816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04131331,0.01,0.42503554,0.08997006,0.02680742,0.010000022,0.028300986,0.02429354,0.24827205,-0.2522359755339151,0.3875488323455898
