time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-771865728.0,-0.1450181156396865,-0.0634193941950798,-0.1160406023263931,-0.0157818123698234,0.0602099440668863,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060209945,0.01,0.27476496,0.11110726,0.032334473,0.010006128,0.03747485,0.034514554,0.28482533,-0.2642425406335956,0.3029495319841194
0.1200000000000001,-771865728.0,-0.1324015855789184,-0.0331601202487945,-0.0900568515062332,-0.0167671740055084,0.005612773682504,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.09856641,0.03000875,0.010005525,0.034577485,0.035194892,0.28482533,-0.2594042876123538,0.6125228549905303
0.1299999999999999,-771865728.0,-0.1110478341579437,-0.0065057119354605,-0.0705760866403579,-0.0301336571574211,0.0145400726990728,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0145400725,0.01,0.27476496,0.087856956,0.027937213,0.010004981,0.032003988,0.033577792,0.28482533,-0.2522574009654609,0.7771149995605506
0.1399999999999999,-771865728.0,-0.0895595997571945,0.0372659265995025,-0.0457160286605358,-0.045163232833147,-0.0326633107042024,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037265927,0.01,0.01,0.01,0.01,0.27476496,0.078632355,0.0342122,0.010004492,0.029710893,0.031171966,0.28482533,-0.2440861341085513,0.8354124980967762
0.1499999999999999,-771865728.0,-0.0813178345561027,0.0227203108370304,-0.0298092179000377,-0.0663056746125221,-0.0910900225119962,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02272031,0.01,0.01,0.01,0.01,0.27476496,0.070655435,0.033611327,0.010004048,0.02766742,0.02896899,0.28482533,-0.2357508219706059,0.8258498453725235
0.1599999999999999,-771865728.0,-0.0850424244999885,0.0668342411518096,-0.0163413435220718,-0.0839515328407287,-0.1356926942359695,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06683424,0.01,0.01,0.01,0.01,0.27476496,0.06373916,0.056317233,0.010003651,0.02584749,0.02700859,0.28482533,-0.2277176297457457,0.7758276516335678
0.1699999999999999,-771865728.0,-0.0739308763467566,0.0110155958682298,-0.0231154672801494,-0.0965804010629654,-0.1559411499241647,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011015596,0.01,0.01,0.01,0.01,0.27476496,0.057694916,0.053922497,0.01000329,0.024220025,0.025256742,0.28482533,-0.2206149487755366,0.6507507668759331
0.1799999999999999,-771865728.0,0.0055869865306538,0.0417176038026809,-0.0215227864682674,-0.1026773750782013,-0.1898457289631945,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041717604,0.01,0.01,0.01,0.01,0.27476496,0.05239535,0.052029178,0.010002966,0.022763602,0.023689998,0.28482533,-0.2150013024874234,0.5001815922645919
0.1899999999999999,-771865728.0,0.0829602719834614,0.0662294924259185,-0.0270702838897705,-0.1018650531768798,-0.2657179234975438,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08296027,0.06622949,0.01,0.01,0.01,0.01,0.27476496,0.06326851,0.061030947,0.010002674,0.021465162,0.022294022,0.28482533,-0.2106469808305197,0.3880055615760222
0.1999999999999999,-771865728.0,0.1357547430355567,0.0457375347614288,-0.0323499590158462,-0.0979304313659668,-0.3656341360054734,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13575475,0.045737535,0.01,0.01,0.01,0.01,0.27476496,0.09723111,0.060584035,0.010002411,0.02030186,0.02104397,0.28482533,-0.2074945976269967,0.2491168919737912
0.2099999999999999,-771865728.0,0.1975503875264743,0.0541854426264762,-0.0381129086017608,-0.0919720008969307,-0.3960281014442444,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19755039,0.054185443,0.01,0.01,0.01,0.01,0.27476496,0.1462215,0.059749287,0.0100021735,0.019260742,0.019925725,0.28482533,-0.206147054254472,0.0247495087164117
0.2199999999999999,-771865728.0,0.1974141386779739,0.0521525666117668,-0.0462330915033817,-0.0822582021355629,-0.3855990171432495,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741414,0.052152567,0.01,0.01,0.01,0.01,0.27476496,0.17622997,0.058925,0.010001959,0.018327076,0.018923298,0.28482533,-0.2077126302339859,-0.3182596767767144
0.2299999999999999,-771865728.0,0.1865612894831838,0.038800410926342,-0.0577595606446266,-0.0675375461578369,-0.3703245818614959,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656129,0.03880041,0.01,0.01,0.01,0.01,0.27476496,0.19013079,0.056892782,0.0100017665,0.017488586,0.018023381,0.28482533,-0.2131129812024277,-0.7058116138199931
0.24,-771865728.0,0.1549514306025703,0.0196534655988216,-0.0791044309735298,-0.0458601638674736,-0.3495739698410034,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15495142,0.019653466,0.01,0.01,0.01,0.01,0.27476496,0.1877198,0.05302409,0.010001592,0.016736476,0.017216438,0.28482533,-0.2219444499864807,-0.998793027107275
0.25,-771865728.0,0.1213732239062218,-0.009163124486804,-0.1085378229618072,0.0061221793293952,-0.2976390421390533,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12137322,0.01,0.01,0.01,0.01,0.01,0.27476496,0.18038426,0.048435017,0.010001436,0.016061224,0.016492173,0.28482533,-0.2328649202884148,-1.1466795738742677
0.26,-771865728.0,0.0965944027269279,-0.0388360768556594,-0.1316233426332473,0.0494707934558391,-0.2499756515026092,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965944,0.01,0.01,0.049470793,0.01,0.01,0.27476496,0.16959442,0.044275835,0.010001294,0.039276414,0.015843032,0.28482533,-0.244488836578873,-1.1381406759764563
0.27,-771865728.0,0.0797434355528737,-0.0648142993450164,-0.1423079967498779,-0.0727903097867965,-0.1718907995932326,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974344,0.01,0.01,0.01,0.01,0.01,0.27476496,0.1580289,0.040602062,0.010001168,0.037618972,0.015259629,0.28482533,-0.254598717151829,-0.8693423529167943
0.28,-771865728.0,0.018121022025999,-0.0775484815239906,-0.1435925960540771,-0.0287033393979072,-0.0988427515870151,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018121023,0.01,0.01,0.01,0.01,0.01,0.27476496,0.14239365,0.037346046,0.010001052,0.0347016,0.014734583,0.28482533,-0.2609991705510677,-0.4506758500396837
0.29,-771865728.0,-0.0654699453566734,-0.0706055164337158,-0.1289698481559753,0.0027755126357078,-0.029323080961417,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.12506783,0.03445838,0.010000949,0.032110073,0.014262447,0.28482533,-0.2631757523436087,-0.0500909474690006
0.3,-771865728.0,-0.1394994854927063,-0.0498245358467102,-0.1070197746157646,0.0062260217964649,0.056188017683161,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056188017,0.01,0.27476496,0.11040611,0.03189898,0.010000856,0.029809773,0.032461517,0.28482533,-0.2620548324957368,0.225689641907246
0.31,-771865728.0,-0.1275631338357925,-0.0255230702459812,-0.0869514867663383,-0.0091848280280828,0.0064796563152079,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.09795035,0.029618446,0.010000771,0.027757522,0.033267807,0.28482533,-0.2587116365542811,0.4115445869033193
0.32,-771865728.0,-0.1123235076665878,-0.0071582933887839,-0.0734978541731834,-0.0256795827299356,0.0180102918337239,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018010292,0.01,0.27476496,0.08730148,0.027585328,0.0100006955,0.025925841,0.032213815,0.28482533,-0.2538406998575125,0.5364371923647442
0.33,-771865728.0,-0.0997997820377349,0.0203970372676849,-0.0590914189815521,-0.0397959426045417,-0.0256498501236417,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020397037,0.01,0.01,0.01,0.01,0.27476496,0.07812272,0.02668202,0.010000627,0.024287017,0.030015357,0.28482533,-0.2479447227283044,0.6243338048136908
0.3400000000000001,-771865728.0,-0.0947268009185791,0.0454658716917037,-0.0427064448595047,-0.0526881963014602,-0.0788651592969906,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04546587,0.01,0.01,0.01,0.01,0.27476496,0.07021669,0.039304934,0.010000565,0.02282643,0.027939355,0.28482533,-0.2412858618390357,0.6929590491700587
0.3500000000000001,-771865728.0,-0.0959868058562278,0.0009012571536004,-0.0370671339333057,-0.0701600834727287,-0.1210199527111337,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.06334968,0.037591908,0.010000509,0.021520136,0.026088485,0.28482533,-0.2342267597715304,0.7058701955473865
0.3600000000000001,-771865728.0,-0.0684755831274073,0.0345706604421138,-0.0362618528306484,-0.0853760242462158,-0.1417419269326242,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03457066,0.01,0.01,0.01,0.01,0.27476496,0.05733088,0.036806267,0.010000459,0.020346226,0.024429709,0.28482533,-0.2273396370902545,0.6764451234166293
0.3700000000000001,-771865728.0,0.0150626592301513,0.0632778406143188,-0.0328186489641666,-0.0962815135717392,-0.1886736360732212,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015062659,0.06327784,0.01,0.01,0.01,0.01,0.27476496,0.0522603,0.054834716,0.010000413,0.019298876,0.022953624,0.28482533,-0.2207379147232372,0.6434714962869854
0.3799999999999999,-771865728.0,0.0997316249539482,0.0188475530594587,-0.0258574560284614,-0.1033279150724411,-0.2773100968624531,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099731624,0.018847553,0.01,0.01,0.01,0.01,0.27476496,0.07123016,0.053098574,0.010000373,0.018360782,0.021634508,0.28482533,-0.2147396195461236,0.5537946070531669
0.3899999999999999,-771865728.0,0.1476136259700207,0.0443267896771431,-0.0256219319999218,-0.1063127666711807,-0.3869648884548863,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761363,0.04432679,0.01,0.01,0.01,0.01,0.27476496,0.107266895,0.051798053,0.010000336,0.01751986,0.020454412,0.28482533,-0.2101538379729182,0.3664251856050268
0.3999999999999999,-771865728.0,0.2072595072914034,0.0602212287485599,-0.0312540978193283,-0.1029988080263137,-0.403803676366806,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072595,0.06022123,0.01,0.01,0.01,0.01,0.27476496,0.15692829,0.057271663,0.010000303,0.016765315,0.01939744,0.28482533,-0.2080492840031237,0.0620885429681912
0.4099999999999999,-771865728.0,0.2036382996665364,0.0416792519390583,-0.0421649068593978,-0.091492973268032,-0.392348974943161,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2036383,0.041679252,0.01,0.01,0.01,0.01,0.27476496,0.1853166,0.055968903,0.010000274,0.016088178,0.01845043,0.28482533,-0.209770021294585,-0.3818668296780954
0.4199999999999999,-771865728.0,0.1884832563149681,0.031881708651781,-0.0572293847799301,-0.0704307109117508,-0.3718043863773346,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848325,0.03188171,0.01,0.01,0.01,0.01,0.27476496,0.19611233,0.053476285,0.010000247,0.015478715,0.017599277,0.28482533,-0.2162675176344936,-0.8441589040853327
0.4299999999999999,-771865728.0,0.1530773080556925,0.0108279194682836,-0.0831891894340515,-0.0444355681538581,-0.3469083905220032,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530773,0.0108279195,0.01,0.01,0.01,0.01,0.27476496,0.19248782,0.04907254,0.010000222,0.014931844,0.016836539,0.28482533,-0.2266160516511885,-1.1582739405608853
0.4399999999999999,-771865728.0,0.1162148622893505,-0.0218246784061193,-0.117771103978157,0.0216990634799003,-0.2801508605480194,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116214864,0.01,0.01,0.021699063,0.01,0.01,0.27476496,0.18352486,0.044839993,0.0100002,0.019687437,0.01615132,0.28482533,-0.2390620872518766,-1.2818998060466706
0.4499999999999999,-771865728.0,0.0916967420298761,-0.0560400001704692,-0.1366839408874511,-0.0123305916786193,-0.2333918213844299,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169674,0.01,0.01,0.01,0.01,0.01,0.27476496,0.17149611,0.04109408,0.01000018,0.019096998,0.015535691,0.28482533,-0.2515893376432444,-1.2081669539959166
0.4599999999999999,-771865728.0,0.0670021857951565,-0.0827364325523376,-0.1527998447418213,0.0649622976779937,-0.1418599468856418,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067002185,0.01,0.01,0.0649623,0.01,0.01,0.27476496,0.15854198,0.037786312,0.010000163,0.05118083,0.014983359,0.28482533,-0.2626309571540928,-0.9841640543367628
0.47,-771865728.0,-0.0063933946001,-0.095583476126194,-0.1554601043462753,-0.0756416320800781,-0.064273322063791,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.14081398,0.034853928,0.010000147,0.048661746,0.014486838,0.28482533,-0.2701352694643361,-0.529644478629439
0.48,-771865728.0,-0.0968789189199283,-0.0885535255074501,-0.1396668553352356,-0.0282166097313165,0.0093225050583901,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.123583235,0.032244526,0.010000132,0.04446489,0.014039556,0.28482533,-0.27239038862964,0.0044431727036888
0.49,-771865728.0,-0.1436176598072052,-0.0622052997350692,-0.1122027114033699,-0.0155945951119065,0.0901989829992301,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090198986,0.01,0.27476496,0.109156735,0.029930003,0.010000119,0.04077077,0.051741764,0.28482533,-0.2698349460878566,0.4456445803173722
0.5,-771865728.0,-0.1273915618658065,-0.0289143864065408,-0.0848850086331367,-0.0193686168640851,-0.0564669885312991,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.09690342,0.027866717,0.010000108,0.037499264,0.050285053,0.28482533,-0.2634628559947212,0.7769300650720768
0.51,-771865728.0,-0.1012492924928665,0.001727195456624,-0.0634913444519043,-0.03359005600214,-0.0340540608112551,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.08641964,0.026025312,0.010000097,0.034596644,0.045900505,0.28482533,-0.2545028915068049,0.9712355128935228
0.52,-771865728.0,-0.0770458802580833,0.0694418996572494,-0.0277304872870445,-0.0553437322378158,-0.0721660894283781,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0694419,0.01,0.01,0.01,0.01,0.27476496,0.07740418,0.056197587,0.010000087,0.032019414,0.04203447,0.28482533,-0.2442520990213394,1.0468303126284455
0.53,-771865728.0,-0.070160835981369,-0.017819607630372,-0.0142808184027671,-0.0802392959594726,-0.1241102594585185,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27476496,0.069597945,0.05335475,0.010000079,0.029725099,0.038613778,0.28482533,-0.2341420865057669,0.9609192266811296
0.54,-771865728.0,-0.0771135985851287,0.0318610370159149,-0.0211854018270969,-0.0992671027779579,-0.1587015692819782,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031861037,0.01,0.01,0.01,0.01,0.27476496,0.06281019,0.05070849,0.0100000715,0.027680667,0.0355822,0.28482533,-0.2255879058297419,0.7687147105176063
0.55,-771865728.0,-0.02642708480737,0.0818320363759994,-0.0191469267010688,-0.1074748933315277,-0.172422727623468,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08183204,0.01,0.01,0.01,0.01,0.27476496,0.05687287,0.0718606,0.010000064,0.025853805,0.03288619,0.28482533,-0.2190167686886985,0.5779647484019635
0.56,-771865728.0,0.0482319018052873,0.0374145880341529,-0.0238140635192394,-0.1062292754650116,-0.2265026768711718,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048231903,0.037414588,0.01,0.01,0.01,0.01,0.27476496,0.0528922,0.07090283,0.0100000575,0.024220496,0.030486133,0.28482533,-0.2144073042842496,0.3834188537188346
0.5700000000000001,-771865728.0,0.1247721288266188,0.0558796823024749,-0.03217014670372,-0.099234715104103,-0.3118980037289626,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12477213,0.055879682,0.01,0.01,0.01,0.01,0.27476496,0.08662716,0.0688895,0.010000052,0.022768391,0.028360963,0.28482533,-0.2115440107477911,0.2113980687716777
0.5800000000000001,-771865728.0,0.1617893257979374,0.0643015056848526,-0.0401971414685249,-0.0898628979921341,-0.3931755721569061,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178933,0.064301506,0.01,0.01,0.01,0.01,0.27476496,0.12098632,0.06825049,0.010000047,0.0214695,0.026466532,0.28482533,-0.210444112911213,0.0227887887186574
0.5900000000000001,-771865728.0,0.2074088012608415,0.0585924535989761,-0.048632089048624,-0.0785809010267257,-0.3809822499752044,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2074088,0.058592454,0.01,0.01,0.01,0.01,0.27476496,0.16573846,0.06725067,0.010000043,0.020305136,0.024773447,0.28482533,-0.2115352612318401,-0.2215604788920671
0.6000000000000001,-771865728.0,0.1879811132902176,0.0462809987366199,-0.0582524985074996,-0.0656157657504081,-0.3680485785007477,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798111,0.046281,0.01,0.01,0.01,0.01,0.27476496,0.18359086,0.06505726,0.010000038,0.019262405,0.023261394,0.28482533,-0.2154822100345645,-0.5342264706692069
0.6100000000000001,-771865728.0,0.1701054238406474,0.0296293143182992,-0.0734699741005897,-0.0498227700591087,-0.3523192703723907,-2646860103680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010543,0.029629314,0.01,0.01,0.01,0.01,0.27476496,0.18835542,0.06134014,0.010000034,0.018327584,0.021909146,0.28482533,-0.2224954133800429,-0.8156165733499551
