time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688774272.0,-0.1006436198949813,0.0433817207813262,-0.0532396584749221,-0.0546593740582466,-0.0533052213398659,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338172,0.01,0.01,0.01,0.01,0.34191146,0.06749879,0.03813052,0.010009093,0.020908006,0.039860852,0.3978808,-0.2348146603539638,0.7792509927756535
0.1200000000000001,-688774272.0,-0.0965970307588577,0.0100662074983119,-0.0290128476917743,-0.0756326168775558,-0.0937684184740963,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100662075,0.01,0.01,0.01,0.01,0.34191146,0.060982898,0.036259707,0.010008197,0.019802736,0.036688425,0.3978808,-0.2264975892143873,0.8584014438440005
0.1299999999999999,-688774272.0,-0.0957334116101265,0.05768908187747,-0.0229645557701587,-0.0967745259404182,-0.1302429722046998,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057689082,0.01,0.01,0.01,0.01,0.34191146,0.055290278,0.050604012,0.010007391,0.018812312,0.033874992,0.3978808,-0.2178313534507078,0.8612243959497189
0.1399999999999999,-688774272.0,-0.0964760472846889,0.0293115973472595,-0.0111340694129467,-0.113729253411293,-0.1520545644676823,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029311597,0.01,0.01,0.01,0.01,0.34191146,0.050296646,0.049777348,0.010006662,0.01792385,0.03137436,0.3978808,-0.2096464193449658,0.7738381373431789
0.1499999999999999,-688774272.0,-0.0251990854164286,0.067857339978218,-0.0100132413208484,-0.1231610178947448,-0.175160412049814,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06785734,0.01,0.01,0.01,0.01,0.34191146,0.045905255,0.061362647,0.010006006,0.017126804,0.0291495,0.3978808,-0.2026247451665858,0.6436100418889413
0.1599999999999999,-688774272.0,0.0398814352257382,0.0522605180740356,-0.0141877867281436,-0.1244787722826004,-0.2340563103388579,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039881434,0.052260518,0.01,0.01,0.01,0.01,0.34191146,0.042849343,0.06224524,0.010005411,0.016407078,0.027154535,0.3978808,-0.197145467702446,0.4886886165387112
0.1699999999999999,-688774272.0,0.1065427803150053,0.0696982145309448,-0.0214961506426334,-0.1192202866077423,-0.312155663170318,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10654278,0.069698215,0.01,0.01,0.01,0.01,0.34191146,0.073430456,0.06695118,0.010004878,0.015765969,0.025390122,0.3978808,-0.1931122927795864,0.3316987993179181
0.1799999999999999,-688774272.0,0.1275726143245177,0.0658500865101814,-0.0280001405626535,-0.1117244437336921,-0.4034452711434449,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12757261,0.06585009,0.01,0.01,0.01,0.01,0.34191146,0.09687384,0.067121014,0.010004398,0.015190408,0.023815474,0.3978808,-0.1908930700659868,0.1217262248981762
0.1899999999999999,-688774272.0,0.196369541558636,0.0662285387516021,-0.0365091860294342,-0.1008170247077941,-0.3974485993385315,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636954,0.06622854,0.01,0.01,0.01,0.01,0.34191146,0.14823066,0.067014515,0.010003965,0.014672399,0.02240564,0.3978808,-0.191119294703533,-0.1468279840637207
0.1999999999999999,-688774272.0,0.181334022515708,0.0564850308001041,-0.0472545437514781,-0.0853325873613357,-0.3831980228424072,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133402,0.05648503,0.01,0.01,0.01,0.01,0.34191146,0.16913612,0.06595695,0.010003575,0.01420655,0.021143746,0.3978808,-0.1944786399307036,-0.4911124450455326
0.2099999999999999,-688774272.0,0.1865386888165869,0.0403652004897594,-0.0606091395020484,-0.0688187777996063,-0.3684817850589752,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653868,0.0403652,0.01,0.01,0.01,0.01,0.34191146,0.1841598,0.063362055,0.010003223,0.013787383,0.0200131,0.3978808,-0.2013370784662297,-0.8218685530231846
0.2199999999999999,-688774272.0,0.1582779140290539,0.0163948945701122,-0.0876475945115089,-0.0369650945067405,-0.3357299566268921,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827791,0.016394895,0.01,0.01,0.01,0.01,0.34191146,0.18302433,0.058468044,0.0100029055,0.013410559,0.019000562,0.3978808,-0.2109731481897766,-1.055880688835642
0.2299999999999999,-688774272.0,0.129987863455635,-0.0118924081325531,-0.1146542578935623,0.0176518708467483,-0.2763323783874511,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998787,0.01,0.01,0.01765187,0.01,0.01,0.34191146,0.17754184,0.053186867,0.01000262,0.016335629,0.018092792,0.3978808,-0.222341958039627,-1.1796463687842862
0.24,-688774272.0,0.1033811390438366,-0.0394889898598194,-0.1348001807928085,-0.0112569853663444,-0.2465958446264267,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338114,0.01,0.01,0.01,0.01,0.01,0.34191146,0.16852464,0.048449147,0.010002362,0.016023163,0.017278496,0.3978808,-0.2341547470177817,-1.1649909760871806
0.25,-688774272.0,0.0901100741804071,-0.0629253536462783,-0.1438325345516204,0.0506674945354461,-0.2264066947024753,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09011007,0.01,0.01,0.050667495,0.01,0.01,0.34191146,0.15813306,0.044287696,0.010002129,0.04014782,0.016549155,0.3978808,-0.245195545229112,-1.023480091541818
0.26,-688774272.0,0.0635882058851819,-0.0776604935526847,-0.1404362320899963,-0.0770429670810699,-0.1545029002695618,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358821,0.01,0.01,0.01,0.01,0.01,0.34191146,0.14689857,0.04061147,0.010001919,0.038498644,0.015893877,0.3978808,-0.2536794892374649,-0.6784250598520725
0.27,-688774272.0,0.0053148919891921,-0.0776009187102317,-0.1353846043348312,-0.0349758230149745,-0.0990658381835807,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.13173199,0.037351113,0.01000173,0.035478886,0.015304018,0.3978808,-0.258006219087578,-0.2450224182555495
0.28,-688774272.0,-0.06456488710734,-0.0608151778578758,-0.1164806187152862,-0.014850428327918,-0.041619177858249,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.11599165,0.034464702,0.01000156,0.032802366,0.014774608,0.3978808,-0.2582501040984049,0.1334871572402673
0.29,-688774272.0,-0.136722132563591,-0.0354339852929115,-0.0942581444978714,-0.0134235527366399,0.0314057680813092,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03140577,0.01,0.34191146,0.10272302,0.03190458,0.010001407,0.030425958,0.021508336,0.3978808,-0.2555039991714803,0.3675396206319616
0.3,-688774272.0,-0.1212075501680374,-0.0124008376151323,-0.0762120336294174,-0.024891473352909,0.043891831635844,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043891832,0.01,0.34191146,0.09140603,0.029624663,0.010001268,0.028307747,0.03092037,0.3978808,-0.2511548273749213,0.4758339419609081
0.31,-688774272.0,-0.1056901216506958,0.0098468381911516,-0.0637801960110664,-0.037466000765562,-0.00303272261879,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.08167865,0.02759009,0.010001143,0.026415976,0.031498376,0.3978808,-0.2460209971083749,0.542463963042857
0.32,-688774272.0,-0.0978591069579124,0.0408060401678085,-0.0497451089322567,-0.048182725906372,-0.0219725837111867,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04080604,0.01,0.01,0.01,0.01,0.34191146,0.073283955,0.036284324,0.010001031,0.024726832,0.029257812,0.3978808,-0.2401436284495639,0.6222767945422404
0.33,-688774272.0,-0.0971148759126663,0.0070648808032274,-0.0365742109715938,-0.0619735233485698,-0.0588474410988089,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.06600035,0.03499155,0.010000929,0.023216782,0.027260363,0.3978808,-0.2335941376822484,0.6711011265001009
0.3400000000000001,-688774272.0,-0.0995605140924453,0.0399253666400909,-0.0386362522840499,-0.0770746916532516,-0.10096938416415,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039925367,0.01,0.01,0.01,0.01,0.34191146,0.05964219,0.038138267,0.010000837,0.021863729,0.025474975,0.3978808,-0.2267769650259675,0.6868350654075984
0.3500000000000001,-688774272.0,-0.1038807332515716,0.0419482924044132,-0.0279097557067871,-0.0900359526276588,-0.1318940157667997,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041948292,0.01,0.01,0.01,0.01,0.34191146,0.05407266,0.040815033,0.010000754,0.020650694,0.023877876,0.3978808,-0.2199202931807674,0.6823144203485008
0.3600000000000001,-688774272.0,-0.0743186245170949,0.0508391559123992,-0.0227312371134758,-0.1002155244350433,-0.1470215593080561,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050839156,0.01,0.01,0.01,0.01,0.34191146,0.04919216,0.047439978,0.01000068,0.019565118,0.02245148,0.3978808,-0.2132263617810443,0.6595741168838835
0.3700000000000001,-688774272.0,-0.003799874280418,0.0427450351417064,-0.0206357650458812,-0.1073673367500305,-0.188682391010728,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042745035,0.01,0.01,0.01,0.01,0.34191146,0.04490223,0.047957435,0.010000612,0.01859295,0.021176407,0.3978808,-0.2069223723571172,0.6093558311568865
0.3799999999999999,-688774272.0,0.0690613229215947,0.0642596185207367,-0.020635649561882,-0.111398309469223,-0.2612815288039289,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069061324,0.06425962,0.01,0.01,0.01,0.01,0.34191146,0.05327525,0.058338106,0.010000552,0.017727591,0.020043354,0.3978808,-0.2011801212790835,0.5430242240070051
0.3899999999999999,-688774272.0,0.1115506623984446,0.0469175949692726,-0.0217581614851951,-0.1128000691533088,-0.3518021667040396,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155066,0.046917595,0.01,0.01,0.01,0.01,0.34191146,0.08004346,0.05802488,0.010000497,0.016951757,0.019028975,0.3978808,-0.1964291340872471,0.4057254136373057
0.3999999999999999,-688774272.0,0.1727984173362268,0.062937892973423,-0.0257546342909336,-0.1104463636875152,-0.4115738570690155,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279841,0.06293789,0.01,0.01,0.01,0.01,0.34191146,0.12590462,0.061131366,0.010000449,0.016255168,0.018119361,0.3978808,-0.1935882864851889,0.1680465381163373
0.4099999999999999,-688774272.0,0.189536912428562,0.0574834570288658,-0.0343085303902626,-0.1017429307103157,-0.4028768241405487,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953691,0.057483457,0.01,0.01,0.01,0.01,0.34191146,0.1599705,0.060973477,0.010000405,0.015629586,0.017303403,0.3978808,-0.1938238837568066,-0.196798799495885
0.4199999999999999,-688774272.0,0.1972504349514757,0.0490025430917739,-0.0472363159060478,-0.0847954601049423,-0.3861521780490875,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725044,0.049002543,0.01,0.01,0.01,0.01,0.34191146,0.18483382,0.059753645,0.010000365,0.015066604,0.016569834,0.3978808,-0.1982320948745299,-0.6278168576560577
0.4299999999999999,-688774272.0,0.1776496200330046,0.030830729752779,-0.0651594251394271,-0.0642645955085754,-0.3661985993385315,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17764962,0.03083073,0.01,0.01,0.01,0.01,0.34191146,0.1907201,0.05679181,0.0100003285,0.014560907,0.015911521,0.3978808,-0.20670826266281,-0.9992418129088584
0.4399999999999999,-688774272.0,0.1502779250688842,0.0013976031914353,-0.0979431569576263,-0.019110906869173,-0.3213165998458862,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027793,0.01,0.01,0.01,0.01,0.01,0.34191146,0.18711136,0.05191942,0.010000296,0.014106288,0.015320189,0.3978808,-0.2181041002192192,-1.2280802457038256
0.4499999999999999,-688774272.0,0.1184110868661846,-0.0306431129574775,-0.1284632980823516,0.0437847599387168,-0.2539812922477722,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841109,0.01,0.01,0.04378476,0.01,0.01,0.34191146,0.17900527,0.047344137,0.010000267,0.03482925,0.014789678,0.3978808,-0.2309586466386578,-1.296089382548642
0.4599999999999999,-688774272.0,0.0947274545263393,-0.0615031160414218,-0.1488513350486755,-0.0752380117774009,-0.2362107932567596,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472746,0.01,0.01,0.01,0.01,0.01,0.34191146,0.16808741,0.043311633,0.010000241,0.033524416,0.014312706,0.3978808,-0.2430043634914561,-1.0888262636551471
0.47,-688774272.0,0.0814799085627657,-0.0811516791582107,-0.1500199735164642,-0.0268536638468503,-0.1867383658963553,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147991,0.01,0.01,0.01,0.01,0.01,0.34191146,0.15686308,0.039744172,0.010000217,0.031064494,0.013883263,0.3978808,-0.2518247440195355,-0.7068703416332803
0.48,-688774272.0,0.0385570385938291,-0.0809056684374809,-0.1365527361631393,0.0232631675899028,-0.136049958470457,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038557038,0.01,0.01,0.023263168,0.01,0.01,0.34191146,0.14350973,0.03658105,0.010000195,0.029983452,0.013496478,0.3978808,-0.2566874008584724,-0.3359005398261797
0.49,-688774272.0,-0.0244844063772073,-0.0650534629821777,-0.1191688477993011,0.0150488317012786,-0.0796226273745398,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015048832,0.01,0.01,0.34191146,0.12673634,0.033780187,0.010000177,0.02853408,0.013149022,0.3978808,-0.2584405226860399,-0.0649253096966828
0.5,-688774272.0,-0.1049355921998166,-0.0443221628665924,-0.1014403626322746,0.0005068778991699,-0.0064956179731475,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.111778244,0.031291667,0.010000159,0.02668078,0.012836381,0.3978808,-0.2580700661855656,0.1021446560732084
0.51,-688774272.0,-0.1264811754226684,-0.0246187187731266,-0.0869262292981147,-0.0119350235909223,0.0724129972959981,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072413,0.01,0.34191146,0.09912823,0.029079106,0.010000143,0.024967263,0.042712674,0.3978808,-0.2565176595959635,0.1933653437651222
0.52,-688774272.0,-0.1172942444682121,-0.0121065005660057,-0.0772147551178932,-0.0230797808617353,-0.055714517087784,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.0883326,0.02710758,0.010000129,0.023436561,0.04221092,0.3978808,-0.2539001974969327,0.3282302455860038
0.53,-688774272.0,-0.1107979565858841,0.0022707041352987,-0.0703199878334999,-0.0336252823472023,-0.0184018599879238,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.07902791,0.025344368,0.010000116,0.022064576,0.038764752,0.3978808,-0.2495847363473567,0.5109847638719236
0.54,-688774272.0,-0.1050445139408111,0.0271811112761497,-0.0582524091005325,-0.0453712344169616,-0.0361575318889028,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027181111,0.01,0.01,0.01,0.01,0.34191146,0.07093556,0.026440829,0.010000105,0.020830361,0.035695046,0.3978808,-0.2433183169503484,0.6934147386086628
0.55,-688774272.0,-0.0991018265485763,0.0340034179389476,-0.0450490228831768,-0.0620901137590408,-0.0772574208790038,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034003418,0.01,0.01,0.01,0.01,0.34191146,0.06394421,0.031416643,0.010000095,0.019729065,0.03298194,0.3978808,-0.2354618016508478,0.8387548430801772
0.56,-688774272.0,-0.0963279977440834,0.0258386302739381,-0.021609853953123,-0.0847585871815681,-0.1174818545754671,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02583863,0.01,0.01,0.01,0.01,0.34191146,0.057878975,0.03132498,0.010000085,0.018746112,0.030580852,0.3978808,-0.2266271034889115,0.90731023397291
0.5700000000000001,-688774272.0,-0.0889978211639803,0.0702934488654136,-0.015994731336832,-0.1057766750454902,-0.1452505988888351,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07029345,0.01,0.01,0.01,0.01,0.34191146,0.05257676,0.058113407,0.010000077,0.017865663,0.028445885,0.3978808,-0.2174679874483475,0.9083145163486096
0.5800000000000001,-688774272.0,-0.0118155610159342,0.0080161904916167,-0.0070392228662967,-0.1220150887966156,-0.1795657829471311,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34191146,0.04791351,0.055248287,0.01000007,0.017074812,0.026540443,0.3978808,-0.2089511309443787,0.791332665445688
0.5900000000000001,-688774272.0,0.0589799738560957,0.0474302321672439,-0.0077507831156253,-0.1296587735414505,-0.247958749657247,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058979973,0.047430232,0.01,0.01,0.01,0.01,0.34191146,0.050049435,0.053822212,0.010000062,0.016364483,0.02483888,0.3978808,-0.2020606931868354,0.6093905339969048
0.6000000000000001,-688774272.0,0.1039667280045775,0.0780790969729423,-0.0148361809551715,-0.1272814124822616,-0.3316115491009704,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10396673,0.0780791,0.01,0.01,0.01,0.01,0.34191146,0.07432078,0.069546714,0.010000057,0.015727874,0.023321966,0.3978808,-0.1970456506415976,0.4058511155241301
0.6100000000000001,-688774272.0,0.1579398549194661,0.0488748922944068,-0.0234937071800231,-0.1188927143812179,-0.4158580303192138,-2241306296320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793985,0.048874892,0.01,0.01,0.01,0.01,0.34191146,0.11522119,0.068572596,0.010000051,0.015155807,0.02196515,0.3978808,-0.1944761594661639,0.121507138213178
