time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1126925952.0,0.0932051338428856,-0.0336024463176727,-0.1345327496528625,0.0571184679865837,-0.2310494572500669,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320513,0.01,0.01,0.057118468,0.01,0.01,0.14939532,0.19517502,0.052996483,0.010006163,0.046716288,0.029186826,0.41653034,-0.2655366831647441,-1.0264565190309498
0.1200000000000001,-1126925952.0,0.0467234217017226,-0.0594718903303146,-0.1513465344905853,-0.0411610752344131,-0.0717024056701995,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04672342,0.01,0.01,0.01,0.01,0.01,0.14939532,0.17721625,0.04829072,0.010005557,0.044348415,0.027204221,0.41653034,-0.2739985132734291,-0.669185730829551
0.1299999999999999,-1126925952.0,-0.0808946558779229,-0.0680310502648353,-0.1447474211454391,-0.0085541103035211,0.0389780557201073,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038978055,0.01,0.14939532,0.15432787,0.04413681,0.010005009,0.04065707,0.030555712,0.41653034,-0.2781352351894572,-0.2206592114173132
0.1399999999999999,-1126925952.0,-0.1263495087623596,-0.0566541776061058,-0.1234214901924133,0.0132725313305854,0.1121513754175382,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013272531,0.11215138,0.01,0.14939532,0.13487805,0.040475946,0.010004517,0.037692968,0.068408445,0.41653034,-0.2780782601861363,0.1734199846027472
0.1499999999999999,-1126925952.0,-0.1157352849841117,-0.0340427309274673,-0.0999914705753326,0.0061770565807819,0.0146660877647968,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014666088,0.01,0.14939532,0.118649036,0.037237234,0.010004072,0.034792338,0.06640804,0.41653034,-0.2745099261384552,0.494532937283529
0.1599999999999999,-1126925952.0,-0.0974604412913322,-0.0118194008246064,-0.0805588588118553,-0.0117433350533247,-0.0435163590859959,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.104945764,0.0343628,0.010003671,0.03219158,0.060094282,0.41653034,-0.2682887809603186,0.7029281854850914
0.1699999999999999,-1126925952.0,-0.0779881328344345,0.0256689228117465,-0.059966929256916,-0.0301830042153596,-0.112100293497381,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025668923,0.01,0.01,0.01,0.01,0.14939532,0.09328784,0.033257958,0.01000331,0.029877612,0.054511163,0.41653034,-0.260623235129267,0.804810783266477
0.1799999999999999,-1126925952.0,-0.0409555642165454,0.0625455230474472,-0.0346268750727176,-0.0475313514471054,-0.1407881080456293,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06254552,0.01,0.01,0.01,0.01,0.14939532,0.083319075,0.053129762,0.010002985,0.027819145,0.04961997,0.41653034,-0.2523153668421059,0.8372576650378031
0.1899999999999999,-1126925952.0,0.0877796513649815,0.0032665058970451,-0.0205259881913661,-0.068275511264801,-0.2030420580781273,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08777965,0.01,0.01,0.01,0.01,0.01,0.14939532,0.081800036,0.05034216,0.01000269,0.025981463,0.04531094,0.41653034,-0.2443150741932535,0.7548875351652452
0.1999999999999999,-1126925952.0,0.1868602602780158,0.043993417173624,-0.026227731257677,-0.0834333971142768,-0.343809887279083,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18686026,0.043993417,0.01,0.01,0.01,0.01,0.14939532,0.12990546,0.049228735,0.010002426,0.024343245,0.041515525,0.41653034,-0.237700869559958,0.5681502780401255
0.2099999999999999,-1126925952.0,0.2680608872657616,0.0683859139680862,-0.0264323391020298,-0.0895204097032547,-0.3893533051013946,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2680609,0.068385914,0.01,0.01,0.01,0.01,0.14939532,0.19534573,0.061750803,0.010002187,0.022880701,0.03816287,0.41653034,-0.2336973148224058,0.2203420679193083
0.2199999999999999,-1126925952.0,0.2363110170469762,0.029283432289958,-0.046063132584095,-0.0842293947935104,-0.3816484808921814,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23631102,0.029283432,0.01,0.01,0.01,0.01,0.14939532,0.22394942,0.058937196,0.010001972,0.021571826,0.035190254,0.41653034,-0.2344524610335544,-0.3505375563925331
0.2299999999999999,-1126925952.0,0.1786795710715946,0.0261172149330377,-0.0615221299231052,-0.0638013780117034,-0.362211674451828,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867957,0.026117215,0.01,0.01,0.01,0.01,0.14939532,0.2226786,0.055332787,0.010001779,0.020398421,0.03254713,0.41653034,-0.2412380666445008,-0.9154768932780136
0.24,-1126925952.0,0.1230399522818003,0.0043238489888608,-0.088329866528511,-0.0357207171618938,-0.3364729285240173,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303995,0.01,0.01,0.01,0.01,0.01,0.14939532,0.21064796,0.050491262,0.0100016035,0.019348448,0.030199759,0.41653034,-0.252228172678042,-1.2029749404595538
0.25,-1126925952.0,0.0995405964601811,-0.0315808095037937,-0.1253882646560669,0.0343117974698543,-0.2227847960851219,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995406,0.01,0.01,0.034311797,0.01,0.01,0.14939532,0.19476639,0.04608727,0.010001446,0.029807737,0.028107926,0.41653034,-0.2643990827371671,-1.1835524423399657
0.26,-1126925952.0,0.0223402915658237,-0.0651307106018066,-0.1545277386903762,-0.0224850419908761,-0.0385753856860066,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022340292,0.01,0.01,0.01,0.01,0.01,0.14939532,0.17441453,0.04220188,0.010001304,0.028499534,0.026242055,0.41653034,-0.2748899658683457,-0.9096977265417648
0.27,-1126925952.0,-0.1182116350191312,-0.082899585366249,-0.1563736498355865,0.0327852927148342,0.0862863863370626,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032785293,0.08628639,0.01,0.14939532,0.15169604,0.03876476,0.010001175,0.03128328,0.052198675,0.41653034,-0.2819515634169005,-0.5309596923417753
0.28,-1126925952.0,-0.1390896290540695,-0.0808644741773605,-0.1413826048374176,0.010192647576332,0.0735874347163521,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010192648,0.07358743,0.01,0.14939532,0.13272154,0.035722893,0.01000106,0.02939533,0.06099347,0.41653034,-0.2846650512937602,-0.0446433907888145
0.29,-1126925952.0,-0.1330318748950958,-0.0621170438826084,-0.1181464791297912,0.0131090842187404,0.0572890805417433,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013109084,0.05728908,0.01,0.14939532,0.11681661,0.033018306,0.010000955,0.027669728,0.07030484,0.41653034,-0.2824234373897548,0.4215774748397937
0.3,-1126925952.0,-0.1174495443701744,-0.0316794067621231,-0.0906483232975006,-0.009184718132019,-0.0461787136783328,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.103420444,0.030617787,0.010000861,0.025882881,0.06396627,0.41653034,-0.2762585313142188,0.750742780409419
0.31,-1126925952.0,-0.0929079502820968,-0.0019341111183166,-0.0694164633750915,-0.0303357653319835,-0.1105972555249703,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.09200721,0.028479386,0.0100007765,0.024255015,0.057908263,0.41653034,-0.2677706865460987,0.906484997833443
0.32,-1126925952.0,-0.0084589828360604,0.0611896701157093,-0.0364483706653118,-0.0526651516556739,-0.1328664776434373,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06118967,0.01,0.01,0.01,0.01,0.14939532,0.08222023,0.050943878,0.0100007,0.022799805,0.052603293,0.41653034,-0.258403311748667,0.9425099473490908
0.33,-1126925952.0,0.1197182089389189,-0.0073077781125903,-0.0153662636876106,-0.078057162463665,-0.2275663562890699,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11971821,0.01,0.01,0.01,0.01,0.01,0.14939532,0.094723485,0.048380118,0.010000631,0.021497952,0.04794325,0.41653034,-0.2494463750724656,0.833795456581187
0.3400000000000001,-1126925952.0,0.2013015812592812,0.0340777710080146,-0.0145232193171978,-0.0954102277755737,-0.3813871214448485,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20130157,0.03407777,0.01,0.01,0.01,0.01,0.14939532,0.14270708,0.046538483,0.01000057,0.020332905,0.043840196,0.41653034,-0.2425050449540116,0.5547268791740845
0.3500000000000001,-1126925952.0,0.285073179481953,0.066554307937622,-0.0326348170638084,-0.0988337844610214,-0.3887028098106384,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2850732,0.06655431,0.01,0.01,0.01,0.01,0.14939532,0.21456324,0.05989327,0.010000514,0.019289969,0.040220026,0.41653034,-0.2391624032093668,0.1116361710383318
0.3600000000000001,-1126925952.0,0.2222290845402313,0.0207612924277782,-0.043269820511341,-0.0866919755935669,-0.3777099549770355,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22222908,0.020761292,0.01,0.01,0.01,0.01,0.14939532,0.23067544,0.05641202,0.010000463,0.018354354,0.03701342,0.41653034,-0.2414388664395262,-0.5267761518290089
0.3700000000000001,-1126925952.0,0.1668728311078028,0.0144548509269952,-0.0688870176672935,-0.0587915144860744,-0.3543737828731537,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687283,0.014454851,0.01,0.01,0.01,0.01,0.14939532,0.22511746,0.05185391,0.010000418,0.01751489,0.034168884,0.41653034,-0.2499647526187168,-1.0846312963364984
0.3799999999999999,-1126925952.0,0.1137331208534693,-0.0111541040241718,-0.1000831872224807,-0.0235320385545492,-0.3218234181404114,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11373312,0.01,0.01,0.01,0.01,0.01,0.14939532,0.21074747,0.047330067,0.010000376,0.016761674,0.031642515,0.41653034,-0.2623192418717875,-1.3094062138417226
0.3899999999999999,-1126925952.0,0.090621945351969,-0.0510809011757373,-0.1452794373035431,0.0615393668413162,-0.1460933085401176,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062195,0.01,0.01,0.061539367,0.01,0.01,0.14939532,0.19357923,0.043302134,0.01000034,0.048051998,0.02939431,0.41653034,-0.2752248096294655,-1.2231889909971037
0.3999999999999999,-1126925952.0,-0.0187821347122567,-0.0845267474651336,-0.1675382554531097,-0.0723228156566619,0.0133607199824958,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01336072,0.01,0.14939532,0.17048508,0.039741162,0.010000306,0.045793574,0.027531756,0.41653034,-0.2854396419765025,-0.8133122417401256
0.4099999999999999,-1126925952.0,-0.1480072140693664,-0.0965047180652618,-0.1603741496801376,-0.018692523241043,0.1323318774035308,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13233188,0.01,0.14939532,0.14827937,0.036589686,0.010000276,0.04194532,0.07865972,0.41653034,-0.2904618366426837,-0.2170151602510427
0.4199999999999999,-1126925952.0,-0.1359069794416427,-0.0817639529705047,-0.1344102621078491,0.004160089418292,0.0381603150535915,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038160317,0.01,0.14939532,0.12987435,0.033792436,0.010000248,0.038540732,0.07519123,0.41653034,-0.2889197893960593,0.4543735248542261
0.4299999999999999,-1126925952.0,-0.1207287684082984,-0.0463374629616737,-0.0996526330709457,-0.0011779982596635,0.0213756335534341,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021375634,0.01,0.14939532,0.114468426,0.03130786,0.010000224,0.035525512,0.0712473,0.41653034,-0.2815203268006945,0.9370853643666576
0.4399999999999999,-1126925952.0,-0.0876953601837158,-0.0081779714673757,-0.070082351565361,-0.0236317198723554,-0.0716238706561565,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.10143561,0.029096125,0.010000203,0.032848295,0.06436767,0.41653034,-0.2709235815419637,1.1236049038796918
0.4499999999999999,-1126925952.0,-0.0551845729351043,0.0780806168913841,-0.0221017003059387,-0.0507602877914905,-0.1358028565004093,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07808062,0.01,0.01,0.01,0.01,0.14939532,0.09030436,0.06296122,0.010000182,0.030464454,0.058256313,0.41653034,-0.2595987498148759,1.1108921514664851
0.4599999999999999,-1126925952.0,0.0601143374310744,-0.017184805124998,-0.0012331828474998,-0.0794436559081077,-0.1738311757667769,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06011434,0.01,0.01,0.01,0.01,0.01,0.14939532,0.08303537,0.05965291,0.010000165,0.028340051,0.0529016,0.41653034,-0.2495248618398461,0.9037762212186656
0.47,-1126925952.0,0.1628881199722469,0.0329139083623886,-0.0082864314317703,-0.0965800136327743,-0.2938634355909081,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288812,0.03291391,0.01,0.01,0.01,0.01,0.14939532,0.11694345,0.05636142,0.010000148,0.02644722,0.04820245,0.41653034,-0.2422032154006672,0.5843623250714868
0.48,-1126925952.0,0.2463636521536747,0.0743073672056198,-0.0347084105014801,-0.098163902759552,-0.3960713148117065,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24636365,0.07430737,0.01,0.01,0.01,0.01,0.14939532,0.17577946,0.06771613,0.010000134,0.024759062,0.044067368,0.41653034,-0.2384311550245255,0.1915943490218825
0.49,-1126925952.0,0.2622642374128767,0.0365310348570346,-0.0409749820828437,-0.0865697488188743,-0.3831839263439178,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26226425,0.036531035,0.01,0.01,0.01,0.01,0.14939532,0.22321169,0.06530057,0.010000121,0.02325028,0.04041506,0.41653034,-0.2392854003737824,-0.3256888522763235
0.5,-1126925952.0,0.1968555195338266,0.0304692387580871,-0.0613363981246948,-0.0634016692638397,-0.3612114191055298,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685552,0.030469239,0.01,0.01,0.01,0.01,0.14939532,0.22973104,0.06146387,0.010000109,0.021899823,0.037179988,0.41653034,-0.2455866471334787,-0.8516778623083234
0.51,-1126925952.0,0.1354567293766165,0.0083851041272282,-0.0847914218902587,-0.0363768599927425,-0.3362515866756439,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13545673,0.01,0.01,0.01,0.01,0.01,0.14939532,0.21921839,0.05593498,0.010000098,0.0206933,0.034317106,0.41653034,-0.2559762641270477,-1.1466316102571283
0.52,-1126925952.0,0.099106881882108,-0.0248622819781303,-0.126180037856102,0.0257053151726722,-0.275948017835617,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099106885,0.01,0.01,0.025705315,0.01,0.01,0.14939532,0.20273222,0.05087642,0.010000088,0.02415164,0.031773668,0.41653034,-0.2677061723272138,-1.1568244324930057
0.53,-1126925952.0,0.0598091957405255,-0.0577585026621818,-0.1535047888755798,0.0169435590505599,-0.0758185947179185,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059809197,0.01,0.01,0.016943559,0.01,0.01,0.14939532,0.184961,0.04642058,0.01000008,0.023655055,0.029507233,0.41653034,-0.2783815922207253,-0.9797266421283172
0.54,-1126925952.0,-0.0702000859609845,-0.0783819705247879,-0.1585095822811126,0.0571655593812465,0.0509740443638483,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05716556,0.050974045,0.01,0.14939532,0.16064112,0.042497877,0.0100000715,0.04678469,0.0370934,0.41653034,-0.2867678348735061,-0.6950074230422226
0.55,-1126925952.0,-0.1410124450922012,-0.0839892402291297,-0.1500630974769592,-0.0412412136793136,0.1072677482964361,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107267745,0.01,0.14939532,0.14016351,0.039032437,0.010000065,0.04417142,0.06754361,0.41653034,-0.2911623811299241,-0.1914037306977364
0.56,-1126925952.0,-0.1357181966304779,-0.0715214908123016,-0.1294637769460678,-0.0170734506100416,0.0682986890651111,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06829869,0.01,0.14939532,0.12307261,0.03595708,0.010000058,0.04050655,0.07328727,0.41653034,-0.2897187923731925,0.4124771254061473
0.5700000000000001,-1126925952.0,-0.1215971410274505,-0.0406115911900997,-0.0986605212092399,-0.0158345662057399,-0.0117703760704173,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.108726434,0.03323165,0.010000053,0.037267823,0.068078145,0.41653034,-0.2828617530123219,0.8792367104857376
0.5800000000000001,-1126925952.0,-0.0919631794095039,-0.0059286635369062,-0.0719069465994834,-0.0292047318071126,-0.0949195877272313,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14939532,0.096549466,0.030808657,0.010000047,0.034395587,0.061504852,0.41653034,-0.2727325179753167,1.0891353486926554
0.5900000000000001,-1126925952.0,-0.0297961539296662,0.0759057775139808,-0.0271454714238643,-0.0557817444205284,-0.1373026207541468,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07590578,0.01,0.01,0.01,0.01,0.14939532,0.086118974,0.06185998,0.010000043,0.03184063,0.055752963,0.41653034,-0.2615695870451963,1.109278338444172
0.6000000000000001,-1126925952.0,0.1125780929170231,-0.0096809761598706,-0.0027755498886108,-0.081514835357666,-0.2133233394355448,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112578094,0.01,0.01,0.01,0.01,0.01,0.14939532,0.09340523,0.058522608,0.010000039,0.02956763,0.050710365,0.41653034,-0.2513504776060867,0.920504731430484
0.6100000000000001,-1126925952.0,0.1916044197836347,0.0402298495173454,-0.0074279084801673,-0.097588837146759,-0.361231927976601,-2195559809024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19160442,0.04022985,0.01,0.01,0.01,0.01,0.14939532,0.13703868,0.056161903,0.010000035,0.027544577,0.046280567,0.41653034,-0.2440885277240665,0.5424934736293666
