time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636037440.0,0.1792741635222124,0.0335735864937305,-0.0670758038759231,-0.0640150010585784,-0.3661637902259826,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927416,0.033573586,0.01,0.01,0.01,0.01,0.40467814,0.18506947,0.059427373,0.010009678,0.013683469,0.012875595,0.4094605,-0.1922846624917221,-0.9745743971302472
0.1200000000000001,-636037440.0,0.1607092492686292,0.0039775948971509,-0.0966366007924079,-0.0162825845181942,-0.3172052204608917,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070925,0.01,0.01,0.01,0.01,0.01,0.40467814,0.18352926,0.054339115,0.010008724,0.013316918,0.012590046,0.4094605,-0.2034688344700724,-1.2133049410453889
0.1299999999999999,-636037440.0,0.1332616922693656,-0.0252024121582508,-0.1247294396162033,0.0362368896603584,-0.2638749182224273,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332617,0.01,0.01,0.03623689,0.01,0.01,0.40467814,0.17808539,0.049468663,0.010007866,0.029246796,0.0123334555,0.4094605,-0.2164058249697528,-1.3261582911522067
0.1399999999999999,-636037440.0,0.1058253748007859,-0.0550545081496238,-0.1447262912988662,-0.0701999142765998,-0.244855135679245,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10582537,0.01,0.01,0.01,0.01,0.01,0.40467814,0.16916683,0.045182366,0.010007092,0.028365344,0.012102441,0.4094605,-0.2291157326981978,-1.189266904121991
0.1499999999999999,-636037440.0,0.0912582299254872,-0.0768641829490661,-0.1354511082172393,-0.0203606858849525,-0.2487336248159408,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125823,0.01,0.01,0.01,0.01,0.01,0.40467814,0.15898891,0.041397218,0.010006394,0.026469246,0.011894283,0.4094605,-0.2393450566242922,-0.8810414958132838
0.1599999999999999,-636037440.0,0.08409973145009,-0.0817913487553596,-0.1342901885509491,0.0423927716910839,-0.209850027852763,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08409973,0.01,0.01,0.04239277,0.01,0.01,0.40467814,0.14950772,0.03804759,0.010005764,0.037092756,0.011706727,0.4094605,-0.2463329446285633,-0.5587405332397549
0.1699999999999999,-636037440.0,0.0493496330820431,-0.0723720267415046,-0.1210675090551376,-0.0327361524105072,-0.1663345343431033,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049349632,0.01,0.01,0.01,0.01,0.01,0.40467814,0.13866249,0.035065863,0.010005194,0.036186483,0.011537138,0.4094605,-0.2498639970401258,-0.2208210677112535
0.1799999999999999,-636037440.0,-0.002382425520401,-0.0531234629452228,-0.1066634878516197,-0.0210513658821582,-0.1185820962907611,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467814,0.12390169,0.03243365,0.0100046825,0.033429,0.0113851335,0.4094605,-0.2503839534980267,0.0661655713272512
0.1899999999999999,-636037440.0,-0.0696365264656314,-0.031170304864645,-0.0903215706348419,-0.0172581560909748,-0.0560794296967316,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467814,0.10939843,0.03009522,0.010004221,0.030980792,0.011248325,0.4094605,-0.2486250850322241,0.2459385488911786
0.1999999999999999,-636037440.0,-0.1201149299740791,-0.0118286982178688,-0.0754726305603981,-0.0246454011648893,0.0191686811000796,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01916868,0.01,0.40467814,0.097092204,0.028011857,0.010003806,0.028800808,0.014497447,0.4094605,-0.2456753088305018,0.3213087783414955
0.2099999999999999,-636037440.0,-0.1077253893017768,0.0033537121489644,-0.0675666704773902,-0.0342089310288429,0.0362502168814252,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036250215,0.01,0.40467814,0.08657049,0.026153343,0.010003431,0.026857037,0.023494536,0.4094605,-0.2422687998593814,0.3558776335593928
0.2199999999999999,-636037440.0,-0.1023802831768989,0.0220377892255783,-0.064683586359024,-0.0425336621701717,-0.0196989633847567,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02203779,0.01,0.01,0.01,0.01,0.40467814,0.07752284,0.02556779,0.010003094,0.025122784,0.024279892,0.4094605,-0.2382877978793234,0.4398757583112533
0.2299999999999999,-636037440.0,-0.1027291417121887,0.0316026881337165,-0.0514823459088802,-0.0504727885127067,-0.0185190705560946,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031602688,0.01,0.01,0.01,0.01,0.40467814,0.06968628,0.029728398,0.010002788,0.023571812,0.022818508,0.4094605,-0.2331842422331749,0.5631483841793425
0.24,-636037440.0,-0.1033801063895225,0.0170964635908603,-0.0491569265723228,-0.0615233853459358,-0.0456225899130469,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017096464,0.01,0.01,0.01,0.01,0.40467814,0.06285691,0.029153276,0.0100025125,0.022181842,0.02150823,0.4094605,-0.2269214922338806,0.6635663053184049
0.25,-636037440.0,-0.1037233471870422,0.0465311780571937,-0.0349086038768291,-0.0774175748229026,-0.0861466478333924,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046531178,0.01,0.01,0.01,0.01,0.40467814,0.056927677,0.040758025,0.010002265,0.020943133,0.020340038,0.4094605,-0.2198691460444809,0.7303184738461986
0.26,-636037440.0,-0.1052929461002349,0.0159347094595432,-0.0234086997807025,-0.0928898975253105,-0.1232094233129731,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01593471,0.01,0.01,0.01,0.01,0.40467814,0.051734693,0.039420106,0.010002042,0.019833917,0.019293576,0.4094605,-0.2125011202042235,0.7319008748989637
0.27,-636037440.0,-0.1084784194827079,0.0508060865104198,-0.0168534666299819,-0.105881243944168,-0.1483985243624357,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050806087,0.01,0.01,0.01,0.01,0.40467814,0.047164567,0.04668456,0.010001841,0.018838597,0.018354263,0.4094605,-0.2053884830646644,0.6920585150296961
0.28,-636037440.0,-0.0610412308988574,0.0437023192644119,-0.0150429159402847,-0.1143752783536911,-0.1653856283740236,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04370232,0.01,0.01,0.01,0.01,0.40467814,0.04311815,0.047522366,0.010001658,0.017942326,0.017508179,0.4094605,-0.198886657759763,0.6210212699483192
0.29,-636037440.0,-0.0014425460578431,0.0653669238090515,-0.0164049081504344,-0.1180893778800964,-0.2081285991186485,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065366924,0.01,0.01,0.01,0.01,0.40467814,0.03956942,0.059058353,0.010001495,0.017143214,0.016753603,0.4094605,-0.1931402745455934,0.5379748971183982
0.3,-636037440.0,0.0625675723108857,0.0474318228662014,-0.0187439769506454,-0.1183245033025741,-0.2716334751390873,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06256757,0.047431823,0.01,0.01,0.01,0.01,0.40467814,0.047662247,0.059697755,0.010001347,0.016424531,0.01607481,0.4094605,-0.1883425401363714,0.4350577539636289
0.31,-636037440.0,0.0965828058158406,0.0623359829187393,-0.0226005502045154,-0.1155515015125274,-0.3478197863421969,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658281,0.062335983,0.01,0.01,0.01,0.01,0.40467814,0.07017624,0.0612222,0.010001214,0.015780987,0.015466852,0.4094605,-0.1847385427434441,0.2955633499390468
0.32,-636037440.0,0.146698223151046,0.0659422650933265,-0.0279751867055892,-0.1099577993154525,-0.4130729436874389,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669822,0.065942265,0.01,0.01,0.01,0.01,0.40467814,0.107900895,0.06427777,0.010001095,0.01520338,0.014921079,0.4094605,-0.1828192112078795,0.0962222626752189
0.33,-636037440.0,0.1747387196277419,0.0594178140163421,-0.0356919392943382,-0.1004884466528892,-0.4030705094337463,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473872,0.059417814,0.01,0.01,0.01,0.01,0.40467814,0.14257324,0.06402485,0.010000987,0.014683865,0.014430113,0.4094605,-0.1834212643051066,-0.1955318407043764
0.3400000000000001,-636037440.0,0.1889062093225461,0.0518143139779567,-0.0463963188230991,-0.0852892845869064,-0.3874073028564453,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890621,0.051814314,0.01,0.01,0.01,0.01,0.40467814,0.17047054,0.06275511,0.01000089,0.014216856,0.013988699,0.4094605,-0.187365542457846,-0.5539303211537363
0.3500000000000001,-636037440.0,0.182798030527198,0.0367820188403129,-0.0619993396103382,-0.0685271844267845,-0.3705071210861206,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279803,0.03678202,0.01,0.01,0.01,0.01,0.40467814,0.18248332,0.060118902,0.010000803,0.013796582,0.013591403,0.4094605,-0.1949078781019479,-0.8943739523274387
0.3600000000000001,-636037440.0,0.1665005127664206,0.0101117435842752,-0.0905468687415123,-0.030142355710268,-0.3316065371036529,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650051,0.010111744,0.01,0.01,0.01,0.01,0.40467814,0.18361767,0.05499579,0.010000723,0.013418738,0.013234172,0.4094605,-0.2053659622756738,-1.1462639443556184
0.3700000000000001,-636037440.0,0.139278279251444,-0.0181501396000385,-0.1190453469753265,0.0276241227984428,-0.2718412280082702,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927828,0.01,0.01,0.027624123,0.01,0.01,0.40467814,0.17913866,0.050042044,0.010000652,0.023106106,0.012912933,0.4094605,-0.2177585728600069,-1.2852815338627237
0.3799999999999999,-636037440.0,0.1112734893066419,-0.0480612255632877,-0.1406503915786743,-0.05436397716403,-0.2473966777324676,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127349,0.01,0.01,0.01,0.01,0.01,0.40467814,0.17095815,0.045685425,0.010000587,0.022537952,0.012623988,0.4094605,-0.2303755937023262,-1.2119065691016544
0.3899999999999999,-636037440.0,0.0936078981223792,-0.0721848458051681,-0.1486811637878418,0.0135003365576267,-0.2463197708129882,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093607895,0.01,0.01,0.013500337,0.01,0.01,0.40467814,0.16100094,0.041838862,0.01000053,0.021576816,0.012363681,0.4094605,-0.241383712216116,-1.0091209689703504
0.3999999999999999,-636037440.0,0.0844480100951994,-0.08314910531044,-0.1463530957698822,0.0514187812805175,-0.2059325726520965,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444801,0.01,0.01,0.05141878,0.01,0.01,0.40467814,0.15117927,0.038443953,0.010000478,0.042244155,0.012129682,0.4094605,-0.2501775027579716,-0.7591006891444969
0.4099999999999999,-636037440.0,0.0477550980423371,-0.0822701007127761,-0.1341047286987304,-0.0547384954988956,-0.1544562745512313,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0477551,0.01,0.01,0.01,0.01,0.01,0.40467814,0.13946733,0.035432365,0.010000431,0.04054873,0.011918765,0.4094605,-0.2557857398754038,-0.3943633647520552
0.4199999999999999,-636037440.0,-0.0058788946887154,-0.0692416727542877,-0.1215136051177978,-0.030360534787178,-0.1056272323397926,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467814,0.1243846,0.032758087,0.010000388,0.03729602,0.011728757,0.4094605,-0.2575191999703912,-0.0112089060590027
0.4299999999999999,-636037440.0,-0.0700585858678616,-0.0464259088039398,-0.1015395671129226,-0.0194866564124822,-0.0493973412942546,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467814,0.10980864,0.03038422,0.01000035,0.03441685,0.011557873,0.4094605,-0.2558951810075021,0.2815483339384667
0.4399999999999999,-636037440.0,-0.1275099366903305,-0.0207112058997154,-0.0816250741481781,-0.0228960737586021,0.0194274518943047,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019427452,0.01,0.40467814,0.09746035,0.028271759,0.0100003155,0.03186109,0.014774291,0.4094605,-0.2521269668215933,0.4339551056468175
0.4499999999999999,-636037440.0,-0.1108995750546455,-0.0019518053159117,-0.0690578892827034,-0.0330707803368568,0.0379779884728506,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03797799,0.01,0.40467814,0.08689333,0.026386168,0.010000285,0.02958477,0.0244889,0.4094605,-0.2474349102285107,0.4889229997482788
0.4599999999999999,-636037440.0,-0.099592387676239,0.0244990475475788,-0.0559623390436172,-0.0431661680340766,-0.0260657739970386,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024499048,0.01,0.01,0.01,0.01,0.40467814,0.07778659,0.025934212,0.010000257,0.027553452,0.026008617,0.4094605,-0.2422506714067714,0.5476740783658497
0.47,-636037440.0,-0.0973405390977859,0.0387519188225269,-0.0521175563335418,-0.0526515319943428,-0.0261083400081877,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03875192,0.01,0.01,0.01,0.01,0.40467814,0.06991502,0.0344922,0.010000232,0.025742114,0.024363136,0.4094605,-0.2362063717679969,0.6453798581658545
0.48,-636037440.0,-0.0984425544738769,0.007151179946959,-0.0340700410306453,-0.0670617371797561,-0.05061360403948,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40467814,0.063074954,0.033095133,0.010000208,0.02412458,0.022892468,0.4094605,-0.2293547165030559,0.706658139185635
0.49,-636037440.0,-0.1006070151925087,0.042721576988697,-0.0163680016994476,-0.0817885398864746,-0.0893263481285588,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042721577,0.01,0.01,0.01,0.01,0.40467814,0.057102013,0.03925851,0.010000188,0.022677867,0.02157612,0.4094605,-0.2221005363091334,0.7342045646182476
0.5,-636037440.0,-0.1040758267045021,0.0327094122767448,-0.023727860301733,-0.0950371176004409,-0.124308489850853,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032709412,0.01,0.01,0.01,0.01,0.40467814,0.05187372,0.039457794,0.010000169,0.021384142,0.02039817,0.4094605,-0.2147986692314153,0.7216452061627017
0.51,-636037440.0,-0.1087367683649063,0.0621921084821224,-0.0179978944361209,-0.1054616123437881,-0.1476187331011139,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06219211,0.01,0.01,0.01,0.01,0.40467814,0.047295533,0.05454479,0.0100001525,0.02022919,0.019345919,0.4094605,-0.2077748076817711,0.6819715514892556
0.52,-636037440.0,-0.0558755359524649,0.0317066237330436,-0.0164415873587131,-0.112337939441204,-0.1656662941413064,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031706624,0.01,0.01,0.01,0.01,0.40467814,0.043251973,0.054051135,0.010000138,0.01919229,0.018400718,0.4094605,-0.2014411315047081,0.5912120229940052
0.53,-636037440.0,0.0049236428215219,0.057048887014389,-0.0182595774531364,-0.114928975701332,-0.2105923904412024,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057048887,0.01,0.01,0.01,0.01,0.40467814,0.039672926,0.05582911,0.010000124,0.018260963,0.017551348,0.4094605,-0.1962060199913372,0.4800066901246062
0.54,-636037440.0,0.069290061840662,0.0656449422240257,-0.0228174589574337,-0.1129434034228324,-0.2739963529648435,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069290064,0.06564494,0.01,0.01,0.01,0.01,0.40467814,0.05075769,0.0619082,0.010000112,0.01742775,0.016791113,0.4094605,-0.1919706410670095,0.3854473780543763
0.55,-636037440.0,0.1015622850429476,0.0581216514110565,-0.0270168334245681,-0.1090493351221084,-0.350234974647346,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101562284,0.05812165,0.01,0.01,0.01,0.01,0.40467814,0.07442798,0.062265474,0.0100001,0.016682051,0.016110457,0.4094605,-0.1887592104988252,0.2617255848215106
0.56,-636037440.0,0.1503878694806451,0.0642610192298889,-0.0317881256341934,-0.1036770716309547,-0.4071543514728546,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15038787,0.06426102,0.01,0.01,0.01,0.01,0.40467814,0.111683466,0.0635073,0.010000091,0.016012939,0.015499491,0.4094605,-0.1871299969305264,0.0703210243163894
0.5700000000000001,-636037440.0,0.1768961588960029,0.0597627572715282,-0.0389175526797771,-0.0948346927762031,-0.3977779150009155,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17689615,0.059762757,0.01,0.01,0.01,0.01,0.40467814,0.14611663,0.06324202,0.010000082,0.015411321,0.014949984,0.4094605,-0.1879439977149198,-0.2129364592954418
0.5800000000000001,-636037440.0,0.1882111216158253,0.0502405166625976,-0.0490859933197498,-0.0804144218564033,-0.3828997910022735,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821113,0.050240517,0.01,0.01,0.01,0.01,0.40467814,0.17206894,0.06191388,0.010000074,0.014870749,0.014456094,0.4094605,-0.1920104313655347,-0.5616035663058453
0.5900000000000001,-636037440.0,0.1815605864310875,0.0344947203993797,-0.0650838688015937,-0.0643964186310768,-0.3667856156826019,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18156059,0.03449472,0.01,0.01,0.01,0.01,0.40467814,0.18321039,0.059124894,0.010000067,0.01438442,0.014011652,0.4094605,-0.1995592228957504,-0.8887780521251755
0.6000000000000001,-636037440.0,0.1636622810983061,0.0082652093842625,-0.0928894281387329,-0.0252688415348529,-0.327356219291687,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366228,0.01,0.01,0.01,0.01,0.01,0.40467814,0.1828805,0.05404918,0.01000006,0.013947513,0.013612282,0.4094605,-0.2098751164227255,-1.1270016442415147
0.6100000000000001,-636037440.0,0.1372222796790365,-0.0196120720356702,-0.1199919581413269,0.0292586460709571,-0.2708008885383606,-2212411211776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13722228,0.01,0.01,0.029258646,0.01,0.01,0.40467814,0.17815533,0.04920966,0.010000054,0.024431208,0.013253202,0.4094605,-0.2219908706682966,-1.2508951739338563
