time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-902339520.0,0.0990669928133386,-0.0285435784608125,-0.1267466992139816,0.0441411212086677,-0.2509969472885132,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099066995,0.01,0.01,0.04414112,0.01,0.01,0.21000504,0.1816942,0.048676334,0.010010396,0.035783008,0.021995418,0.360943,-0.2383649422411478,-1.1356302045300493
0.1200000000000001,-902339520.0,0.0747775038219856,-0.0552978403866291,-0.1349485516548156,-0.0595772974193096,-0.1350188763386429,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07477751,0.01,0.01,0.01,0.01,0.01,0.21000504,0.16825677,0.044488735,0.010009374,0.034210104,0.020778922,0.360943,-0.2484989303895639,-0.8780528726569078
0.1299999999999999,-902339520.0,-0.0146315203859348,-0.0691757053136825,-0.1375893652439117,-0.0211473945528268,-0.0454718970944624,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.1493327,0.040782545,0.010008451,0.031672735,0.01968684,0.360943,-0.2551150413455376,-0.4883194867488976
0.1399999999999999,-902339520.0,-0.1284924736144325,-0.064401775598526,-0.126743733882904,0.0138170383870601,0.0497687939456052,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013817038,0.049768794,0.01,0.21000504,0.13072976,0.03750846,0.010007619,0.029760396,0.03186014,0.360943,-0.2579165985599644,-0.123935923906452
0.1499999999999999,-902339520.0,-0.1321969926357269,-0.0470883026719093,-0.1079446598887443,0.0081868171691894,0.0684085435869995,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06840854,0.01,0.21000504,0.11515902,0.03460571,0.010006869,0.027770532,0.048280697,0.360943,-0.2574401363081852,0.1758880849328456
0.1599999999999999,-902339520.0,-0.1220208406448364,-0.0246124602854251,-0.0886068046092987,-0.0091452412307262,0.0159838342584773,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015983835,0.01,0.21000504,0.101981334,0.032024916,0.010006193,0.025938133,0.048749994,0.360943,-0.2542567372757315,0.4211860434800768
0.1699999999999999,-902339520.0,-0.1071265190839767,-0.005408652126789,-0.0733318924903869,-0.0276303850114345,-0.0347334646790027,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.090755865,0.029729327,0.010005583,0.024302129,0.0446313,0.360943,-0.248982251987431,0.5981616056333412
0.1799999999999999,-902339520.0,-0.0929324179887771,0.0245237201452255,-0.0572865754365921,-0.0436551794409751,-0.0927690667791042,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02452372,0.01,0.01,0.01,0.01,0.21000504,0.081122994,0.028984686,0.010005033,0.022839587,0.040907457,0.360943,-0.2423250127543778,0.7099713521364578
0.1899999999999999,-902339520.0,-0.0862887501716613,0.0530453436076641,-0.0439506471157074,-0.0602681823074817,-0.1314808911224359,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053045344,0.01,0.01,0.01,0.01,0.21000504,0.072816536,0.045364734,0.010004537,0.021532027,0.037615187,0.360943,-0.2347780385969598,0.7784960736835367
0.1999999999999999,-902339520.0,-0.0034009915862268,0.0049296431243419,-0.0353810787200927,-0.0806228443980217,-0.1550809654160583,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.06561182,0.04324392,0.01000409,0.020361481,0.03469689,0.360943,-0.2270853599027864,0.7490881254358813
0.2099999999999999,-902339520.0,0.0941313550838742,0.0410707518458366,-0.0256639160215854,-0.0966274961829185,-0.2424772531038634,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413136,0.04107075,0.01,0.01,0.01,0.01,0.21000504,0.07489212,0.04238572,0.010003688,0.01931306,0.032106,0.360943,-0.2200368061892449,0.665958489011959
0.2199999999999999,-902339520.0,0.1599597392340299,0.0698290020227432,-0.0217884667217731,-0.1055011749267578,-0.3675753618583074,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995973,0.069829,0.01,0.01,0.01,0.01,0.21000504,0.113778755,0.060483206,0.0100033255,0.018375,0.029806279,0.360943,-0.2141253598317467,0.5069204293362206
0.2299999999999999,-902339520.0,0.2411005648655362,0.0278630368411541,-0.0252844728529453,-0.1070944368839263,-0.4020863473415375,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24110056,0.027863037,0.01,0.01,0.01,0.01,0.21000504,0.1763106,0.0579892,0.010002999,0.017533943,0.027758775,0.360943,-0.2107411307052726,0.160347667552323
0.24,-902339520.0,0.2207227399059692,0.0425833016633987,-0.03672306984663,-0.0979432836174964,-0.3937531411647796,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22072273,0.0425833,0.01,0.01,0.01,0.01,0.21000504,0.20440708,0.056158274,0.010002703,0.016778538,0.02593115,0.360943,-0.2119501342788404,-0.3745226215796189
0.25,-902339520.0,0.1913073561228049,0.0345131903886795,-0.0549717843532562,-0.074811652302742,-0.3732882440090179,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130735,0.03451319,0.01,0.01,0.01,0.01,0.21000504,0.21150883,0.053904362,0.010002437,0.016099218,0.024296649,0.360943,-0.2188163104798862,-0.9132021521982666
0.26,-902339520.0,0.1423471388275085,0.0109957214444875,-0.0825468003749847,-0.0458474569022655,-0.3470600247383117,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234714,0.010995721,0.01,0.01,0.01,0.01,0.21000504,0.20435026,0.0494604,0.010002198,0.015489712,0.022837544,0.360943,-0.2299729144885018,-1.240622194944657
0.27,-902339520.0,0.104633128853618,-0.0254836399108171,-0.1220948845148086,0.028324045240879,-0.2737697064876556,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10463313,0.01,0.01,0.028324045,0.01,0.01,0.21000504,0.19144052,0.045188636,0.010001982,0.024424266,0.021532208,0.360943,-0.2430062864662335,-1.3135082124902702
0.28,-902339520.0,0.0871639519101448,-0.0615707039833068,-0.1475693583488464,-0.0323024913668632,-0.1502829457438655,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087163955,0.01,0.01,0.01,0.01,0.01,0.21000504,0.17705834,0.04140609,0.010001787,0.023573846,0.02036298,0.360943,-0.2553337148100604,-1.1371048852037702
0.29,-902339520.0,0.0097521999727714,-0.0857118219137191,-0.1557469367980957,0.0427112020552158,-0.0546345615262767,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042711202,0.01,0.01,0.21000504,0.15794635,0.038056973,0.010001611,0.03661407,0.019314405,0.360943,-0.265060099584512,-0.8269812461023829
0.3,-902339520.0,-0.101659691796065,-0.0913769677281379,-0.1497021317481994,-0.0281330291181802,0.0412069320442683,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041206934,0.01,0.21000504,0.1378653,0.035090618,0.010001452,0.035014804,0.027779313,0.360943,-0.2710017945773307,-0.3971001407293572
0.31,-902339520.0,-0.1437861770391464,-0.0792277380824089,-0.1312626302242279,-0.0050466321408748,0.0748401946943708,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074840195,0.01,0.21000504,0.121142775,0.032457773,0.010001309,0.032390404,0.04894518,0.360943,-0.2723283517995764,0.0759287411321391
0.32,-902339520.0,-0.1353659480810165,-0.0534847564995288,-0.1062937453389167,-0.000781025737524,0.0330088584226557,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03300886,0.01,0.21000504,0.107073985,0.030117573,0.010001181,0.030057615,0.05038641,0.360943,-0.2692027280769908,0.4893727602142654
0.33,-902339520.0,-0.1180696636438369,-0.0228073000907897,-0.0814873650670051,-0.0175610072910785,-0.0091633926100154,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.09513594,0.028034912,0.010001064,0.027981471,0.046989538,0.360943,-0.2626907253852555,0.7599998279622693
0.3400000000000001,-902339520.0,-0.0942071825265884,0.0091299321502447,-0.0602364242076873,-0.0368564315140247,-0.076296562565437,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.08490627,0.026175821,0.01000096,0.026128137,0.04299594,0.360943,-0.2543203452968585,0.8826046988705013
0.3500000000000001,-902339520.0,-0.0781724005937576,0.0706338882446289,-0.0297117531299591,-0.0583708956837654,-0.1280546082777279,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07063389,0.01,0.01,0.01,0.01,0.21000504,0.07609598,0.05713381,0.010000865,0.024473276,0.03946666,0.360943,-0.2452485696174154,0.9087154173973426
0.3600000000000001,-902339520.0,-0.0182317179561733,-0.0237487033009529,-0.016837865114212,-0.0816652253270149,-0.1482064117953118,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.06846159,0.054313023,0.01000078,0.022993322,0.03633912,0.360943,-0.2366790993748858,0.7996892373452293
0.3700000000000001,-902339520.0,0.0761281563816604,0.0213948935270309,-0.0142996460199356,-0.0973190814256668,-0.222417149332978,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076128155,0.021394894,0.01,0.01,0.01,0.01,0.21000504,0.06834058,0.05053238,0.010000703,0.021668596,0.033562336,0.360943,-0.2297282214751398,0.6112789793423069
0.3799999999999999,-902339520.0,0.150145014935192,0.061751689761877,-0.01050316542387,-0.101939171552658,-0.3372167023585999,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014501,0.06175169,0.01,0.01,0.01,0.01,0.21000504,0.105785124,0.05755536,0.010000634,0.020484345,0.031098293,0.360943,-0.2247537510994917,0.4015624984795102
0.3899999999999999,-902339520.0,0.2273907349242003,0.0442355722188949,-0.0353041402995586,-0.0978678092360496,-0.3966221809387207,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22739074,0.044235572,0.01,0.01,0.01,0.01,0.21000504,0.16330135,0.056777395,0.010000572,0.019424543,0.028907616,0.360943,-0.2222694440712123,0.1040133501787705
0.3999999999999999,-902339520.0,0.2231060479849888,0.0476834997534751,-0.0454094186425209,-0.0864957794547081,-0.3850416243076324,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22310604,0.0476835,0.01,0.01,0.01,0.01,0.21000504,0.19804673,0.05572691,0.010000516,0.01847418,0.026954493,0.360943,-0.2234848297613284,-0.3209962328286244
0.4099999999999999,-902339520.0,0.1920904972156508,0.0334472879767417,-0.0600014887750148,-0.0663875862956047,-0.3660096228122711,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920905,0.033447288,0.01,0.01,0.01,0.01,0.21000504,0.20803292,0.053495623,0.0100004645,0.017620752,0.025209576,0.360943,-0.2293239076565679,-0.7784824315644678
0.4199999999999999,-902339520.0,0.1459296643034225,0.0113671105355024,-0.0742539837956428,-0.0428327992558479,-0.3440905511379242,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14592966,0.011367111,0.01,0.01,0.01,0.01,0.21000504,0.20207752,0.04913386,0.010000419,0.016856244,0.023653833,0.360943,-0.2389700584344171,-1.083584923216487
0.4299999999999999,-902339520.0,0.1069990205662729,-0.0188271384686231,-0.109628789126873,0.0141620263457298,-0.2876095771789551,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699902,0.01,0.01,0.014162026,0.01,0.01,0.21000504,0.19032907,0.044900622,0.010000378,0.016546445,0.022261675,0.360943,-0.2505347290047161,-1.192688270383053
0.4399999999999999,-902339520.0,0.0921540298605288,-0.0519131161272525,-0.138780415058136,0.0535991862416267,-0.1772765985038168,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215403,0.01,0.01,0.053599186,0.01,0.01,0.21000504,0.17659613,0.04115519,0.010000341,0.042458866,0.021017237,0.360943,-0.2622928581409378,-1.1222698790505723
0.4499999999999999,-902339520.0,0.0238215162556633,-0.0783717185258865,-0.1559650301933288,-0.0697268545627594,-0.0669022608311869,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023821516,0.01,0.01,0.01,0.01,0.01,0.21000504,0.15890323,0.037841033,0.010000307,0.04054892,0.019902477,0.360943,-0.271868447357338,-0.7859221166628565
0.4599999999999999,-902339520.0,-0.0855789296300699,-0.0878126472234726,-0.1509619802236557,-0.0240965150296688,0.0280544308227148,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028054431,0.01,0.21000504,0.13882867,0.034898397,0.010000276,0.03729874,0.02270294,0.360943,-0.2771123435369141,-0.3117062181403772
0.47,-902339520.0,-0.143191322684288,-0.0754363313317298,-0.1297124922275543,0.0004526618868112,0.0868160139989209,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08681601,0.01,0.21000504,0.12193563,0.032285523,0.010000249,0.034417037,0.051664934,0.360943,-0.2775599484525108,0.1527248154427975
0.48,-902339520.0,-0.1329767853021621,-0.0490040183067321,-0.1036185324192047,0.0008056797087192,0.0202750125807257,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020275012,0.01,0.21000504,0.107756406,0.029965622,0.010000225,0.03186184,0.05101307,0.360943,-0.2738565078427534,0.5352720234623694
0.49,-902339520.0,-0.1140368655323982,-0.0212488658726215,-0.0809950977563858,-0.0164205152541399,-0.0047407161060336,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.09570683,0.027898077,0.010000203,0.029587224,0.04755315,0.360943,-0.2670378131433159,0.776245727058119
0.5,-902339520.0,-0.0900495052337646,0.0155610628426074,-0.0577205345034599,-0.0352509133517742,-0.0712810277734092,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015561063,0.01,0.01,0.01,0.01,0.21000504,0.08539083,0.026564369,0.010000183,0.02755943,0.043491494,0.360943,-0.2585987390016227,0.8838645665927681
0.51,-902339520.0,-0.0766105875372886,0.0690525919198989,-0.0282068438827991,-0.0565960519015789,-0.1256578673127957,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905259,0.01,0.01,0.01,0.01,0.21000504,0.07651548,0.0560898,0.010000165,0.025751373,0.03990533,0.360943,-0.2495256729042383,0.90922058382049
0.52,-902339520.0,-0.0256322019542331,-0.0218912679702043,-0.0139447450637817,-0.0790355503559112,-0.148628044598103,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21000504,0.06882537,0.053391036,0.010000149,0.024135463,0.036727775,0.360943,-0.2409382535541397,0.8030645538303384
0.53,-902339520.0,0.0720591758655635,0.0214284844696521,-0.0201914831995964,-0.0942965820431709,-0.2177849065573503,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07205918,0.021428484,0.01,0.01,0.01,0.01,0.21000504,0.067262724,0.049720217,0.010000134,0.022690827,0.03390887,0.360943,-0.233865129715751,0.629589641963761
0.54,-902339520.0,0.1511849586634897,0.0633795112371444,-0.0339917466044425,-0.0994101613759994,-0.3311014352589341,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15118496,0.06337951,0.01,0.01,0.01,0.01,0.21000504,0.1059813,0.058594942,0.010000121,0.021400351,0.03140828,0.360943,-0.2286358172274114,0.4292414940808058
0.55,-902339520.0,0.2227134672781363,0.0406157858669757,-0.0378183908760547,-0.0963756591081619,-0.3962869644165039,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22271347,0.040615786,0.01,0.01,0.01,0.01,0.21000504,0.16079281,0.05736331,0.010000109,0.020245774,0.029184774,0.360943,-0.2258779847529907,0.1273415873449909
0.56,-902339520.0,0.226015175064657,0.0472841374576091,-0.0460492596030235,-0.0857705473899841,-0.385071724653244,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22601518,0.047284137,0.01,0.01,0.01,0.01,0.21000504,0.19797525,0.056164537,0.0100000985,0.019210529,0.027201878,0.360943,-0.2268871041225935,-0.3031382450331982
0.5700000000000001,-902339520.0,0.1928969850758852,0.0336687564849853,-0.0604148581624031,-0.0658972486853599,-0.3660345673561096,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289699,0.033668756,0.01,0.01,0.01,0.01,0.21000504,0.20829082,0.05389387,0.010000088,0.018281171,0.025430392,0.360943,-0.2325832028459624,-0.7673440837412475
0.5800000000000001,-902339520.0,0.147486047950922,0.0112127978354692,-0.0828099027276039,-0.0425190106034278,-0.3442545533180237,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14748605,0.011212798,0.01,0.01,0.01,0.01,0.21000504,0.20255268,0.04946061,0.01000008,0.01744898,0.023851164,0.360943,-0.2421481938487234,-1.0770370495833252
0.5900000000000001,-902339520.0,0.1077108769861103,-0.018477227538824,-0.1189151257276535,0.0131604596972465,-0.2897314429283142,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107710876,0.01,0.01,0.01316046,0.01,0.01,0.21000504,0.19084309,0.045184344,0.010000072,0.016985983,0.02243715,0.360943,-0.2536635824164882,-1.1860964340720397
0.6000000000000001,-902339520.0,0.0918814384102515,-0.0519162341952323,-0.1414073258638382,0.0571265369653701,-0.17401384903611,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188144,0.01,0.01,0.057126537,0.01,0.01,0.21000504,0.17702669,0.04140586,0.010000065,0.045081545,0.021174323,0.360943,-0.2653318581351681,-1.11017136049549
0.6100000000000001,-902339520.0,0.0211766183417735,-0.0784201771020889,-0.1571581959724426,-0.072114273905754,-0.0624191324526927,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021176618,0.01,0.01,0.01,0.01,0.01,0.21000504,0.1589865,0.038063318,0.010000058,0.042957406,0.020043306,0.360943,-0.274722522601564,-0.7608189676978974
0.6200000000000001,-902339520.0,-0.0888643472027806,-0.0874792337417602,-0.1510701775550842,-0.0239945575594902,0.0330181088318569,-2345866625024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03301811,0.01,0.21000504,0.13886312,0.035095762,0.010000053,0.039430756,0.024728103,0.360943,-0.2796395516539766,-0.2729294044384631
