time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-597142144.0,-0.1006556023972691,0.0760562345385551,-0.0123501606285572,-0.1261570155620575,-0.158986693317466,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076056235,0.01,0.01,0.01,0.01,0.46804908,0.039022032,0.06506619,0.010002909,0.015181586,0.018302841,0.18876138,-0.2051107335428833,0.6597040318675276
0.1399999999999999,-597142144.0,-0.0479512039875484,0.0300693549215793,-0.0149470567703247,-0.1266937553882599,-0.1804404247763405,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030069355,0.01,0.01,0.01,0.01,0.46804908,0.035937782,0.06401011,0.010002622,0.014663216,0.017465409,0.18876138,-0.1993588348762144,0.5073716682189298
0.1499999999999999,-597142144.0,0.0026535740591147,0.0525386556982994,-0.0206408612430095,-0.1220238134264946,-0.2213899044192105,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052538656,0.01,0.01,0.01,0.01,0.46804908,0.03320118,0.062233552,0.0100023635,0.014197197,0.01671385,0.18876138,-0.195286094153269,0.3396788006035759
0.1599999999999999,-597142144.0,0.0580695331757048,0.0678532198071479,-0.0284130070358514,-0.1131031662225723,-0.2744871533944205,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058069535,0.06785322,0.01,0.01,0.01,0.01,0.46804908,0.042491753,0.0657074,0.010002131,0.013779398,0.016041128,0.18876138,-0.1926307967295322,0.2150565080315916
0.1699999999999999,-597142144.0,0.087329757114146,0.0611148029565811,-0.0352326929569244,-0.1037031486630439,-0.3384772520675624,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732976,0.061114803,0.01,0.01,0.01,0.01,0.46804908,0.06346672,0.06577669,0.010001921,0.013403163,0.015436159,0.18876138,-0.1910724231702995,0.1110223960827714
0.1799999999999999,-597142144.0,0.1226579742248368,0.0602145716547966,-0.0411209091544151,-0.0949600115418434,-0.3951197266578674,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12265798,0.06021457,0.01,0.01,0.01,0.01,0.46804908,0.09222396,0.06516752,0.010001731,0.013064414,0.014892142,0.18876138,-0.1906569110976206,-0.0163224726552469
0.1899999999999999,-597142144.0,0.1584470065883422,0.0558981858193874,-0.0470296405255794,-0.0859789922833442,-0.386007010936737,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15844701,0.055898186,0.01,0.01,0.01,0.01,0.46804908,0.1265464,0.0641891,0.010001561,0.012760062,0.014403923,0.18876138,-0.1918223909015418,-0.2042193974466191
0.1999999999999999,-597142144.0,0.1704894921622614,0.0473341643810272,-0.0540682487189769,-0.075983852148056,-0.3764953017234802,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17048949,0.047334164,0.01,0.01,0.01,0.01,0.46804908,0.1526226,0.062427655,0.010001407,0.012486158,0.01396499,0.18876138,-0.1952656604307085,-0.4597546496363237
0.2099999999999999,-597142144.0,0.1761835735654102,0.0346043966710567,-0.0674511343240737,-0.06338831782341,-0.3635481595993042,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17618357,0.034604397,0.01,0.01,0.01,0.01,0.46804908,0.17006657,0.059509326,0.010001268,0.012239422,0.01356995,0.18876138,-0.2014625738506083,-0.7365280918376469
0.2199999999999999,-597142144.0,0.1662667812661377,0.01441918220371,-0.0885496288537979,-0.0348085612058639,-0.3339323103427887,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626678,0.014419182,0.01,0.01,0.01,0.01,0.46804908,0.17555095,0.054893143,0.010001143,0.012017146,0.013214361,0.18876138,-0.2102913974046237,-0.980338275921682
0.2299999999999999,-597142144.0,0.148142808753183,-0.0103537235409021,-0.111473873257637,0.0093976035714149,-0.2875534296035766,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14814281,0.01,0.01,0.01,0.01,0.01,0.46804908,0.17345424,0.050028626,0.010001031,0.01181705,0.012894492,0.18876138,-0.2212431564831478,-1.1679007158118158
0.24,-597142144.0,0.1242762502446556,-0.03748394921422,-0.1319904178380966,0.0378951951861381,-0.2578683495521545,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12427625,0.01,0.01,0.037895195,0.01,0.01,0.46804908,0.16796842,0.045678034,0.010000929,0.02996381,0.012607635,0.18876138,-0.2335080910063115,-1.2435976219412193
0.25,-597142144.0,0.1011604419401527,-0.0644824132323265,-0.145537868142128,-0.079181358218193,-0.2441824376583099,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101160444,0.01,0.01,0.01,0.01,0.01,0.46804908,0.15974839,0.041840017,0.010000838,0.029062752,0.0123494025,0.18876138,-0.2452527732340194,-1.0828518487244816
0.26,-597142144.0,0.0887938721465083,-0.0827073380351066,-0.1437318474054336,-0.0311590321362018,-0.249916136264801,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088793874,0.01,0.01,0.01,0.01,0.01,0.46804908,0.1506282,0.038440425,0.010000755,0.027090425,0.012116558,0.18876138,-0.2543562247629533,-0.7633935237313948
0.27,-597142144.0,0.0831595280505773,-0.0842282995581626,-0.139591708779335,0.0196538120508193,-0.2171047259360966,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08315953,0.01,0.01,0.019653812,0.01,0.01,0.46804908,0.14216363,0.035425954,0.010000681,0.026139056,0.011906748,0.18876138,-0.2600644219556415,-0.4367235327965661
0.28,-597142144.0,0.0558659313981981,-0.0718031898140907,-0.1248665601015091,0.0181665122509002,-0.1806308872935564,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055865932,0.01,0.01,0.018166512,0.01,0.01,0.46804908,0.13259253,0.032753512,0.0100006135,0.025340116,0.011718006,0.18876138,-0.2629795593850011,-0.1932181146806464
0.29,-597142144.0,0.0119864505805416,-0.0542796030640602,-0.109316736459732,0.0025691948831081,-0.1353945611468438,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01198645,0.01,0.01,0.01,0.01,0.01,0.46804908,0.11960769,0.0303777,0.010000553,0.023880813,0.011548031,0.18876138,-0.2639758158835675,-0.0393497164684226
0.3,-597142144.0,-0.0470814975539039,-0.0373611710965633,-0.0965079441666603,-0.0062424018979072,-0.0780452055520081,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.105783015,0.028262509,0.010000499,0.022463422,0.011394943,0.18876138,-0.2638525889676588,0.0439095261653044
0.31,-597142144.0,-0.1169120497944848,-0.0236010588705539,-0.0872053429484367,-0.0152419153600931,-0.0095586167022482,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.09395916,0.026371788,0.01000045,0.02119202,0.011256706,0.18876138,-0.263122945985598,0.0908566776140581
0.32,-597142144.0,-0.1263468563556671,-0.0164414532482624,-0.0807897672057151,-0.0228597335517406,0.0585354432685231,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05853544,0.01,0.46804908,0.083878495,0.024689082,0.010000405,0.020056793,0.034396447,0.18876138,-0.2619552778747386,0.1434540320427554
0.33,-597142144.0,-0.1239732801914215,-0.0085651101544499,-0.0775486677885055,-0.0292828530073165,-0.0537284843290734,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.07521411,0.023188176,0.010000366,0.019041289,0.035005677,0.18876138,-0.2597984562745007,0.2921660215642105
0.3400000000000001,-597142144.0,-0.1231331676244735,0.0029068626463413,-0.072241187095642,-0.0369618684053421,-0.0035169332372896,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.067692496,0.021843519,0.010000329,0.018129222,0.032379366,0.18876138,-0.2556586212211454,0.5118761511440824
0.3500000000000001,-597142144.0,-0.1192096918821334,0.0249217823147773,-0.0607895851135253,-0.0474828146398067,-0.0051429338350585,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024921782,0.01,0.01,0.01,0.01,0.46804908,0.06111568,0.02376696,0.010000297,0.017307805,0.03006719,0.18876138,-0.2491803349404702,0.7319000084724854
0.3600000000000001,-597142144.0,-0.1119865626096725,0.0235820524394512,-0.0402065441012382,-0.0684284418821334,-0.0380542206329452,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023582052,0.01,0.01,0.01,0.01,0.46804908,0.055390205,0.024014713,0.010000268,0.016572505,0.02798098,0.18876138,-0.24081061400105,0.9040902167258849
0.3700000000000001,-597142144.0,-0.106049858033657,0.0604342892765998,-0.0238714404404163,-0.0935784131288528,-0.08120445820135,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06043429,0.01,0.01,0.01,0.01,0.46804908,0.050394133,0.049250584,0.010000241,0.015914775,0.026128367,0.18876138,-0.2310921583662201,1.0092594845797158
0.3799999999999999,-597142144.0,-0.1030611395835876,-0.0117157837375998,-0.017208881676197,-0.1173845753073692,-0.1224274618153103,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.045995075,0.04688533,0.010000218,0.015323375,0.02447288,0.18876138,-0.2211111300619749,0.9686021775328976
0.3899999999999999,-597142144.0,-0.1053835228085517,0.035169169306755,-0.004189733415842,-0.1336603462696075,-0.1523504589143644,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03516917,0.01,0.01,0.01,0.01,0.46804908,0.042113006,0.045227688,0.010000196,0.014791609,0.022992602,0.18876138,-0.2121594485189454,0.8314365491185187
0.3999999999999999,-597142144.0,-0.0763542965503337,0.0844092965126037,-0.0062653571367263,-0.1379590332508087,-0.1667770117921646,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0844093,0.01,0.01,0.01,0.01,0.46804908,0.038682397,0.07177985,0.010000177,0.014313704,0.02166896,0.18876138,-0.2047226054893203,0.6696636088959868
0.4099999999999999,-597142144.0,-0.026174082104726,0.0344297923147678,-0.0125755369663238,-0.1339090466499328,-0.1959183154712259,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034429792,0.01,0.01,0.01,0.01,0.46804908,0.0356364,0.07075926,0.010000159,0.013883096,0.02048158,0.18876138,-0.1992388703177323,0.455910396431579
0.4199999999999999,-597142144.0,0.0246375209447762,0.0559818632900714,-0.0218494720757007,-0.123807206749916,-0.2400128170214178,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02463752,0.055981863,0.01,0.01,0.01,0.01,0.46804908,0.033470232,0.06846198,0.010000143,0.013495428,0.019416912,0.18876138,-0.1959910965059603,0.2433946837351825
0.4299999999999999,-597142144.0,0.0775917885722931,0.068250648677349,-0.032418668270111,-0.1098841950297355,-0.2939333580748742,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07759179,0.06825065,0.01,0.01,0.01,0.01,0.46804908,0.053309686,0.068239234,0.010000129,0.013148277,0.01846714,0.18876138,-0.1944417794157586,0.0945290001440583
0.4399999999999999,-597142144.0,0.088321774372181,0.0651905834674835,-0.0408938452601432,-0.0970935523509979,-0.357694746316327,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088321775,0.06519058,0.01,0.01,0.01,0.01,0.46804908,0.06852337,0.06793251,0.010000117,0.012836025,0.01761563,0.18876138,-0.1941449267559889,-0.0208935118516063
0.4499999999999999,-597142144.0,0.1507809145882234,0.0582276508212089,-0.0478566102683544,-0.0859957784414291,-0.3848150968551636,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15078092,0.05822765,0.01,0.01,0.01,0.01,0.46804908,0.10985962,0.06696174,0.010000105,0.01255476,0.016850846,0.18876138,-0.1949858244289702,-0.1390717379279419
0.4599999999999999,-597142144.0,0.1508865664760322,0.0501895993947982,-0.0541590005159378,-0.0758632346987724,-0.3756806552410126,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15088657,0.0501896,0.01,0.01,0.01,0.01,0.46804908,0.13196032,0.065175146,0.010000095,0.012301446,0.016163865,0.18876138,-0.1973292754056347,-0.3188466983093913
0.47,-597142144.0,0.1799646915072942,0.0401015430688858,-0.0629240274429321,-0.0674958974123001,-0.3663804233074188,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17996469,0.040101543,0.01,0.01,0.01,0.01,0.46804908,0.16185787,0.062465977,0.010000085,0.012073024,0.0155458385,0.18876138,-0.2018093940019397,-0.5456054827619231
0.48,-597142144.0,0.1670105167227384,0.0269276537001132,-0.0791787728667259,-0.0497466437518596,-0.3472761809825897,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701052,0.026927654,0.01,0.01,0.01,0.01,0.46804908,0.1716329,0.0587621,0.010000077,0.011866741,0.014988869,0.18876138,-0.2087542960195033,-0.7886255671772101
0.49,-597142144.0,0.1611729057625199,0.0042667752131819,-0.0990063324570655,-0.0154085755348205,-0.3106330037117004,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117291,0.01,0.01,0.01,0.01,0.01,0.46804908,0.17409718,0.053761303,0.01000007,0.01168106,0.014488502,0.18876138,-0.218005205617352,-1.004625489931889
0.5,-597142144.0,0.1398455106677587,-0.0196094512939453,-0.1191881448030471,0.0201745629310607,-0.2731004953384399,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398455,0.01,0.01,0.020174563,0.01,0.01,0.46804908,0.1709152,0.048944257,0.010000062,0.017341731,0.014040339,0.18876138,-0.2290258081006358,-1.1549227063700498
0.51,-597142144.0,0.1157546421309588,-0.045438677072525,-0.1225977763533592,-0.0430419147014617,-0.2528607547283172,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11575464,0.01,0.01,0.01,0.01,0.01,0.46804908,0.16457097,0.044715695,0.010000057,0.01712641,0.0136381835,0.18876138,-0.2406742810647836,-1.1487870604888657
0.52,-597142144.0,0.0966690481088077,-0.068526804447174,-0.1435583680868148,0.0259985066950321,-0.2466197907924652,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666905,0.01,0.01,0.025998507,0.01,0.01,0.46804908,0.15611911,0.040983737,0.010000051,0.023265835,0.013276416,0.18876138,-0.2515423361607383,-1.0225493317344367
0.53,-597142144.0,0.088183967424861,-0.0828576683998107,-0.1453525125980377,-0.020937293767929,-0.2254208717250466,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818397,0.01,0.01,0.01,0.01,0.01,0.46804908,0.14727587,0.03768252,0.010000045,0.022544403,0.012950909,0.18876138,-0.2604904423763343,-0.7840596560522973
0.54,-597142144.0,0.0649390505255946,-0.0853616595268249,-0.1422483474016189,0.0237677916884422,-0.1787211117751065,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06493905,0.01,0.01,0.023767792,0.01,0.01,0.46804908,0.13801008,0.03474289,0.010000042,0.023302054,0.012656774,0.18876138,-0.2667552627033813,-0.5270575700995153
0.55,-597142144.0,0.0232492144415464,-0.0764671936631202,-0.1296795308589935,0.0058367028832435,-0.1358547925524122,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023249215,0.01,0.01,0.01,0.01,0.01,0.46804908,0.12566872,0.03213981,0.010000037,0.022342054,0.012392651,0.18876138,-0.2706839832665482,-0.3042713554672498
0.56,-597142144.0,-0.030116986924397,-0.0630117878317833,-0.1170450299978256,0.0085854232311248,-0.0826726342738204,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.11113299,0.029828236,0.010000033,0.021084988,0.012155195,0.18876138,-0.2726612898929005,-0.1270606975674567
0.5700000000000001,-597142144.0,-0.0974441961099115,-0.0482901446521282,-0.1050913631916046,0.0006381459534168,-0.0209167235930786,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.098534495,0.02776994,0.0100000305,0.0199596,0.011941439,0.18876138,-0.2731455175242285,0.0026791087704305
0.5800000000000001,-597142144.0,-0.1412478387355804,-0.0344008952379226,-0.0948384627699852,-0.0100755076855421,0.0482867674890606,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048286766,0.01,0.46804908,0.0878119,0.025938231,0.010000028,0.018953193,0.027623048,0.18876138,-0.2725576440920613,0.1006134411314152
0.5900000000000001,-597142144.0,-0.1353335082530975,-0.0245553087443113,-0.0865095928311348,-0.0196180064231157,-0.011663693330535,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46804908,0.07859389,0.024302399,0.010000025,0.018050555,0.029034708,0.18876138,-0.2708464661277272,0.2356908000179024
0.6000000000000001,-597142144.0,-0.1305245459079742,-0.0145959733054041,-0.0802194401621818,-0.0290264748036861,0.0274256917966262,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027425691,0.01,0.46804908,0.070600525,0.022836614,0.010000022,0.017238704,0.028600538,0.18876138,-0.2674711769792462,0.4111162835053111
0.6100000000000001,-597142144.0,-0.125048354268074,0.0037418659776449,-0.0708150863647461,-0.0396648049354553,0.0193863768190167,-3373228621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019386377,0.01,0.46804908,0.063628584,0.02152079,0.01000002,0.016507464,0.030138373,0.18876138,-0.2622488032772908,0.5877585636617739
