time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-666411328.0,0.1828578334079872,0.0365979857742786,-0.0600443333387374,-0.0702694281935691,-0.3715274333953857,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285783,0.036597986,0.01,0.01,0.01,0.01,0.36598244,0.18541357,0.05874072,0.010001247,0.013345136,0.015337852,0.30378702,-0.1980182515159877,-0.910301118786534
0.1599999999999999,-666411328.0,0.1608251319637924,0.0098724970594048,-0.0901118218898773,-0.0329618267714977,-0.3340839147567749,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082513,0.01,0.01,0.01,0.01,0.01,0.36598244,0.18398687,0.05373385,0.010001124,0.0130127305,0.014804648,0.30378702,-0.2086626955285845,-1.165137071972839
0.1699999999999999,-666411328.0,0.1312424149802787,-0.0198177061975002,-0.1202343106269836,0.0288488343358039,-0.2682202756404876,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13124241,0.01,0.01,0.028848834,0.01,0.01,0.36598244,0.17836675,0.04893294,0.010001014,0.02389949,0.014325579,0.30378702,-0.2211573093746998,-1.286837746228126
0.1799999999999999,-666411328.0,0.1031008362638594,-0.0505188927054405,-0.1419582962989807,-0.0567266419529914,-0.2429844439029693,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310084,0.01,0.01,0.01,0.01,0.01,0.36598244,0.16906743,0.044709068,0.010000914,0.023297872,0.013894999,0.30378702,-0.2336437019974976,-1.1855311549511076
0.1899999999999999,-666411328.0,0.0891854880915297,-0.0740837529301643,-0.1499297022819519,0.0030946657061576,-0.2405334098156552,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918549,0.01,0.01,0.01,0.01,0.01,0.36598244,0.15854791,0.040977567,0.010000824,0.021941964,0.013507405,0.30378702,-0.2441836330614517,-0.9452789505927204
0.1999999999999999,-666411328.0,0.0740423111464959,-0.0829287320375442,-0.1417320966720581,0.0522513650357723,-0.1814339041897641,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07404231,0.01,0.01,0.052251365,0.01,0.01,0.36598244,0.14830881,0.037681196,0.010000743,0.042940672,0.01315912,0.30378702,-0.2521961121642658,-0.6714472224604549
0.2099999999999999,-666411328.0,0.0247135852234118,-0.079202152788639,-0.1322349458932876,-0.0561548806726932,-0.1280351650743293,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024713585,0.01,0.01,0.01,0.01,0.01,0.36598244,0.13469581,0.034755435,0.010000669,0.041326273,0.012845363,0.30378702,-0.2568771088097172,-0.3009245920240122
0.2199999999999999,-666411328.0,-0.039280029585456,-0.0638753771781921,-0.1171373724937439,-0.0330472998321056,-0.0716091651548848,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.1187842,0.03215559,0.010000603,0.037983034,0.0125628,0.30378702,-0.2576983493997889,0.0742531319028207
0.2299999999999999,-666411328.0,-0.1176845645252587,-0.039880096912384,-0.0964895039796829,-0.0251663401722908,-0.0044310693799101,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.10507305,0.029848102,0.010000545,0.035026565,0.012308924,0.30378702,-0.2553052052709233,0.3515345698621963
0.24,-666411328.0,-0.1227713376283645,-0.0156038235872983,-0.0772365182638168,-0.0290677417069673,0.0651179612417348,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06511796,0.01,0.36598244,0.093428,0.027794683,0.010000491,0.032404017,0.03859989,0.30378702,-0.2509058796936078,0.4980557930576006
0.25,-666411328.0,-0.1060643792152404,0.0056876447051763,-0.0646598190069198,-0.0384811088442802,-0.0696499053419626,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.08339499,0.025955232,0.010000442,0.030061128,0.03870051,0.30378702,-0.2452305853359199,0.6189544719009902
0.26,-666411328.0,-0.0939471274614334,0.0414935909211635,-0.0491373911499977,-0.048965074121952,-0.0366681904047078,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04149359,0.01,0.01,0.01,0.01,0.36598244,0.07477508,0.036299102,0.010000398,0.027979352,0.03565793,0.30378702,-0.2382807619374564,0.751144305907551
0.27,-666411328.0,-0.0898170098662376,0.0054235775023698,-0.0300373695790767,-0.0662813931703567,-0.0549706193765511,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.06730911,0.034880757,0.010000359,0.026123334,0.03295811,0.30378702,-0.2302754512552701,0.8257895212947343
0.28,-666411328.0,-0.0900710150599479,0.0476153343915939,-0.0259053371846675,-0.0843966603279113,-0.0945241688862537,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047615334,0.01,0.01,0.01,0.01,0.36598244,0.06081258,0.04317463,0.010000324,0.024466699,0.030558443,0.30378702,-0.2218807426211592,0.8418334560897562
0.29,-666411328.0,-0.0937793180346489,0.0354885682463645,-0.0163241922855377,-0.1001980900764465,-0.1312141079799393,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03548857,0.01,0.01,0.01,0.01,0.36598244,0.05513682,0.043253265,0.010000292,0.022986522,0.028422402,0.30378702,-0.2136776440154875,0.7959531791340492
0.3,-666411328.0,-0.099955253303051,0.0718189105391502,-0.0116206519305706,-0.1114896088838577,-0.1541775072201663,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07181891,0.01,0.01,0.01,0.01,0.36598244,0.05016509,0.062476747,0.010000263,0.021663807,0.026520016,0.30378702,-0.2061430571533949,0.7131784332441229
0.31,-666411328.0,-0.0506103498809603,0.0360153168439865,-0.012499950826168,-0.1173536926507949,-0.1684269508183393,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036015317,0.01,0.01,0.01,0.01,0.36598244,0.045783322,0.06179418,0.010000237,0.020477742,0.024819165,0.30378702,-0.199791860491441,0.5702452779318632
0.32,-666411328.0,0.0113573018070785,0.0617544129490852,-0.0173193104565143,-0.117259182035923,-0.212393729809533,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011357302,0.061754413,0.01,0.01,0.01,0.01,0.36598244,0.041964397,0.06156066,0.010000214,0.019415189,0.023299502,0.30378702,-0.1950217868940857,0.4134709549283652
0.33,-666411328.0,0.0776199809167583,0.0746680945158004,-0.024481751024723,-0.1118617802858352,-0.2781469853231979,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07761998,0.074668095,0.01,0.01,0.01,0.01,0.36598244,0.055952314,0.06976928,0.010000193,0.018465454,0.021944515,0.30378702,-0.1915743282178647,0.2947040961822862
0.3400000000000001,-666411328.0,0.1128164193011109,0.0600574985146522,-0.0306995417922735,-0.1047990024089813,-0.3589352766950908,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112816416,0.0600575,0.01,0.01,0.01,0.01,0.36598244,0.08270896,0.06982064,0.010000174,0.01761301,0.02073091,0.30378702,-0.1893481487897658,0.1592039259252954
0.3500000000000001,-666411328.0,0.1662397073188358,0.0637030825018882,-0.0368664115667343,-0.096792496740818,-0.3979150056838989,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16623971,0.06370308,0.01,0.01,0.01,0.01,0.36598244,0.12327927,0.069057286,0.010000157,0.016848736,0.019644924,0.30378702,-0.1887822498769946,-0.0376484043396961
0.3600000000000001,-666411328.0,0.1820304029755389,0.0602601282298564,-0.0445120297372341,-0.0862680077552795,-0.3873143792152405,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18203041,0.06026013,0.01,0.01,0.01,0.01,0.36598244,0.15544057,0.06810388,0.010000141,0.016161947,0.018670695,0.30378702,-0.1906726106721562,-0.3185186393149122
0.3700000000000001,-666411328.0,0.1872891697439385,0.0485854223370552,-0.0544504672288894,-0.0736222118139267,-0.3752707242965698,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728916,0.048585422,0.01,0.01,0.01,0.01,0.36598244,0.17774586,0.066054516,0.010000127,0.015544333,0.017795926,0.30378702,-0.1957294243696984,-0.6431615402322186
0.3799999999999999,-666411328.0,0.1718585963742525,0.0313037112355232,-0.0747685506939888,-0.0527917519211769,-0.3543547689914703,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718586,0.03130371,0.01,0.01,0.01,0.01,0.36598244,0.18384881,0.062424216,0.010000115,0.014989925,0.017011777,0.30378702,-0.2038295997389203,-0.9241474257848312
0.3899999999999999,-666411328.0,0.1487138247547486,0.0033807568252086,-0.1007469519972801,-0.0075249969959259,-0.3077448904514313,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871383,0.01,0.01,0.01,0.01,0.01,0.36598244,0.18097624,0.056921635,0.010000103,0.014491679,0.016307939,0.30378702,-0.2142581275817265,-1.1198114912907835
0.3999999999999999,-666411328.0,0.1211021939889279,-0.0233832374215126,-0.1242918819189071,0.0351182222366333,-0.2618097364902496,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110219,0.01,0.01,0.035118222,0.01,0.01,0.36598244,0.17416082,0.051733788,0.010000093,0.028665857,0.01567663,0.30378702,-0.226077850401176,-1.2020598482552076
0.4099999999999999,-666411328.0,0.0986710686969221,-0.0499396324157714,-0.1404010504484176,-0.0606943219900131,-0.2455523610115051,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867107,0.01,0.01,0.01,0.01,0.01,0.36598244,0.1646031,0.04717761,0.0100000845,0.027767032,0.015109721,0.30378702,-0.2374899444635134,-1.0584709790779527
0.4199999999999999,-666411328.0,0.0895114572089377,-0.0686691999435424,-0.1353407502174377,-0.0172481276094913,-0.2078194828439173,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089511454,0.01,0.01,0.01,0.01,0.01,0.36598244,0.15463836,0.043157548,0.010000076,0.025934968,0.014599674,0.30378702,-0.2464745133137899,-0.7658742566560872
0.4299999999999999,-666411328.0,0.0541086693409187,-0.0722407475113868,-0.1303211897611618,0.0338333360850811,-0.1548740290129341,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054108668,0.01,0.01,0.033833336,0.01,0.01,0.36598244,0.14348659,0.03959904,0.010000069,0.031102264,0.014140317,0.30378702,-0.2524295879599308,-0.4765133234502793
0.4399999999999999,-666411328.0,-0.0043600646235029,-0.0632112994790077,-0.1213051676750183,-0.0199887230992317,-0.0996498590585718,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.12844874,0.036439687,0.010000061,0.030188188,0.01372617,0.30378702,-0.2554882260560782,-0.1996689348590189
0.4499999999999999,-666411328.0,-0.0757431804486643,-0.046956181526184,-0.1064617559313774,-0.0117996167391538,-0.0335405306226963,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.11320697,0.03365287,0.010000056,0.028093012,0.013355451,0.30378702,-0.2561229964115337,0.0302470891311731
0.4599999999999999,-666411328.0,-0.1335125267505645,-0.0289125107228755,-0.0920837968587875,-0.012533213943243,0.0453352301010955,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04533523,0.01,0.36598244,0.100343354,0.031180616,0.01000005,0.026227882,0.026791487,0.30378702,-0.2549171233334082,0.1817933357218988
0.47,-666411328.0,-0.1235722824931144,-0.0137341720983386,-0.0795267149806022,-0.0216593742370605,0.0080234745754991,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.08935414,0.02897756,0.010000045,0.024560839,0.028305313,0.30378702,-0.2523948453753739,0.3078527497792699
0.48,-666411328.0,-0.1145200282335281,7.186923176050186e-05,-0.0716279670596122,-0.0322701409459114,0.025743036043194,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025743036,0.01,0.36598244,0.07983958,0.02700137,0.010000041,0.023061613,0.029445507,0.30378702,-0.2485264320745164,0.4331685589986951
0.49,-666411328.0,-0.107462927699089,0.0228059142827987,-0.0608996897935867,-0.0433171205222606,-0.0075458348124733,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022805914,0.01,0.01,0.01,0.01,0.36598244,0.0716374,0.026247567,0.010000037,0.021721942,0.027942415,0.30378702,-0.243417628644063,0.5580738751548356
0.5,-666411328.0,-0.1044531464576721,0.0403326712548732,-0.0518481209874153,-0.0545241311192512,-0.047830178705343,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04033267,0.01,0.01,0.01,0.01,0.36598244,0.06456936,0.03550877,0.010000033,0.020529248,0.026087593,0.30378702,-0.2370946341153694,0.6810881613214768
0.51,-666411328.0,-0.1039314270019531,0.0061552850529551,-0.0339865870773792,-0.0724190697073936,-0.0909452928827477,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36598244,0.058421776,0.034094654,0.01000003,0.019462777,0.02443483,0.30378702,-0.2298820952797019,0.7400582608507104
0.52,-666411328.0,-0.1049818992614746,0.0432188548147678,-0.0304831340909004,-0.0897659584879875,-0.1257185028614196,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043218855,0.01,0.01,0.01,0.01,0.36598244,0.05304288,0.040022857,0.010000027,0.018506961,0.022958074,0.30378702,-0.222407142119415,0.7473868527737804
0.53,-666411328.0,-0.0766315650379551,0.0364739298820495,-0.0209430418908596,-0.1036761403083801,-0.145697652204491,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03647393,0.01,0.01,0.01,0.01,0.36598244,0.048303723,0.040484108,0.010000024,0.017647164,0.02163321,0.30378702,-0.2151003430029464,0.7144830280020897
0.54,-666411328.0,-0.0079667630528728,0.0640431195497512,-0.0176684074103832,-0.1129508316516876,-0.1871189861194318,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06404312,0.01,0.01,0.01,0.01,0.36598244,0.044145957,0.056414362,0.010000022,0.016877986,0.020450976,0.30378702,-0.2082462820333306,0.6592194603543836
0.55,-666411328.0,0.0618135090555165,0.0316776521503925,-0.0175542794167995,-0.1176558583974838,-0.256182092628106,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061813507,0.031677652,0.01,0.01,0.01,0.01,0.36598244,0.049542364,0.05584254,0.010000019,0.016187316,0.019391734,0.30378702,-0.2022074971981023,0.5550908494668356
0.56,-666411328.0,0.1026508083376517,0.055520161986351,-0.0201966650784015,-0.1178912594914436,-0.3402412148161215,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265081,0.055520162,0.01,0.01,0.01,0.01,0.36598244,0.07359304,0.055497333,0.0100000175,0.015568612,0.018444773,0.30378702,-0.1974974372431941,0.3947646661239324
0.5700000000000001,-666411328.0,0.1580932990647878,0.0683354586362838,-0.0259139910340309,-0.1132060289382934,-0.4132046997547149,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580933,0.06833546,0.01,0.01,0.01,0.01,0.36598244,0.11544013,0.063618645,0.010000016,0.015012466,0.017595053,0.30378702,-0.194717253381254,0.1704066582790604
0.5800000000000001,-666411328.0,0.1841597193807933,0.0496132485568523,-0.0348044112324714,-0.1030925214290618,-0.4033785462379455,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415973,0.04961325,0.01,0.01,0.01,0.01,0.36598244,0.15111567,0.062785044,0.010000015,0.014512531,0.01683242,0.30378702,-0.1948092699098959,-0.16892424193185
0.5900000000000001,-666411328.0,0.1955056605460126,0.0460294336080551,-0.0472061149775981,-0.0860751271247863,-0.3867695033550262,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550566,0.046029434,0.01,0.01,0.01,0.01,0.36598244,0.17856996,0.060943507,0.010000013,0.014062739,0.016147247,0.30378702,-0.1988072547492783,-0.5818293033939342
0.6000000000000001,-666411328.0,0.182722851014896,0.0312381573021411,-0.0634780377149581,-0.0661566704511642,-0.3675433397293091,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18272285,0.031238157,0.01,0.01,0.01,0.01,0.36598244,0.18808538,0.05785137,0.010000012,0.013658241,0.01553186,0.30378702,-0.2068320911819484,-0.9573621378137868
0.6100000000000001,-666411328.0,0.1597552330816958,0.0037303697317838,-0.0950592532753944,-0.025631409138441,-0.3272320628166199,-2557772300288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975523,0.01,0.01,0.01,0.01,0.01,0.36598244,0.18606614,0.052837733,0.010000011,0.0132944845,0.014979091,0.30378702,-0.2179221194201187,-1.2076526739875892
