time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-696778752.0,-0.0052830203331731,-0.0815763920545578,-0.1376633793115615,0.0363313071429729,-0.0878256487968923,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036331307,0.01,0.01,0.33404735,0.1319188,0.03578549,0.01000012,0.032701537,0.013999511,0.45534635,-0.2626205961538682,-0.370350072877928
0.47,-696778752.0,-0.0814873070153858,-0.0678646638989448,-0.1220583021640777,-0.0251113511621952,-0.0196443069438878,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33404735,0.11602006,0.033059344,0.010000109,0.03189905,0.013599645,0.45534635,-0.2644449889246974,-0.0644088139047792
0.48,-696778752.0,-0.1414691805839538,-0.0472344830632209,-0.1036143004894256,-0.0203000903129577,0.0592410105276524,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05924101,0.01,0.33404735,0.10272358,0.030651538,0.010000098,0.029618967,0.033852518,0.45534635,-0.2636134851751959,0.1896576037782328
0.49,-696778752.0,-0.1311916708946228,-0.0257482901215553,-0.0870039090514183,-0.021541953086853,-0.0114141209667577,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33404735,0.09138486,0.028505651,0.010000088,0.027585635,0.03444615,0.45534635,-0.2604519573901466,0.4104184383858012
0.5,-696778752.0,-0.1173860803246498,-0.0085280817002058,-0.0743071585893631,-0.0309968627989292,0.0144314122793275,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014431412,0.01,0.33404735,0.08166058,0.026592499,0.010000079,0.025771806,0.032702196,0.45534635,-0.2552791297010852,0.5894876227924449
0.51,-696778752.0,-0.1042744815349578,0.0209695547819137,-0.0584868639707565,-0.0431238375604152,-0.0134827778485938,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020969555,0.01,0.01,0.01,0.01,0.33404735,0.073274344,0.025832525,0.0100000715,0.024152506,0.030404275,0.45534635,-0.2486112303966762,0.7191554393069016
0.52,-696778752.0,-0.0970980823040008,0.0505379028618335,-0.038316573947668,-0.0596706718206405,-0.0612059450651583,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050537903,0.01,0.01,0.01,0.01,0.33404735,0.06601627,0.042776525,0.010000065,0.02270736,0.028287677,0.45534635,-0.2408816323051665,0.8056898604594749
0.53,-696778752.0,-0.0958567857742309,-0.0027763622347265,-0.0277861766517162,-0.0792255923151969,-0.1075993625712298,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33404735,0.059689313,0.040821094,0.010000058,0.021413779,0.026399506,0.45534635,-0.2327584371346267,0.8022865182952069
0.54,-696778752.0,-0.0991455614566803,0.0334773287177085,-0.0272690579295158,-0.0958451628684997,-0.1390563202012802,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03347733,0.01,0.01,0.01,0.01,0.33404735,0.054148585,0.039715886,0.010000053,0.020254212,0.024712069,0.45534635,-0.2251128882576582,0.7338186649572558
0.55,-696778752.0,-0.04041879308652,0.0705579668283462,-0.0221010595560073,-0.1060480773448944,-0.1606528326925601,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07055797,0.01,0.01,0.01,0.01,0.33404735,0.0492942,0.06071839,0.010000047,0.019216591,0.023206271,0.45534635,-0.2181947757404245,0.6550351779119928
0.56,-696778752.0,0.0299913296249028,0.0227574501186609,-0.0212504863739013,-0.110595591366291,-0.2168960295487152,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029991329,0.02275745,0.01,0.01,0.01,0.01,0.33404735,0.04567498,0.059350792,0.010000043,0.018284248,0.021856498,0.45534635,-0.2123517120369653,0.528162207268908
0.5700000000000001,-696778752.0,0.1013860678111548,0.0466664507985115,-0.0249948762357234,-0.1098985821008682,-0.2964368325927879,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138607,0.04666645,0.01,0.01,0.01,0.01,0.33404735,0.07052672,0.057407156,0.010000038,0.017450193,0.020651737,0.45534635,-0.2079100019311356,0.377645765292486
0.5800000000000001,-696778752.0,0.1299537515982758,0.0640900209546089,-0.0309375934302806,-0.1048306226730346,-0.3880541730519884,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12995376,0.06409002,0.01,0.01,0.01,0.01,0.33404735,0.0974644,0.06171349,0.010000034,0.016702814,0.019574327,0.45534635,-0.2051335620268837,0.1878914125027595
0.5900000000000001,-696778752.0,0.1919400967901411,0.05266635119915,-0.0386752299964427,-0.0960424914956092,-0.3966125547885895,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1919401,0.05266635,0.01,0.01,0.01,0.01,0.33404735,0.14503053,0.061187077,0.010000031,0.01603148,0.018608231,0.45534635,-0.2046350155820498,-0.0752160313119273
0.6000000000000001,-696778752.0,0.187155270280968,0.0478629022836685,-0.0487911105155944,-0.0825567692518234,-0.3832918703556061,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715528,0.047862902,0.01,0.01,0.01,0.01,0.33404735,0.17029685,0.05975673,0.010000028,0.015428006,0.017741155,0.45534635,-0.2073214070636782,-0.4295780602999892
0.6100000000000001,-696778752.0,0.1867085402342829,0.0338766388595104,-0.0611865371465683,-0.0659511536359787,-0.3673268854618072,-2112362250240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18670854,0.03387664,0.01,0.01,0.01,0.01,0.33404735,0.18514682,0.057109583,0.010000025,0.014885412,0.01696265,0.45534635,-0.2137182466889006,-0.7902013004512295
