time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1146741888.0,0.2509792897428262,0.0616851411759853,-0.0452687889337539,-0.084868237376213,-0.3872805535793304,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2509793,0.06168514,0.01,0.01,0.01,0.01,0.14568545,0.22443184,0.07299238,0.010006138,0.025474442,0.03900536,0.12183579,-0.21876522592859,-0.5500037320124744
0.1200000000000001,-1146741888.0,0.1841798591645331,0.0395437777042388,-0.0640097707509994,-0.05931406468153,-0.3621396422386169,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417986,0.039543778,0.01,0.01,0.01,0.01,0.14568545,0.22539116,0.06941438,0.010005535,0.023890426,0.03593506,0.12183579,-0.2266269638042818,-0.9501455658795552
0.1299999999999999,-1146741888.0,0.1245072688145433,0.0113584883511066,-0.0951509028673172,-0.0249663479626178,-0.3298480212688446,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450727,0.011358488,0.01,0.01,0.01,0.01,0.14568545,0.2137708,0.063109376,0.010004991,0.022475045,0.033211857,0.12183579,-0.2371843362633519,-1.1054268317297504
0.1399999999999999,-1146741888.0,0.0973750178922651,-0.0207515731453895,-0.1180472373962402,0.0433079525828361,-0.2536257350270129,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737502,0.01,0.01,0.043307953,0.01,0.01,0.14568545,0.19755912,0.057178296,0.0100045,0.036793195,0.030790845,0.12183579,-0.2480931919264315,-1.042686025151067
0.1499999999999999,-1146741888.0,0.0593882664206028,-0.04638646915555,-0.1360277235507965,-0.0350497104227542,-0.085055716816889,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059388265,0.01,0.01,0.01,0.01,0.01,0.14568545,0.1806521,0.051965896,0.010004058,0.034898,0.02863437,0.12183579,-0.2571094804867159,-0.759190217929792
0.1599999999999999,-1146741888.0,-0.0693944006822773,-0.057870790362358,-0.1386777609586715,0.005245454609394,0.030341886186214,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030341886,0.01,0.14568545,0.157304,0.047372572,0.010003658,0.032282546,0.028342739,0.12183579,-0.2626374451917386,-0.399472968953259
0.1699999999999999,-1146741888.0,-0.1250877678394317,-0.0524211227893829,-0.1242573857307434,0.0278262384235858,0.13453512239162,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027826238,0.13453512,0.01,0.14568545,0.1373658,0.043336257,0.010003298,0.031623673,0.080890745,0.12183579,-0.2648192143663095,-0.0704828941586095
0.1799999999999999,-1146741888.0,-0.1196968778967857,-0.0370663404464721,-0.106301911175251,0.0033384449779987,-0.0018868220319141,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.120719396,0.03976657,0.0100029735,0.029464673,0.07563659,0.12183579,-0.2635054295070086,0.2942650437204843
0.1899999999999999,-1146741888.0,-0.1076862141489982,-0.0155231477692723,-0.0857989192008972,-0.0115976948291063,-0.0413022691188025,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.10670402,0.036606766,0.010002681,0.027450237,0.06806807,0.12183579,-0.2587126508783657,0.608743114512588
0.1999999999999999,-1146741888.0,-0.0890853926539421,0.00875542499125,-0.0687859132885932,-0.0313040763139724,-0.1078229747657653,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.09480829,0.033805702,0.010002417,0.025654396,0.061488084,0.12183579,-0.2514991148190195,0.7931097309808833
0.2099999999999999,-1146741888.0,-0.0431263677162038,0.0591806061565876,-0.0434991866350173,-0.0484731420874595,-0.1375185112304918,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059180606,0.01,0.01,0.01,0.01,0.14568545,0.08462494,0.0509593,0.010002179,0.024050346,0.055738486,0.12183579,-0.2430735413702137,0.8638694611565647
0.2199999999999999,-1146741888.0,0.0944467148940132,0.0114226937294006,-0.0288882926106452,-0.0727142244577407,-0.2038561713408661,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444671,0.011422694,0.01,0.01,0.01,0.01,0.14568545,0.08502385,0.048218936,0.010001965,0.022615112,0.0506923,0.12183579,-0.2346650113250685,0.8042808774688625
0.2299999999999999,-1146741888.0,0.1932097135951861,0.0581318400800228,-0.0293432958424091,-0.0915458649396896,-0.3502371366522886,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320971,0.05813184,0.01,0.01,0.01,0.01,0.14568545,0.13430248,0.054585386,0.010001771,0.021333499,0.0462645,0.12183579,-0.2275913023737043,0.6008404151374006
0.24,-1146741888.0,0.2775403224519268,0.0518803410232067,-0.0277938432991504,-0.099659763276577,-0.391404926776886,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27754033,0.05188034,0.01,0.01,0.01,0.01,0.14568545,0.20274547,0.05465275,0.010001597,0.020186631,0.04236251,0.12183579,-0.2235763123501673,0.1969090781797574
0.25,-1146741888.0,0.2379276305763535,0.0564292706549167,-0.0385083928704261,-0.0928286612033844,-0.3837592005729675,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23792763,0.05642927,0.01,0.01,0.01,0.01,0.14568545,0.22915235,0.05583923,0.0100014405,0.0191582,0.03891025,0.12183579,-0.2247234600423902,-0.3917778297135371
0.26,-1146741888.0,0.1793762371255911,0.0322572104632854,-0.0583880394697189,-0.0693204700946807,-0.3633469343185425,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17937624,0.03225721,0.01,0.01,0.01,0.01,0.14568545,0.22655189,0.053624637,0.010001299,0.018235505,0.035849895,0.12183579,-0.2318715347142146,-0.947370729672518
0.27,-1146741888.0,0.124655039555576,0.0067423041909933,-0.0869074314832687,-0.0394449457526207,-0.3363704085350036,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465504,0.01,0.01,0.01,0.01,0.01,0.14568545,0.21404278,0.049064778,0.010001171,0.017408414,0.033136256,0.12183579,-0.2430648876349528,-1.2107519080603624
0.28,-1146741888.0,0.104642806150939,-0.030239975079894,-0.12418694794178,0.0333798304200172,-0.2019214670475854,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464281,0.01,0.01,0.03337983,0.01,0.01,0.14568545,0.1981301,0.044831697,0.010001056,0.028511155,0.030723631,0.12183579,-0.2552457592729134,-1.1806069350189672
0.29,-1146741888.0,0.014051635490353,-0.0630532503128051,-0.1482952833175659,-0.0324521996080875,-0.0245253995627047,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014051636,0.01,0.01,0.01,0.01,0.01,0.14568545,0.17653522,0.041092817,0.0100009525,0.027284717,0.028574297,0.12183579,-0.2656961358699498,-0.9058803322359408
0.3,-1146741888.0,-0.1322537363506198,-0.0799824297428131,-0.151858389377594,0.0194858610630035,0.1040707666062859,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019485861,0.10407077,0.01,0.14568545,0.15325907,0.03778119,0.010000858,0.026345182,0.062039483,0.12183579,-0.2726909745389092,-0.5276720026759188
0.31,-1146741888.0,-0.1336496770381927,-0.0771548151969909,-0.1373389661312103,0.0297226980328559,0.0672732404150178,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029722698,0.06727324,0.01,0.14568545,0.13400002,0.03484817,0.010000774,0.028725509,0.06448147,0.12183579,-0.2754022028811283,-0.0500161775532428
0.32,-1146741888.0,-0.1283571273088455,-0.0581396222114563,-0.1144326329231262,-0.0095084253698587,0.0527204811482827,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05272048,0.01,0.14568545,0.117873095,0.032239247,0.010000697,0.02729496,0.07246045,0.12183579,-0.2731125228510025,0.4313991604572026
0.33,-1146741888.0,-0.1126381382346153,-0.0274494923651218,-0.0869946777820587,-0.0215445943176746,-0.0559839667354861,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.10431662,0.029924477,0.010000629,0.025516879,0.06579269,0.12183579,-0.2667379600418016,0.7802100105134486
0.3400000000000001,-1146741888.0,-0.0876335501670837,0.0031510666012763,-0.0651203021407127,-0.0386478789150714,-0.1175792818019947,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.09277353,0.027861638,0.010000567,0.02392806,0.05950411,0.12183579,-0.2578861332159929,0.9474659184549552
0.3500000000000001,-1146741888.0,0.0248480806750469,0.0701972693204879,-0.0301512107253074,-0.063443548977375,-0.144277503599539,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024848081,0.07019727,0.01,0.01,0.01,0.01,0.14568545,0.08357073,0.05706745,0.010000511,0.02250742,0.05400236,0.12183579,-0.2480889829153995,0.9839476342591016
0.3600000000000001,-1146741888.0,0.1510550590378775,-0.0144928162917494,-0.0091076642274856,-0.0890197902917862,-0.2601872787722316,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105505,0.01,0.01,0.01,0.01,0.01,0.14568545,0.109773785,0.0540967,0.010000461,0.021237005,0.04917684,0.12183579,-0.2388586232752124,0.8403657017163982
0.3700000000000001,-1146741888.0,0.232659491709019,0.0301097333431243,-0.0091058015823364,-0.1053270474076271,-0.3942273557186126,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23265949,0.030109733,0.01,0.01,0.01,0.01,0.14568545,0.16519131,0.051271286,0.010000416,0.020100234,0.04493261,0.12183579,-0.2322816626268444,0.468124632676292
0.3799999999999999,-1146741888.0,0.2830896681429637,0.0642918497323989,-0.032884769141674,-0.1047065258026123,-0.3919286131858825,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28308967,0.06429185,0.01,0.01,0.01,0.01,0.14568545,0.22685552,0.059795953,0.010000375,0.019080654,0.041182783,0.12183579,-0.2305006811544248,-0.0901781422180472
0.3899999999999999,-1146741888.0,0.2138164772531123,0.0291610807180404,-0.0499840714037418,-0.0851224511861801,-0.3760273456573486,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21381648,0.02916108,0.01,0.01,0.01,0.01,0.14568545,0.23796189,0.057180118,0.010000338,0.018165577,0.037862148,0.12183579,-0.2351031731385203,-0.7546295474553795
0.3999999999999999,-1146741888.0,0.1523867726191576,0.0125690046697855,-0.0678235292434692,-0.0539104230701923,-0.3509838879108429,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238677,0.012569005,0.01,0.01,0.01,0.01,0.14568545,0.22882229,0.05241159,0.010000305,0.017345715,0.0349231,0.12183579,-0.2454710851262161,-1.2228342412022828
0.4099999999999999,-1146741888.0,0.1079020856049923,-0.0208213683217763,-0.1075788885354995,-0.0022313073277473,-0.3016309142112732,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790209,0.01,0.01,0.01,0.01,0.01,0.14568545,0.21226195,0.047803257,0.0100002745,0.01660958,0.032312293,0.12183579,-0.2586538358008813,-1.3546700699327925
0.4199999999999999,-1146741888.0,0.0700669539175638,-0.0608004257082939,-0.1518159806728363,0.0774415880441665,-0.0831329360261748,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07006695,0.01,0.01,0.07744159,0.01,0.01,0.14568545,0.19347349,0.043720443,0.0100002475,0.05906198,0.02999106,0.12183579,-0.2717368558857215,-1.214867270104521
0.4299999999999999,-1146741888.0,-0.0594621802537137,-0.0909789502620697,-0.1690784394741058,-0.0962711498141288,0.055368006408166,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055368006,0.01,0.14568545,0.1678305,0.04011258,0.010000223,0.055845648,0.039513074,0.12183579,-0.2814474891084348,-0.7175616796474371
0.4399999999999999,-1146741888.0,-0.1430011391639709,-0.0968927517533302,-0.1565770506858825,-0.0279799997806549,0.0897012898001047,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08970129,0.01,0.14568545,0.14607653,0.036917303,0.010000202,0.05079656,0.060860783,0.12183579,-0.2847231953100976,0.0114061159247051
0.4499999999999999,-1146741888.0,-0.1299520283937454,-0.0725962370634079,-0.1235803514719009,-0.008891561999917,0.0857334185468223,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08573342,0.01,0.14568545,0.1280323,0.034082796,0.010000181,0.046355408,0.078447424,0.12183579,-0.2807205209766234,0.693842113264571
0.4599999999999999,-1146741888.0,-0.1072457358241081,-0.0299554131925106,-0.0859981253743171,-0.0159800425171852,-0.0295845714270748,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.11291502,0.031565957,0.010000164,0.04244165,0.0722034,0.12183579,-0.2712467459999459,1.1100179724869668
0.47,-1146741888.0,-0.0669817477464675,0.0192345269024372,-0.0494761951267719,-0.0379205830395221,-0.1154866080483522,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019234527,0.01,0.01,0.01,0.01,0.14568545,0.100106835,0.030202378,0.010000148,0.03897971,0.06509454,0.12183579,-0.2592901152630521,1.236670103115803
0.48,-1146741888.0,-0.0195369866011829,0.1101827621459961,0.001031756401062,-0.0691644996404647,-0.1609172673781868,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11018276,0.01,0.01,0.01,0.01,0.14568545,0.08918115,0.08486461,0.010000133,0.03591344,0.058898285,0.12183579,-0.2469953871544635,1.1869415906989549
0.49,-1146741888.0,0.1159045134882066,-0.0325990281999111,0.0089572072029113,-0.0953860878944397,-0.2258823832671279,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11590451,0.01,0.01,0.01,0.01,0.01,0.14568545,0.09674113,0.07907221,0.01000012,0.033192746,0.053477336,0.12183579,-0.2365918380132518,0.8810847742771523
0.5,-1146741888.0,0.1879272280001573,0.0357616543769836,-0.0045621246099472,-0.1078503131866455,-0.3672400602660857,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18792723,0.035761654,0.01,0.01,0.01,0.01,0.14568545,0.13602948,0.073766366,0.010000109,0.030773232,0.04871579,0.12183579,-0.2304678847174067,0.3673026693350636
0.51,-1146741888.0,0.2913591574601032,0.0690825283527374,-0.0329100787639617,-0.100420668721199,-0.402895450592041,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29135916,0.06908253,0.01,0.01,0.01,0.01,0.14568545,0.2100449,0.07281153,0.010000098,0.028618565,0.044521663,0.12183579,-0.2298819296584157,-0.1952120950327197
0.52,-1146741888.0,0.2353198880789939,0.0560200214385986,-0.0566295608878135,-0.0766000673174858,-0.3787005543708801,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23531988,0.05602002,0.01,0.01,0.01,0.01,0.14568545,0.23116,0.071017064,0.010000088,0.026698207,0.040819906,0.12183579,-0.234853892501818,-0.7367738402614284
0.53,-1146741888.0,0.1723630270359958,0.0277676414698362,-0.070585161447525,-0.0481384396553039,-0.3511300683021545,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236303,0.027767641,0.01,0.01,0.01,0.01,0.14568545,0.22676544,0.0663651,0.010000079,0.024984669,0.037545275,0.12183579,-0.2443123448898854,-1.0740600501269937
0.54,-1146741888.0,0.1131543731348325,-0.0052141789346933,-0.1102259531617164,-0.0013048984110355,-0.3081099092960357,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113154374,0.01,0.01,0.01,0.01,0.01,0.14568545,0.21258809,0.06018553,0.0100000715,0.023453224,0.034640953,0.12183579,-0.2555036333716975,-1.120966894621385
0.55,-1146741888.0,0.0972528724467636,-0.0379585921764373,-0.1393947750329971,0.0655658692121505,-0.1654091763845445,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097252876,0.01,0.01,0.06556587,0.01,0.01,0.14568545,0.19580303,0.054604504,0.010000065,0.052566867,0.03206151,0.12183579,-0.2660775485944217,-0.9659825109424623
0.56,-1146741888.0,0.0081723938267495,-0.0601930171251297,-0.150650680065155,-0.0544619858264923,-0.0236919812757355,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.17397954,0.049707018,0.010000058,0.04969523,0.029766573,0.12183579,-0.2737346643459891,-0.5704201484525099
0.5700000000000001,-1146741888.0,-0.1331023663841574,-0.0644749253988266,-0.1404933631420135,-0.0171736851334571,0.0973346144921739,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097334616,0.01,0.14568545,0.15107422,0.04538842,0.010000053,0.04537803,0.05941222,0.12183579,-0.2767296920292453,-0.0858273518190397
0.5800000000000001,-1146741888.0,-0.1213604509830474,-0.0490497201681137,-0.1168149709701538,-0.000752093270421,0.0726295515902466,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07262955,0.01,0.14568545,0.13220583,0.041586254,0.010000047,0.041577075,0.065448225,0.12183579,-0.2749708164609264,0.3827275685025629
0.5900000000000001,-1146741888.0,-0.1062220931053161,-0.021823177114129,-0.0904320478439331,-0.0057505741715431,0.0258235805626225,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02582358,0.01,0.14568545,0.11642484,0.038223766,0.010000043,0.03821564,0.06409324,0.12183579,-0.2692248895270984,0.7053353092896912
0.6000000000000001,-1146741888.0,-0.0818694084882736,0.0066378638148307,-0.0697079747915268,-0.0231821611523628,-0.0704217739958555,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14568545,0.10308889,0.035242703,0.010000039,0.035235494,0.058178037,0.12183579,-0.2612972363548615,0.841699708896568
0.6100000000000001,-1146741888.0,-0.0632656216621398,0.0647296756505966,-0.0403165705502033,-0.0402584113180637,-0.1326405251161066,-4556249890816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064729676,0.01,0.01,0.01,0.01,0.14568545,0.091721706,0.055240612,0.010000034,0.032587703,0.052839816,0.12183579,-0.2527029343557254,0.8554275001014319
