time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-700134464.0,0.1140257403447447,-0.0345755442976951,-0.130399078130722,0.044604867696762,-0.2500626742839813,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11402574,0.01,0.01,0.044604868,0.01,0.01,0.33085713,0.17774375,0.045361463,0.010006486,0.035027403,0.015271631,0.33164948,-0.2351863671051956,-1.3097666848106222
0.1200000000000001,-700134464.0,0.0910749898862677,-0.0662327408790588,-0.1381749808788299,-0.0826041474938392,-0.2322650998830795,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107499,0.01,0.01,0.01,0.01,0.01,0.33085713,0.16645978,0.041560434,0.0100058485,0.033802148,0.014745935,0.33164948,-0.2473245461313824,-1.095242242186242
0.1299999999999999,-700134464.0,0.0805081623415044,-0.0860447436571121,-0.1466361284255981,-0.0307520274072885,-0.1868582636190056,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080508165,0.01,0.01,0.01,0.01,0.01,0.33085713,0.15518996,0.03819605,0.010005273,0.03131241,0.014272978,0.33164948,-0.256148708287827,-0.6985515177857147
0.1399999999999999,-700134464.0,0.0389700852848902,-0.0851550549268722,-0.1398229449987411,0.0166373550891876,-0.1378931630805205,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038970087,0.01,0.01,0.016637355,0.01,0.01,0.33085713,0.14207062,0.035210658,0.010004753,0.029657966,0.013847165,0.33164948,-0.260822725782537,-0.3055426271712056
0.1499999999999999,-700134464.0,-0.0240688283774787,-0.067860759794712,-0.1203409656882286,0.0183036178350448,-0.0830273104657827,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018303618,0.01,0.01,0.33085713,0.12557955,0.032564174,0.010004286,0.028461564,0.013464646,0.33164948,-0.2622048012862485,-0.023086103799054
0.1599999999999999,-700134464.0,-0.1060754663481523,-0.0455200895667076,-0.1012100949883461,-0.0012165270745754,-0.0091003951830103,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.11081091,0.030210935,0.010003864,0.026652914,0.013120507,0.33164948,-0.261411353283763,0.1444417076434634
0.1699999999999999,-700134464.0,-0.1264454871416092,-0.0246942676603794,-0.0859520137310028,-0.0136675518006086,0.0728760421533703,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07287604,0.01,0.33085713,0.09830747,0.028116584,0.010003484,0.024942586,0.042871796,0.33164948,-0.2594686217563539,0.2288812334775715
0.1799999999999999,-700134464.0,-0.1163951009511947,-0.0120126297697424,-0.0768890902400016,-0.0245859492570161,-0.0546593684838459,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.087629326,0.026249027,0.010003141,0.023414504,0.04235037,0.33164948,-0.2565550352405557,0.3530308619907145
0.1899999999999999,-700134464.0,-0.1097920760512352,0.0037984549999237,-0.0692110955715179,-0.0347259417176246,-0.0194651497914232,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.07842504,0.024578374,0.010002831,0.022045197,0.038889073,0.33164948,-0.2520458783686077,0.5278648141654819
0.1999999999999999,-700134464.0,-0.1045868992805481,0.0297320634126663,-0.056688480079174,-0.0459135621786117,-0.0392309684698661,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029732063,0.01,0.01,0.01,0.01,0.33085713,0.070432186,0.027836455,0.010002552,0.020815235,0.035811126,0.33164948,-0.2456603220219398,0.7066939684183269
0.2099999999999999,-700134464.0,-0.0995897203683853,0.0193950477987527,-0.037933811545372,-0.0632985234260559,-0.0812394057667996,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019395048,0.01,0.01,0.01,0.01,0.33085713,0.06352898,0.027521022,0.0100023,0.019718383,0.03309262,0.33164948,-0.2377668765385421,0.8438632139734407
0.2199999999999999,-700134464.0,-0.09724772721529,0.0596496611833572,-0.0208304449915885,-0.0852284207940101,-0.120739260445125,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05964966,0.01,0.01,0.01,0.01,0.33085713,0.057524532,0.04955713,0.010002074,0.01873766,0.030682264,0.33164948,-0.2288384304296311,0.9168215857503432
0.2299999999999999,-700134464.0,-0.0939175126750994,0.0012507096398621,-0.0174105837941169,-0.1060421466827392,-0.1470315288052185,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.05225941,0.04727911,0.010001869,0.017857185,0.028533904,0.33164948,-0.2198508308292362,0.8672005147808419
0.24,-700134464.0,-0.017861795788927,0.0414402857422828,-0.0095715411007404,-0.1207556724548339,-0.1761860579183859,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041440286,0.01,0.01,0.01,0.01,0.33085713,0.04763006,0.04619374,0.0100016855,0.017066576,0.026617348,0.33164948,-0.2118716146047342,0.7420648126668664
0.25,-700134464.0,0.0503946550798809,0.0794469863176345,-0.0120293274521827,-0.1257338672876358,-0.2413011851805178,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050394654,0.07944699,0.01,0.01,0.01,0.01,0.33085713,0.04631291,0.068993025,0.010001519,0.016356083,0.024905002,0.33164948,-0.2052158400676769,0.6084306084379634
0.26,-700134464.0,0.1083940219171133,0.0353126563131809,-0.0175823122262954,-0.1235741078853607,-0.3256587176902749,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10839402,0.035312656,0.01,0.01,0.01,0.01,0.33085713,0.075537466,0.06734378,0.010001369,0.015720045,0.023380365,0.33164948,-0.2001344334498057,0.4134001450894455
0.27,-700134464.0,0.1463720956764136,0.0560304448008537,-0.0245733521878719,-0.1167650371789932,-0.4133906960487366,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463721,0.056030445,0.01,0.01,0.01,0.01,0.33085713,0.10898443,0.065762684,0.010001235,0.015148662,0.022017127,0.33164948,-0.1975161685984601,0.1281021350427691
0.28,-700134464.0,0.1961866275332437,0.0631299167871475,-0.0359508544206619,-0.1031789258122444,-0.4012440145015716,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19618663,0.06312992,0.01,0.01,0.01,0.01,0.33085713,0.15321192,0.065342434,0.010001113,0.014634481,0.020795457,0.33164948,-0.198167574114921,-0.2213140793861692
0.29,-700134464.0,0.1895779424562667,0.0515167415142059,-0.0499131456017494,-0.0830223634839057,-0.3825545907020569,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957794,0.05151674,0.01,0.01,0.01,0.01,0.33085713,0.1768835,0.06397029,0.010001003,0.014171873,0.019700445,0.33164948,-0.2026131974230607,-0.6104886522637025
0.3,-700134464.0,0.1799332202617732,0.0323984362185001,-0.0677931979298591,-0.062440201640129,-0.3634005486965179,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993322,0.032398436,0.01,0.01,0.01,0.01,0.33085713,0.18640913,0.060691968,0.010000904,0.013756461,0.018720528,0.33164948,-0.210690772182618,-0.9444686210422778
0.31,-700134464.0,0.1514399475668398,0.00455451477319,-0.098035342991352,-0.02066146209836,-0.3218767940998077,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15143995,0.01,0.01,0.01,0.01,0.01,0.33085713,0.18372774,0.05536025,0.010000816,0.013382821,0.017841827,0.33164948,-0.2214241174443598,-1.155475571978373
0.32,-700134464.0,0.1197510423411294,-0.0253234878182411,-0.1256800889968872,0.0362511798739433,-0.2576930820941925,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11975104,0.01,0.01,0.03625118,0.01,0.01,0.33085713,0.17653662,0.05036419,0.0100007355,0.029277058,0.017054006,0.33164948,-0.2335739516255024,-1.2322804998200565
0.33,-700134464.0,0.0946194279793546,-0.0543974302709102,-0.1431013941764831,-0.0657851547002792,-0.2373466193675995,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461943,0.01,0.01,0.01,0.01,0.01,0.33085713,0.16619065,0.045969993,0.010000663,0.028422272,0.01634678,0.33164948,-0.2452092638642394,-1.0749387534242023
0.3400000000000001,-700134464.0,0.0866522496849065,-0.0743963867425918,-0.1430684775114059,-0.0216567404568195,-0.2029840113521203,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665225,0.01,0.01,0.01,0.01,0.01,0.33085713,0.15551439,0.04209247,0.010000598,0.026519865,0.015711313,0.33164948,-0.2542655114940461,-0.762299597650009
0.3500000000000001,-700134464.0,0.0503250856576926,-0.0779236853122711,-0.1391190290451049,0.0307911336421966,-0.146326981461511,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050325084,0.01,0.01,0.030791134,0.01,0.01,0.33085713,0.14386624,0.03865583,0.010000538,0.029255709,0.015139081,0.33164948,-0.2600213235345452,-0.4495294669621224
0.3600000000000001,-700134464.0,-0.0129561227525957,-0.0674446001648902,-0.1248289197683334,-0.0066544823348522,-0.0879163071755171,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.12814489,0.035615522,0.010000485,0.027979992,0.014625368,0.33164948,-0.2629010136920404,-0.1766687109897314
0.3700000000000001,-700134464.0,-0.0924949058593785,-0.0507003962993621,-0.1089561954140663,-0.0015783533453941,-0.0142978701960572,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.11295634,0.032921683,0.0100004375,0.026124727,0.014164196,0.33164948,-0.2634310789625764,0.0301468500826897
0.3799999999999999,-700134464.0,-0.1342221647500991,-0.0324259735643863,-0.094287022948265,-0.007767554372549,0.0722026101820846,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07220261,0.01,0.33085713,0.1001199,0.030528726,0.010000395,0.024469743,0.04156971,0.33164948,-0.2623567887534146,0.1603932326729915
0.3899999999999999,-700134464.0,-0.124854527413845,-0.0178704317659139,-0.0823864042758941,-0.0184994656592607,-0.0330930484914826,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.089180015,0.028399441,0.010000356,0.022991605,0.041191634,0.33164948,-0.2599717239222833,0.3094213403921708
0.3999999999999999,-700134464.0,-0.1165432855486869,-0.0047221910208463,-0.0746370628476142,-0.029609378427267,-0.0004527568585399,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.079721905,0.02649126,0.01000032,0.021662744,0.03801728,0.33164948,-0.2558160988825744,0.4865908262822367
0.4099999999999999,-700134464.0,-0.1083084791898727,0.0196350365877151,-0.0626275613903999,-0.0418611131608486,-0.0222099024298588,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019635037,0.01,0.01,0.01,0.01,0.33085713,0.07153567,0.025541885,0.0100002885,0.02047088,0.035032865,0.33164948,-0.2498971500571716,0.6524967391321767
0.4199999999999999,-700134464.0,-0.1022174805402755,0.0463148355484008,-0.0444041788578033,-0.0571291260421276,-0.0665315187492444,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046314836,0.01,0.01,0.01,0.01,0.33085713,0.06449851,0.039599657,0.010000261,0.019411016,0.032404378,0.33164948,-0.2425794474029306,0.7836477317385764
0.4299999999999999,-700134464.0,-0.1002727225422859,-0.0017630322836339,-0.0347978733479976,-0.0781424045562744,-0.1088938123079947,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.058362626,0.03787272,0.0100002345,0.018460898,0.030066779,0.33164948,-0.2344063306782091,0.8290442671679441
0.4399999999999999,-700134464.0,-0.1011512652039527,0.0373037755489349,-0.0308118872344493,-0.0975628048181533,-0.1371592320216627,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037303776,0.01,0.01,0.01,0.01,0.33085713,0.052987467,0.037385117,0.010000211,0.01760802,0.027983222,0.33164948,-0.2262440942118914,0.802117109285671
0.4499999999999999,-700134464.0,-0.0249723994994804,0.0730818510055542,-0.018819224089384,-0.1112064570188522,-0.1644914160490057,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07308185,0.01,0.01,0.01,0.01,0.33085713,0.048279356,0.061665643,0.010000191,0.01684422,0.026129365,0.33164948,-0.2184830428062422,0.7462737019040893
0.4599999999999999,-700134464.0,0.0472835034035653,0.0191036965698003,-0.0161341018974781,-0.1187449544668197,-0.2309782875048019,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047283504,0.019103697,0.01,0.01,0.01,0.01,0.33085713,0.046084274,0.05956561,0.010000172,0.01615749,0.024471896,0.33164948,-0.21171633817555,0.6131312786641598
0.47,-700134464.0,0.1133339390442959,0.0474463030695915,-0.019289493560791,-0.1195456087589263,-0.3177271290678397,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11333394,0.047446303,0.01,0.01,0.01,0.01,0.33085713,0.078424275,0.057779845,0.010000155,0.015541724,0.022993391,0.33164948,-0.2065888517783809,0.4241638866299674
0.48,-700134464.0,0.1406132695830271,0.068128764629364,-0.0264578498899936,-0.1136698573827743,-0.409573495388031,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14061327,0.068128765,0.01,0.01,0.01,0.01,0.33085713,0.106453836,0.064510375,0.0100001395,0.014988831,0.021671927,0.33164948,-0.2036822356889612,0.1687928536007054
0.49,-700134464.0,0.202050439293611,0.0515171363949775,-0.0367890894412994,-0.1017073392868042,-0.3991089165210724,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20205043,0.051517136,0.01,0.01,0.01,0.01,0.33085713,0.15593594,0.06370238,0.010000126,0.01449103,0.020486915,0.33164948,-0.2038056985356243,-0.1657585554808411
0.5,-700134464.0,0.1878860692474767,0.0459574460983276,-0.0499644540250301,-0.0832298845052719,-0.3821645677089691,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788607,0.045957446,0.01,0.01,0.01,0.01,0.33085713,0.17680676,0.06177826,0.010000113,0.014043485,0.019425452,0.33164948,-0.2077158015821177,-0.5712482417128106
0.51,-700134464.0,0.1842468154541856,0.0299919210374355,-0.0658422112464904,-0.0630548372864723,-0.3636671900749206,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424681,0.029991921,0.01,0.01,0.01,0.01,0.33085713,0.18791749,0.058445442,0.010000102,0.013640996,0.018473998,0.33164948,-0.215561601506138,-0.9337068766008624
0.52,-700134464.0,0.1529254056423085,0.0037277461960911,-0.096595749258995,-0.0246056094765663,-0.325716495513916,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529254,0.01,0.01,0.01,0.01,0.01,0.33085713,0.18527612,0.053353906,0.010000092,0.013278955,0.017620692,0.33164948,-0.2263091776137589,-1.1640821504924996
0.53,-700134464.0,0.1203875402294065,-0.0271902680397033,-0.1257762014865875,0.0368596464395523,-0.2578318119049072,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12038754,0.01,0.01,0.036859646,0.01,0.01,0.33085713,0.17794836,0.04860209,0.010000084,0.029663503,0.016855666,0.33164948,-0.2385876358858631,-1.247010623998584
0.54,-700134464.0,0.0943347677908295,-0.0576265044510364,-0.1382153332233429,-0.0653468891978263,-0.2343364655971527,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094334766,0.01,0.01,0.01,0.01,0.01,0.33085713,0.16735642,0.044418037,0.010000075,0.028777799,0.016168807,0.33164948,-0.2503759946568861,-1.089954756110367
0.55,-700134464.0,0.0837738763319316,-0.0786876007914543,-0.1482486277818679,-0.0204093754291534,-0.1921197639721816,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083773874,0.01,0.01,0.01,0.01,0.01,0.33085713,0.1562876,0.040722072,0.010000068,0.026837198,0.01555152,0.33164948,-0.2595567132383293,-0.7714697185711179
0.56,-700134464.0,0.0427727412126331,-0.0825983583927154,-0.1434561312198639,0.032881136983633,-0.134305244583316,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04277274,0.01,0.01,0.032881137,0.01,0.01,0.33085713,0.14384834,0.037437227,0.010000061,0.030725937,0.014994646,0.33164948,-0.2653107407158462,-0.4512559166481614
0.5700000000000001,-700134464.0,-0.0226854851747196,-0.0714696943759918,-0.1272209137678146,-0.0104848016053438,-0.0747435943848729,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.12749642,0.034531347,0.010000055,0.02955737,0.014495017,0.33164948,-0.2681045130766188,-0.1642328085054653
0.5800000000000001,-700134464.0,-0.1039729648708935,-0.0539458468556404,-0.1104541718959808,-0.0038486272096633,-3.529856485406935e-05,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.11240908,0.031958293,0.010000049,0.027531244,0.014046978,0.33164948,-0.2683964319758342,0.0624383505907294
0.5900000000000001,-700134464.0,-0.1340748518705368,-0.0346404947340488,-0.0949429795145988,-0.0077421832829713,0.0809258886413377,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08092589,0.01,0.33085713,0.09966018,0.029672088,0.0100000445,0.02572605,0.048114464,0.33164948,-0.266904075627596,0.2117293135124779
0.6000000000000001,-700134464.0,-0.1237473040819168,-0.0193325672298669,-0.0819589346647262,-0.0180924776941537,-0.0520369812976837,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.0887866,0.027636042,0.01000004,0.024114478,0.04698763,0.33164948,-0.2638650423070944,0.3859008603778793
0.6100000000000001,-700134464.0,-0.1139111667871475,-0.0033349934965372,-0.0734188556671142,-0.029877696186304,-0.0156035583563715,-2445348175872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33085713,0.079380795,0.02581018,0.010000036,0.022666285,0.042970926,0.33164948,-0.2588190033631415,0.5821971026297621
