time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-732563328.0,-0.0964922904968261,0.0189082771539688,-0.0572028718888759,-0.0405159257352352,-0.0439825991429926,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018908277,0.01,0.01,0.01,0.01,0.30290172,0.08066498,0.026176428,0.010004158,0.026578315,0.044242393,0.25512278,-0.2439017078264243,0.7432369586013607
0.1299999999999999,-732563328.0,-0.0858540832996368,0.0569464936852455,-0.0411093570291996,-0.0566056072711944,-0.0706017484153219,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056946494,0.01,0.01,0.01,0.01,0.30290172,0.0724313,0.047363292,0.010003749,0.024875708,0.040569715,0.25512278,-0.2357566520905206,0.8616583995421806
0.1399999999999999,-732563328.0,-0.0844561457633972,-0.0059974836185574,-0.0195877589285373,-0.0780729204416275,-0.113791882237228,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.06528049,0.044981074,0.01000338,0.02335344,0.037317302,0.25512278,-0.2270119118791695,0.8673388002405392
0.1499999999999999,-732563328.0,-0.0877854004502296,0.0337324738502502,-0.0202539786696434,-0.0972740650177002,-0.146512927335514,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033732474,0.01,0.01,0.01,0.01,0.30290172,0.059042636,0.043412685,0.010003047,0.021991055,0.03443117,0.25512278,-0.2187429805956756,0.7900979759552939
0.1599999999999999,-732563328.0,-0.0599476564257822,0.0780052244663238,-0.0138256624341011,-0.1096220314502716,-0.1588191158192124,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078005224,0.01,0.01,0.01,0.01,0.30290172,0.053591963,0.06681088,0.010002747,0.020772882,0.031870365,0.25512278,-0.2113751261797385,0.6887031575805798
0.1699999999999999,-732563328.0,0.0120154799475825,0.0307673141360282,-0.0155054964125156,-0.1149797141551971,-0.1994279946253274,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01201548,0.030767314,0.01,0.01,0.01,0.01,0.30290172,0.048867498,0.06558932,0.010002476,0.019679692,0.029587641,0.25512278,-0.2053647611810032,0.5300980256723199
0.1799999999999999,-732563328.0,0.0856103381798117,0.0552993640303611,-0.021242219954729,-0.1136779338121414,-0.2738991860524938,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561034,0.055299364,0.01,0.01,0.01,0.01,0.30290172,0.06282309,0.06391477,0.010002232,0.018702142,0.027559042,0.25512278,-0.2010449865126216,0.3574275744590736
0.1899999999999999,-732563328.0,0.1289766267933561,0.0709052681922912,-0.0288209114223718,-0.107178121805191,-0.3668866226257886,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897663,0.07090527,0.01,0.01,0.01,0.01,0.30290172,0.09385664,0.0681259,0.010002012,0.017825048,0.025748735,0.25512278,-0.1984582771629894,0.1795646819870313
0.1999999999999999,-732563328.0,0.1884938252744193,0.060488011687994,-0.0371543914079666,-0.0974479764699935,-0.3959340155124664,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18849382,0.06048801,0.01,0.01,0.01,0.01,0.30290172,0.14003709,0.067827284,0.010001814,0.01703906,0.02413443,0.25512278,-0.1978849121928374,-0.0538861166361258
0.2099999999999999,-732563328.0,0.1929045359916568,0.0557455942034721,-0.046537272632122,-0.084692969918251,-0.3835436701774597,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290453,0.055745594,0.01,0.01,0.01,0.01,0.30290172,0.17031637,0.06651845,0.010001635,0.016332898,0.022690322,0.25512278,-0.2001721426419559,-0.3763674724270871
0.2199999999999999,-732563328.0,0.1872581807593819,0.0427819788455963,-0.0580179244279861,-0.0694359689950943,-0.3699248135089874,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725818,0.04278198,0.01,0.01,0.01,0.01,0.30290172,0.18613452,0.06400989,0.010001474,0.015698502,0.021398013,0.25512278,-0.2059325423123755,-0.7235956163742868
0.2299999999999999,-732563328.0,0.1609203923629875,0.0234098304063081,-0.0810868367552757,-0.0453608483076095,-0.3453587591648102,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609204,0.02340983,0.01,0.01,0.01,0.01,0.30290172,0.18576835,0.05971756,0.010001329,0.015128813,0.02024159,0.25512278,-0.2147457781225585,-0.9851972203407262
0.24,-732563328.0,0.1296659173428578,-0.0054573882371187,-0.108448751270771,0.0058960616588592,-0.2916626334190368,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12966591,0.01,0.01,0.01,0.01,0.01,0.30290172,0.17997114,0.054373425,0.010001198,0.0146168405,0.01920558,0.25512278,-0.2254995034210407,-1.1308271414310962
0.25,-732563328.0,0.1025047011645388,-0.0328895598649978,-0.1301230490207672,0.0424599945545196,-0.249959647655487,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025047,0.01,0.01,0.042459995,0.01,0.01,0.30290172,0.17037205,0.049501806,0.01000108,0.03397078,0.01827822,0.25512278,-0.2370666169572662,-1.1451004355269854
0.26,-732563328.0,0.0902831068223191,-0.0576602406799793,-0.1344086974859237,-0.0715042874217033,-0.2085533539335943,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902831,0.01,0.01,0.01,0.01,0.01,0.30290172,0.15964152,0.045215122,0.010000974,0.032674637,0.017446442,0.25512278,-0.2474632142893179,-0.9192943952217932
0.27,-732563328.0,0.0522163599227701,-0.0714534372091293,-0.1377090960741043,-0.0295837745070457,-0.1370421819417287,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05221636,0.01,0.01,0.01,0.01,0.01,0.30290172,0.1472901,0.04142608,0.010000878,0.030308273,0.01669878,0.25512278,-0.2546507453699898,-0.5526602780060258
0.28,-732563328.0,-0.0165047406483801,-0.0680186077952385,-0.129396378993988,0.0075388737022876,-0.076430050327429,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.13080433,0.038073465,0.010000791,0.028200172,0.016027156,0.25512278,-0.2581251516452613,-0.2019572887682578
0.29,-732563328.0,-0.1000594463706907,-0.0517628639936447,-0.1115056425333023,0.0112756825983524,-0.002847896133823,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011275683,0.01,0.01,0.30290172,0.115199186,0.035103906,0.010000714,0.026436934,0.015424122,0.25512278,-0.2586542123171648,0.0459177324976945
0.3,-732563328.0,-0.1334489434957504,-0.0313809737563133,-0.0940277725458145,-0.0051542073488235,0.0823911791705073,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08239118,0.01,0.30290172,0.1020274,0.03246938,0.010000643,0.024764745,0.04884132,0.25512278,-0.2573341183126776,0.1905108046152338
0.31,-732563328.0,-0.1228689104318618,-0.0146416733041405,-0.0803444385528564,-0.0194839090108871,-0.0422385171833054,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.090810895,0.030127335,0.01000058,0.023255214,0.04762585,0.25512278,-0.2546019861589478,0.3466283511645078
0.32,-732563328.0,-0.1129830032587051,0.0001195184886455,-0.0718301683664321,-0.0322139970958232,-0.0156780237228656,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.08111845,0.02802984,0.010000523,0.02189785,0.043532457,0.25512278,-0.2500566896456248,0.5247517533308625
0.33,-732563328.0,-0.1034705191850662,0.0276334546506404,-0.0584477707743644,-0.0452384017407894,-0.0422184107277042,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027633455,0.01,0.01,0.01,0.01,0.30290172,0.072742544,0.027602864,0.010000471,0.02068122,0.039911874,0.25512278,-0.2437705241530488,0.6881375364072143
0.3400000000000001,-732563328.0,-0.0971816182136535,0.0488412044942379,-0.0450542569160461,-0.0621109083294868,-0.0870369633292698,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048841204,0.01,0.01,0.01,0.01,0.30290172,0.06554794,0.041941155,0.010000424,0.019599456,0.0367333,0.25512278,-0.236105613243727,0.8172757530651368
0.3500000000000001,-732563328.0,-0.0955601036548614,0.0048808450810611,-0.0237011685967445,-0.0837662890553474,-0.1248715431026038,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.059279975,0.040019818,0.010000383,0.018629959,0.033914443,0.25512278,-0.227693702892383,0.843322169303361
0.3600000000000001,-732563328.0,-0.063391037484464,0.0472445748746395,-0.0230252668261528,-0.1030994653701782,-0.1455701343218761,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047244575,0.01,0.01,0.01,0.01,0.30290172,0.053793598,0.044716455,0.010000345,0.017759964,0.031408414,0.25512278,-0.2194932559062696,0.7958336218925849
0.3700000000000001,-732563328.0,0.0143553651918455,0.0532896369695663,-0.0147159583866596,-0.115653321146965,-0.1928133778455892,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014355365,0.053289637,0.01,0.01,0.01,0.01,0.30290172,0.049098883,0.0504716,0.010000311,0.016976908,0.02917118,0.25512278,-0.2120192379998427,0.7111866094692527
0.3799999999999999,-732563328.0,0.0917898026146325,0.0548711009323596,-0.0152040347456932,-0.1209679692983627,-0.2746379567313439,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091789804,0.0548711,0.01,0.01,0.01,0.01,0.30290172,0.06571618,0.0534814,0.01000028,0.016275536,0.027182678,0.25512278,-0.2055357476718935,0.5982350595948863
0.3899999999999999,-732563328.0,0.1306451322311912,0.0649891793727874,-0.0185113847255706,-0.1207398548722267,-0.3747733972525157,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13064513,0.06498918,0.01,0.01,0.01,0.01,0.30290172,0.09583672,0.0609792,0.010000253,0.015647743,0.025415067,0.25512278,-0.2005059766597968,0.4107017592106654
0.3999999999999999,-732563328.0,0.1985003629590074,0.0550814345479011,-0.0250783488154411,-0.1151747852563858,-0.409295916557312,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19850037,0.055081435,0.01,0.01,0.01,0.01,0.30290172,0.14651117,0.060889225,0.010000228,0.01508405,0.02383745,0.25512278,-0.1979849855789434,0.1000961532240887
0.4099999999999999,-732563328.0,0.2011757581128769,0.0580765753984451,-0.0365801006555557,-0.101926565170288,-0.398163765668869,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20117576,0.058076575,0.01,0.01,0.01,0.01,0.30290172,0.17779972,0.06053871,0.010000206,0.014576928,0.022425678,0.25512278,-0.1993277525003774,-0.3346863144567337
0.4199999999999999,-732563328.0,0.1963328021119403,0.0441659353673458,-0.0522715114057064,-0.0793329179286956,-0.3780809938907623,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963328,0.044165935,0.01,0.01,0.01,0.01,0.30290172,0.19372268,0.058988646,0.010000185,0.014120301,0.021160495,0.25512278,-0.2053182274234133,-0.7884693145677218
0.4299999999999999,-732563328.0,0.1673629317747266,0.0223842542618513,-0.0763804763555526,-0.0541734285652637,-0.3550047278404236,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16736293,0.022384254,0.01,0.01,0.01,0.01,0.30290172,0.19287369,0.055186804,0.010000167,0.013710379,0.020029692,0.25512278,-0.2151607438812523,-1.1128875974449026
0.4399999999999999,-732563328.0,0.1322648820953323,-0.011431161314249,-0.1108985990285873,0.0063854455947875,-0.2943023443222046,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226488,0.01,0.01,0.01,0.01,0.01,0.30290172,0.18641615,0.050361343,0.010000151,0.013341484,0.01901598,0.25512278,-0.2272906945098221,-1.2726248454745122
0.4499999999999999,-732563328.0,0.1017958339842433,-0.0442137792706489,-0.1379128098487854,0.0531830564141273,-0.2365403026342392,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179584,0.01,0.01,0.053183056,0.01,0.01,0.30290172,0.17560719,0.045973103,0.010000136,0.041394304,0.018108448,0.25512278,-0.2401972578487611,-1.2640578237593196
0.4599999999999999,-732563328.0,0.0880017095946394,-0.0727993696928024,-0.1453286260366439,-0.0938467308878898,-0.1867533203283968,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800171,0.01,0.01,0.01,0.01,0.01,0.30290172,0.16373353,0.042102102,0.010000123,0.039665204,0.017294139,0.25512278,-0.2514111457773382,-0.9630866948659912
0.47,-732563328.0,0.0435805680304962,-0.0862694978713989,-0.1477396339178085,-0.0357375517487525,-0.1204720980085483,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04358057,0.01,0.01,0.01,0.01,0.01,0.30290172,0.1498103,0.038674455,0.010000111,0.036516376,0.016562197,0.25512278,-0.2584921084498705,-0.4964436627573301
0.48,-732563328.0,-0.0258820625771248,-0.0775477364659309,-0.1322421580553054,-0.0035317838191986,-0.0644364163470582,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.13222764,0.035638187,0.010000099,0.033723384,0.01590497,0.25512278,-0.2608783754907173,-0.050994318271419
0.49,-732563328.0,-0.1087196802655485,-0.0537174418568611,-0.108260303735733,0.004310842603445,0.0058748853280421,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.11643931,0.032947563,0.01000009,0.0312454,0.015315387,0.25512278,-0.2596044597384773,0.2490188849531777
0.5,-732563328.0,-0.1253580003976822,-0.0263380110263824,-0.0862505212426185,-0.0101242363452911,0.0826381467189245,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082638144,0.01,0.30290172,0.10310288,0.030555153,0.010000081,0.029039767,0.049932055,0.25512278,-0.2562462150457547,0.391260630609228
0.51,-732563328.0,-0.1094341501593589,-0.0068984720855951,-0.0727668926119804,-0.0258264597505331,-0.0579251545877555,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.09169731,0.028418142,0.010000073,0.027067812,0.048815355,0.25512278,-0.2516825282594273,0.5075389859323285
0.52,-732563328.0,-0.0966755375266075,0.0187767054885625,-0.059514045715332,-0.0390351563692092,-0.0360273663075851,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018776705,0.01,0.01,0.01,0.01,0.30290172,0.0818525,0.027195808,0.010000066,0.025299119,0.044570506,0.25512278,-0.245792628696036,0.6392305380154866
0.53,-732563328.0,-0.0897757411003112,0.0484128259122371,-0.0423140227794647,-0.0515259727835655,-0.062408785029784,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048412826,0.01,0.01,0.01,0.01,0.30290172,0.07344805,0.04152749,0.010000059,0.023731362,0.040855583,0.25512278,-0.2386414889908779,0.7689214644357724
0.54,-732563328.0,-0.0890694186091423,0.0018344759009778,-0.0270670093595981,-0.0710603892803192,-0.1046087800719748,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30290172,0.06616041,0.03970367,0.010000054,0.022329666,0.037568912,0.25512278,-0.2305835473838697,0.8189330526854712
0.55,-732563328.0,-0.0910146310925483,0.0405402220785617,-0.025196373462677,-0.0900487974286079,-0.1374531946672106,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040540222,0.01,0.01,0.01,0.01,0.30290172,0.059789535,0.04012676,0.010000048,0.021071568,0.034645792,0.25512278,-0.222473586346232,0.8011649199956683
0.56,-732563328.0,-0.0430233638813482,0.0698928534984588,-0.0176153443753719,-0.1047160774469375,-0.154818581564255,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06989285,0.01,0.01,0.01,0.01,0.30290172,0.054248463,0.06021067,0.010000044,0.019949816,0.03206201,0.25512278,-0.2147085818289798,0.7482704056714828
0.5700000000000001,-732563328.0,0.0336409204905666,0.0279818605631589,-0.0146466791629791,-0.1139042973518371,-0.210316159089697,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03364092,0.02798186,0.01,0.01,0.01,0.01,0.30290172,0.050264962,0.058865387,0.010000039,0.018943256,0.029760512,0.25512278,-0.2078874196672328,0.622389453995329
0.5800000000000001,-732563328.0,0.1083881467778721,0.0572733134031295,-0.0175560973584651,-0.1166250258684158,-0.2956442457850198,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838815,0.057273313,0.01,0.01,0.01,0.01,0.30290172,0.07619161,0.058155168,0.010000035,0.018042078,0.027713807,0.25512278,-0.2025649671924534,0.456235380364639
0.5900000000000001,-732563328.0,0.143922638139551,0.0742002576589584,-0.0239775776863098,-0.1129680722951889,-0.3950277002982492,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14392264,0.07420026,0.01,0.01,0.01,0.01,0.30290172,0.10736009,0.068572246,0.010000031,0.017234132,0.025889758,0.25512278,-0.1991627897993942,0.2334301354041661
0.6000000000000001,-732563328.0,0.2060840601825323,0.0520203933119773,-0.0330187492072582,-0.1038031876087188,-0.4008625447750091,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608406,0.052020393,0.01,0.01,0.01,0.01,0.30290172,0.15688281,0.067659,0.010000029,0.01650842,0.02425997,0.25512278,-0.1985377479779048,-0.0903619677792954
0.6100000000000001,-732563328.0,0.1983194284124077,0.0510751381516456,-0.0453441925346851,-0.0880079790949821,-0.3863586485385895,-2813030563840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19831944,0.05107514,0.01,0.01,0.01,0.01,0.30290172,0.1823644,0.0657822,0.010000026,0.015856711,0.022803307,0.25512278,-0.2017262698819675,-0.5076448923904247
