time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-736614208.0,-0.0359469609659436,0.0273653976619243,-0.0171218886971473,-0.0998096689581871,-0.1554481381272227,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027365398,0.01,0.01,0.01,0.01,0.29973805,0.05231542,0.038787916,0.010001614,0.017851014,0.02483745,0.40223023,-0.2273445267483164,0.7451789361142414
0.27,-736614208.0,0.0398509452973492,0.0698724687099456,-0.0222680680453777,-0.1100902408361435,-0.2187613056433917,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039850947,0.06987247,0.01,0.01,0.01,0.01,0.29973805,0.048681606,0.0599913,0.010001455,0.017061515,0.02331837,0.40223023,-0.2203228850074245,0.6645159147901695
0.28,-736614208.0,0.1157381916563176,0.0206151120364666,-0.0214428417384624,-0.1140671744942665,-0.3095656619462958,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573819,0.020615112,0.01,0.01,0.01,0.01,0.29973805,0.08024775,0.057339735,0.010001312,0.016353836,0.021962006,0.40223023,-0.2144254724959751,0.5130965058309185
0.29,-736614208.0,0.1479894685939926,0.0468528121709823,-0.0253776870667934,-0.1124633327126503,-0.4102120101451874,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798947,0.046852812,0.01,0.01,0.01,0.01,0.29973805,0.111187845,0.055829674,0.010001183,0.015718054,0.0207476,0.40223023,-0.2106673993229118,0.2507561695456678
0.3,-736614208.0,0.2107513799315967,0.058631669729948,-0.0350899659097194,-0.1029268056154251,-0.4014643728733063,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075138,0.05863167,0.01,0.01,0.01,0.01,0.29973805,0.16214424,0.057607893,0.010001066,0.015146359,0.019658946,0.40223023,-0.2100598600410166,-0.100169749082019
0.31,-736614208.0,0.194114420187266,0.0435545444488525,-0.0487899258732795,-0.0851672068238258,-0.3848364949226379,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411442,0.043554544,0.01,0.01,0.01,0.01,0.29973805,0.18378888,0.05639762,0.010000962,0.014632592,0.018683303,0.40223023,-0.2134738729607496,-0.5363349162096149
0.32,-736614208.0,0.1836491174842234,0.0266490504145622,-0.0639834254980087,-0.063442587852478,-0.3644985854625702,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18364912,0.02664905,0.01,0.01,0.01,0.01,0.29973805,0.1927436,0.05335942,0.010000867,0.014170743,0.01780843,0.40223023,-0.221202715441121,-0.9392273937407212
0.33,-736614208.0,0.1480247530895649,0.0014458056539297,-0.0953888967633247,-0.0278710052371025,-0.3300607204437256,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14802475,0.01,0.01,0.01,0.01,0.01,0.29973805,0.18882275,0.04882115,0.010000781,0.013755471,0.017023545,0.40223023,-0.2321404224362298,-1.1898163071359362
0.3400000000000001,-736614208.0,0.1129503902423084,-0.0315520539879798,-0.127920776605606,0.0400229096412658,-0.2572640776634216,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295039,0.01,0.01,0.04002291,0.01,0.01,0.29973805,0.1798243,0.044614576,0.010000705,0.03197826,0.016320048,0.40223023,-0.2446512500996946,-1.265258078283362
0.3500000000000001,-736614208.0,0.0894389249382269,-0.0638901144266128,-0.1447456181049347,-0.0657205283641815,-0.2309655100107193,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943892,0.01,0.01,0.01,0.01,0.01,0.29973805,0.16800869,0.040901072,0.010000635,0.030857049,0.015688172,0.40223023,-0.2565136819800274,-1.0830401233390392
0.3600000000000001,-736614208.0,0.0726382341142901,-0.0854356363415718,-0.1542876064777374,-0.0196618735790252,-0.1637887091771565,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072638236,0.01,0.01,0.01,0.01,0.01,0.29973805,0.15593258,0.03761091,0.010000573,0.028690426,0.0151197165,0.40223023,-0.2654375840374244,-0.7302950648451951
0.3700000000000001,-736614208.0,0.0167499648417309,-0.0876089408993721,-0.1452679634094238,0.0312022902071476,-0.104002071173468,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016749965,0.01,0.01,0.03120229,0.01,0.01,0.29973805,0.14070009,0.034687795,0.010000517,0.030201584,0.014607784,0.40223023,-0.2706512115438754,-0.3791847666496445
0.3799999999999999,-736614208.0,-0.0601066838730056,-0.0739657431840896,-0.1268687546253204,0.0038200765848159,-0.0362221974046202,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.123624496,0.032096565,0.010000465,0.028631328,0.014148247,0.40223023,-0.2727164905959736,-0.0848259853923707
0.3899999999999999,-736614208.0,-0.1406666934490203,-0.0540818274021148,-0.1085096001625061,0.0032545700669288,0.0488423068320822,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048842307,0.01,0.29973805,0.10917122,0.029795991,0.01000042,0.02670822,0.028866827,0.40223023,-0.2723297689459508,0.1242033037464068
0.3999999999999999,-736614208.0,-0.1311228424310684,-0.0336018316447734,-0.0926050990819931,-0.0070087686181068,0.0239318104247837,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02393181,0.01,0.29973805,0.09683502,0.027737366,0.010000378,0.02498422,0.03036067,0.40223023,-0.2701113176220041,0.2866880032731753
0.4099999999999999,-736614208.0,-0.119254246354103,-0.0181826390326023,-0.0805127099156379,-0.0202387124300003,0.0387269252925238,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038726926,0.01,0.29973805,0.08634015,0.025907159,0.010000341,0.023448834,0.0383519,0.40223023,-0.2664374248324345,0.4269662958688479
0.4199999999999999,-736614208.0,-0.1099833026528358,0.0013382192701101,-0.070197194814682,-0.0325490459799766,-0.0289181512000493,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.07726915,0.024266822,0.010000307,0.022070717,0.03601193,0.40223023,-0.2613020421385662,0.5701481955918558
0.4299999999999999,-736614208.0,-0.1036821454763412,0.0328467041254043,-0.0549030750989913,-0.0442964881658554,-0.0676924009524431,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032846704,0.01,0.01,0.01,0.01,0.29973805,0.06943098,0.029778339,0.010000276,0.020838022,0.033260044,0.40223023,-0.2547331798961398,0.7102534817371479
0.4399999999999999,-736614208.0,-0.1009477898478508,0.0060962680727243,-0.0370615497231483,-0.0629381835460662,-0.107171736832211,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.06265573,0.028700188,0.010000249,0.019738585,0.030825142,0.40223023,-0.2470387707984113,0.8049169620777963
0.4499999999999999,-736614208.0,-0.1009344235062599,0.0524028539657592,-0.0231729820370674,-0.0826637670397758,-0.1339139625281359,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052402854,0.01,0.01,0.01,0.01,0.29973805,0.0567478,0.04499256,0.010000225,0.01875397,0.028659467,0.40223023,-0.238650518922237,0.856741781312095
0.4599999999999999,-736614208.0,-0.0160034887282106,0.0050591635517776,-0.0132143907248973,-0.1003438085317611,-0.1634043476430374,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.051576734,0.042952906,0.010000203,0.01787163,0.026730593,0.40223023,-0.2302135026570424,0.8189372987687448
0.47,-736614208.0,0.0635550643418842,0.0470892637968063,-0.0213661231100559,-0.112893521785736,-0.2387332342160038,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355506,0.047089264,0.01,0.01,0.01,0.01,0.29973805,0.053847164,0.045513924,0.010000182,0.017079625,0.025008567,0.40223023,-0.2225336540323864,0.7262886291091402
0.48,-736614208.0,0.1175937429742435,0.0602967403829097,-0.0201842226088047,-0.1180408522486686,-0.3365923718228012,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759374,0.06029674,0.01,0.01,0.01,0.01,0.29973805,0.08326061,0.05505366,0.010000165,0.016369483,0.023472102,0.40223023,-0.2160001765362686,0.5815557264397582
0.49,-736614208.0,0.1795395099991816,0.0432492271065712,-0.0224886201322078,-0.1169583052396774,-0.4131574034690857,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953952,0.043249227,0.01,0.01,0.01,0.01,0.29973805,0.13011198,0.05448283,0.010000149,0.015732726,0.022100486,0.40223023,-0.2115597430932779,0.3062128659198121
0.5,-736614208.0,0.2054272092267449,0.0571212917566299,-0.0318647399544715,-0.1078732758760452,-0.4052998721599579,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20542721,0.05712129,0.01,0.01,0.01,0.01,0.29973805,0.16998488,0.056180462,0.010000134,0.015160451,0.020872539,0.40223023,-0.21068220622729,-0.1126334390483991
0.51,-736614208.0,0.2028980149806678,0.0432643368840217,-0.0472764372825622,-0.0884088054299354,-0.3876408338546753,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289801,0.043264337,0.01,0.01,0.01,0.01,0.29973805,0.19369213,0.05499124,0.010000121,0.0146445595,0.019769339,0.40223023,-0.2146656791035087,-0.6097831308299394
0.52,-736614208.0,0.1783514126289084,0.0239345747977495,-0.0650994852185249,-0.0626013800501823,-0.3638446629047394,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17835142,0.023934575,0.01,0.01,0.01,0.01,0.29973805,0.19709606,0.051823832,0.010000109,0.014181779,0.018782882,0.40223023,-0.2232586809412182,-1.0326059428269083
0.53,-736614208.0,0.1438857803069967,-0.0044093756005167,-0.1001370996236801,-0.02104964107275,-0.3244161605834961,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14388578,0.01,0.01,0.01,0.01,0.01,0.29973805,0.19171925,0.047419723,0.0100000985,0.013765832,0.01789876,0.40223023,-0.2350301358686819,-1.2663523250600404
0.54,-736614208.0,0.1087299467947374,-0.039857555180788,-0.1230088025331497,0.0506252497434616,-0.2451583445072174,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10872994,0.01,0.01,0.05062525,0.01,0.01,0.29973805,0.1814242,0.043379262,0.010000088,0.039572675,0.017105948,0.40223023,-0.2481179363401736,-1.3030804779329006
0.55,-736614208.0,0.0882692572244696,-0.0731265768408775,-0.1486082375049591,-0.082989789545536,-0.2081474694449726,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088269256,0.01,0.01,0.01,0.01,0.01,0.29973805,0.16895083,0.03980958,0.01000008,0.037955176,0.016394174,0.40223023,-0.2599556454887018,-1.042396429637283
0.56,-736614208.0,0.0572834879389009,-0.0920683294534683,-0.1573393940925598,-0.028101310133934,-0.1338423317190585,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057283487,0.01,0.01,0.01,0.01,0.01,0.29973805,0.15546606,0.03664467,0.0100000715,0.03500051,0.015754104,0.40223023,-0.2679776472072591,-0.5989929596932223
0.5700000000000001,-736614208.0,-0.0076974257452046,-0.0878891497850418,-0.1418812870979309,0.0115347951650619,-0.0772170076515123,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011534795,0.01,0.01,0.29973805,0.13823469,0.033834852,0.010000065,0.032505788,0.015178577,0.40223023,-0.2714348123390483,-0.1676121867816944
0.5800000000000001,-736614208.0,-0.087216193130438,-0.0667494535446167,-0.1182433813810348,0.0185683667659759,-0.0088289513373588,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018568367,0.01,0.01,0.29973805,0.12146454,0.031342745,0.010000058,0.03097343,0.014662158,0.40223023,-0.2713224956791564,0.1335718613103457
0.5900000000000001,-736614208.0,-0.1311892569065094,-0.0411157682538032,-0.096726655960083,-0.002129117026925,0.0770562737948189,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077056274,0.01,0.29973805,0.107350536,0.029125364,0.010000053,0.028891318,0.044327077,0.40223023,-0.269007303849864,0.2950271239528865
0.6000000000000001,-736614208.0,-0.1172741800546646,-0.0207292810082435,-0.0812646299600601,-0.0161971561610698,-0.0376230361241556,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.09531546,0.027143452,0.010000047,0.026934812,0.043622494,0.40223023,-0.2653039871511519,0.427603692573285
0.6100000000000001,-736614208.0,-0.1043670699000358,-0.0016744825989007,-0.0707203447818756,-0.028988841921091,-0.0101920486653721,-2230257975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29973805,0.08495525,0.025366576,0.010000043,0.025180498,0.039991394,0.40223023,-0.2601654862548165,0.5652376053896504
