time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652218304.0,0.0900994762356532,-0.0659075677394867,-0.1397319138050079,-0.0210349708795547,-0.2428044378757476,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09009948,0.01,0.01,0.01,0.01,0.01,0.38309997,0.15611334,0.041193977,0.010007916,0.01853397,0.013987088,0.146104,-0.2505136664106271,-1.0608753967877564
0.1200000000000001,-652218304.0,0.077970883415555,-0.0827765017747879,-0.146200805902481,0.0449699722230434,-0.1905864446130354,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077970885,0.01,0.01,0.044969972,0.01,0.01,0.38309997,0.14626323,0.03787207,0.0100071365,0.03686432,0.013590591,0.146104,-0.2599817061862573,-0.8366546209383687
0.1299999999999999,-652218304.0,0.0357064764208514,-0.0875831022858619,-0.144898384809494,-0.0528852269053459,-0.1359562684738572,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035706475,0.01,0.01,0.01,0.01,0.01,0.38309997,0.13388126,0.034925252,0.010006434,0.035500027,0.013233628,0.146104,-0.2664351038258621,-0.4820342459009525
0.1399999999999999,-652218304.0,-0.0231648644379181,-0.0785510540008544,-0.1312597692012787,-0.0267725884914398,-0.0845359647942585,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.118498206,0.03230744,0.0100058,0.03281805,0.0129122855,0.146104,-0.2690155673727466,-0.0910646947225339
0.1499999999999999,-652218304.0,-0.0929805747544409,-0.0577372908592224,-0.1108333766460418,-0.0134024955332279,-0.025255882061834,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.10482403,0.029982442,0.010005229,0.030436821,0.01262343,0.146104,-0.268053441642997,0.2268260255867795
0.1599999999999999,-652218304.0,-0.1380302011966705,-0.0322829969227314,-0.0900275781750679,-0.0165453050285577,0.0477362961471908,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047736295,0.01,0.38309997,0.09321263,0.027914079,0.010004715,0.02831903,0.027715808,0.146104,-0.2646599642793037,0.4123190896589319
0.1699999999999999,-652218304.0,-0.1222554370760917,-0.0127193471416831,-0.0758056789636612,-0.027664128690958,-0.0143206973094681,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.08320358,0.026060816,0.010004249,0.026421933,0.028777339,0.146104,-0.259836689279464,0.5276960975233639
0.1799999999999999,-652218304.0,-0.1077460125088691,0.0142876431345939,-0.0612061843276023,-0.0393295027315616,0.0096113963958601,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014287643,0.01,0.01,0.01,0.01,0.38309997,0.07454735,0.024739444,0.010003828,0.024723709,0.027080419,0.146104,-0.2539722604157434,0.6208823422027995
0.1899999999999999,-652218304.0,-0.100843958556652,0.0460386388003826,-0.0444381646811962,-0.0523299314081668,-0.0087042512155388,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04603864,0.01,0.01,0.01,0.01,0.38309997,0.067116894,0.03919137,0.010003451,0.023217145,0.025345389,0.146104,-0.2472640278886009,0.7044756149733206
0.1999999999999999,-652218304.0,-0.1010441109538078,-0.0070643168874084,-0.0314660593867301,-0.0690386965870857,-0.0504996576670888,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.060644142,0.03781071,0.010003111,0.021868983,0.02377163,0.146104,-0.2400281749898145,0.7287989632894742
0.2099999999999999,-652218304.0,-0.1039646565914154,0.0236256550997495,-0.022733386605978,-0.0842252820730209,-0.0942990110864333,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023625655,0.01,0.01,0.01,0.01,0.38309997,0.0549765,0.036075808,0.010002804,0.020660317,0.02236234,0.146104,-0.2328298058382968,0.7099037633128417
0.2199999999999999,-652218304.0,-0.1091430783271789,0.0638841241598129,-0.0315557643771171,-0.0956654995679855,-0.1269024865440341,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063884124,0.01,0.01,0.01,0.01,0.38309997,0.050024804,0.05498164,0.010002528,0.019581087,0.021105323,0.146104,-0.2258961780676029,0.6753781874963029
0.2299999999999999,-652218304.0,-0.1080856115044129,0.015909343957901,-0.0287079252302646,-0.1032012701034545,-0.1444319162761546,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015909344,0.01,0.01,0.01,0.01,0.38309997,0.04566053,0.053110458,0.010002279,0.018612174,0.01997784,0.146104,-0.2196126274788133,0.5855879610807216
0.24,-652218304.0,-0.0436374162751512,0.0432530269026756,-0.026319395750761,-0.1063176542520523,-0.1655235569925761,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043253027,0.01,0.01,0.01,0.01,0.38309997,0.041801326,0.051491503,0.010002053,0.017741239,0.018965203,0.146104,-0.2144373058416462,0.4736446002805469
0.25,-652218304.0,0.0169372607326259,0.0640042573213577,-0.029838740825653,-0.1045394241809845,-0.2164243448892072,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016937261,0.06400426,0.01,0.01,0.01,0.01,0.38309997,0.038643327,0.059441257,0.010001851,0.016962105,0.018060004,0.146104,-0.2101918689297471,0.3932635318963445
0.26,-652218304.0,0.0846867634915667,0.045705746859312,-0.0334217622876167,-0.1010713130235672,-0.2871190144333846,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468676,0.045705747,0.01,0.01,0.01,0.01,0.38309997,0.05839847,0.05944859,0.010001669,0.016262297,0.017247515,0.146104,-0.2066552929012427,0.3242590487362799
0.27,-652218304.0,0.109820979940636,0.0550076216459274,-0.0365621596574783,-0.0973602458834648,-0.3714962294416405,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10982098,0.05500762,0.01,0.01,0.01,0.01,0.38309997,0.08147144,0.05882496,0.010001504,0.015635978,0.0165208,0.146104,-0.2039692139349025,0.2144362323244555
0.28,-652218304.0,0.1697488765418546,0.0585832335054874,-0.0403933972120285,-0.0926886796951294,-0.3940073847770691,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16974887,0.058583234,0.01,0.01,0.01,0.01,0.38309997,0.12587808,0.058742285,0.010001356,0.015073164,0.015868125,0.146104,-0.2027567813842952,0.0306503576300893
0.29,-652218304.0,0.173265225213806,0.0528925843536853,-0.0467227846384048,-0.0845668688416481,-0.3857289254665375,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326522,0.052892584,0.01,0.01,0.01,0.01,0.38309997,0.15280299,0.058162168,0.010001223,0.0145670455,0.015281482,0.146104,-0.2040025154383841,-0.2629213532066723
0.3,-652218304.0,0.1854945509723857,0.0405187122523784,-0.0564297065138816,-0.0710797011852264,-0.3722724616527557,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549456,0.040518712,0.01,0.01,0.01,0.01,0.38309997,0.17509021,0.05639036,0.010001102,0.014111747,0.014753972,0.146104,-0.208608189759353,-0.6144477873838505
0.31,-652218304.0,0.1674237586605593,0.0233479142189025,-0.074493408203125,-0.0536124929785728,-0.3550253510475158,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742375,0.023347914,0.01,0.01,0.01,0.01,0.38309997,0.18018532,0.053063862,0.0100009935,0.01370209,0.01427953,0.146104,-0.2165993269385472,-0.924126422139313
0.32,-652218304.0,0.1450997609223431,-0.0026588747277855,-0.101945474743843,-0.0106093175709247,-0.3113633990287781,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509976,0.01,0.01,0.01,0.01,0.01,0.38309997,0.1771651,0.048541464,0.010000896,0.013333881,0.013853243,0.146104,-0.2270906008897992,-1.130296208107446
0.33,-652218304.0,0.1174437255252851,-0.0317517928779125,-0.1267933100461959,0.0373543761670589,-0.2606067657470703,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117443725,0.01,0.01,0.037354376,0.01,0.01,0.38309997,0.17033955,0.044363778,0.010000807,0.030019762,0.013470144,0.146104,-0.2389943189505096,-1.2075120089542704
0.3400000000000001,-652218304.0,0.0948759100271725,-0.0604938007891178,-0.136112093925476,-0.0673395469784736,-0.2434844076633453,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09487591,0.01,0.01,0.01,0.01,0.01,0.38309997,0.16083445,0.040675774,0.010000728,0.029136283,0.01312548,0.146104,-0.2503735039982641,-1.049141842232813
0.3500000000000001,-652218304.0,0.0865073616319974,-0.0799997597932815,-0.1456888020038604,-0.0237550307065248,-0.2132109136532602,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086507365,0.01,0.01,0.01,0.01,0.01,0.38309997,0.15097944,0.037411023,0.010000656,0.027156739,0.012815194,0.146104,-0.2591480471428057,-0.7308653828726613
0.3600000000000001,-652218304.0,0.0561035060805332,-0.082538791000843,-0.1406792998313903,0.0258091799914836,-0.1641757043224682,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056103505,0.01,0.01,0.02580918,0.01,0.01,0.38309997,0.14027753,0.0345111,0.010000592,0.02668999,0.012535454,0.146104,-0.2645564184988755,-0.4120665523092451
0.3700000000000001,-652218304.0,0.0036871429021315,-0.0707969665527343,-0.1250418573617935,0.0144947953522205,-0.1142975269379619,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014494795,0.01,0.01,0.38309997,0.12579747,0.031940136,0.010000533,0.025602885,0.012284019,0.146104,-0.2672132073868434,-0.1647073088587049
0.3799999999999999,-652218304.0,-0.0631240773678986,-0.0537514053285121,-0.1092345714569091,0.004314612597227,-0.0506647325259591,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.110975616,0.029653456,0.010000481,0.024068875,0.012057669,0.146104,-0.2678285220376071,0.006538124343492
0.3899999999999999,-652218304.0,-0.1379211843013763,-0.0364831127226352,-0.095782347023487,-0.0059703290462493,0.0261681155700911,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026168115,0.01,0.38309997,0.09842263,0.027616762,0.010000434,0.022631338,0.017402638,0.146104,-0.2671256027751897,0.1111900532922926
0.3999999999999999,-652218304.0,-0.1295183002948761,-0.0228325817734003,-0.0853309333324432,-0.0165603216737508,0.0483117346272724,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048311736,0.01,0.38309997,0.0877236,0.025802486,0.010000391,0.021346822,0.031479575,0.146104,-0.2655486058790753,0.1979381563110379
0.4099999999999999,-652218304.0,-0.1234903484582901,-0.0133320344612002,-0.0789773762226104,-0.0258274767547845,-0.0101974186025745,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.07851357,0.024180582,0.010000353,0.020195397,0.03242694,0.146104,-0.2628561205390313,0.3339643798219108
0.4199999999999999,-652218304.0,-0.1195040345191955,0.001280590891838,-0.0719510018825531,-0.0353283435106277,-0.0044739405515049,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.07053517,0.022728339,0.010000317,0.019161927,0.030197298,0.146104,-0.2584940691978621,0.5112571483730327
0.4299999999999999,-652218304.0,-0.1151551604270935,0.0256679598242044,-0.0596996769309043,-0.0460173897445201,-0.0298072548306452,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02566796,0.01,0.01,0.01,0.01,0.38309997,0.06357177,0.02459786,0.010000286,0.01823172,0.028087575,0.146104,-0.2522671502274751,0.6871910540925812
0.4399999999999999,-652218304.0,-0.1099286377429962,0.0223292186856269,-0.0408729314804077,-0.0652184411883354,-0.0712021274989549,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022329219,0.01,0.01,0.01,0.01,0.38309997,0.057535026,0.024659688,0.010000258,0.017401196,0.026215905,0.146104,-0.2445478419640881,0.8252509309197378
0.4499999999999999,-652218304.0,-0.1070139333605766,0.0551590211689472,-0.0289064384996891,-0.0870063602924346,-0.1109875354550503,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05515902,0.01,0.01,0.01,0.01,0.38309997,0.052275147,0.045728467,0.010000233,0.016658736,0.024552077,0.146104,-0.2357152425471071,0.9180780405203623
0.4599999999999999,-652218304.0,-0.1058355271816253,-0.007073211017996,-0.0125783868134021,-0.1075252965092659,-0.1406979682355979,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.04764985,0.043523256,0.010000209,0.015991533,0.02306405,0.146104,-0.2265759675867856,0.8933595728385988
0.47,-652218304.0,-0.038771627542414,0.0342461615800857,-0.0132597126066684,-0.1225602105259895,-0.1686550380562073,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03424616,0.01,0.01,0.01,0.01,0.38309997,0.043570127,0.04215436,0.010000189,0.015391576,0.02173174,0.146104,-0.2181990157721387,0.7912434676848619
0.48,-652218304.0,0.0247852907901967,0.078427717089653,-0.0122520662844181,-0.1282681822776794,-0.2248649971605832,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024785291,0.07842772,0.01,0.01,0.01,0.01,0.38309997,0.040469307,0.06680316,0.01000017,0.014853021,0.020540478,0.146104,-0.2109256229480308,0.6719569923310742
0.49,-652218304.0,0.0892962491298668,0.02794018574059,-0.0157992355525493,-0.1273128986358642,-0.2979371629850922,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929625,0.027940186,0.01,0.01,0.01,0.01,0.38309997,0.06234621,0.06497849,0.010000153,0.014369288,0.019474227,0.146104,-0.2051668177509402,0.4855164224248964
0.5,-652218304.0,0.1090213054058679,0.0515320971608161,-0.0224441587924957,-0.1210014596581459,-0.379765858773468,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109021306,0.051532097,0.01,0.01,0.01,0.01,0.38309997,0.08268738,0.06316433,0.010000139,0.013934604,0.018519096,0.146104,-0.2017327849570884,0.2178489193186461
0.51,-652218304.0,0.1775982581409227,0.0632346794009208,-0.0333136692643165,-0.1080972850322723,-0.4071344137191772,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759825,0.06323468,0.01,0.01,0.01,0.01,0.38309997,0.12989084,0.063111514,0.010000125,0.013543214,0.01766148,0.146104,-0.2012298764824112,-0.0876341125916086
0.52,-652218304.0,0.1765244528982452,0.0540905073285102,-0.046360146254301,-0.0896712318062782,-0.3895837664604187,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652446,0.054090507,0.01,0.01,0.01,0.01,0.38309997,0.15572399,0.06226581,0.0100001125,0.013190852,0.016891316,0.146104,-0.2040706947903818,-0.4399831246075182
0.53,-652218304.0,0.189319244658397,0.0373356901109218,-0.0599482841789722,-0.0692410469055175,-0.3701105713844299,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931924,0.03733569,0.01,0.01,0.01,0.01,0.38309997,0.17779948,0.059813652,0.010000101,0.012873538,0.016199319,0.146104,-0.210486714602026,-0.781136003575862
0.54,-652218304.0,0.1678697361177327,0.015657652169466,-0.0857966020703315,-0.0422254875302314,-0.3434735834598541,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786973,0.015657652,0.01,0.01,0.01,0.01,0.38309997,0.18205741,0.055263873,0.010000091,0.012588231,0.015578405,0.146104,-0.2198639673835778,-1.041880415072312
0.55,-652218304.0,0.144327651641677,-0.0133782140910625,-0.1139907985925674,0.012703999876976,-0.285578578710556,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14432766,0.01,0.01,0.012704,0.01,0.01,0.38309997,0.17875281,0.050368913,0.010000083,0.012654874,0.015020587,0.146104,-0.2313265684124454,-1.212769574547989
0.56,-652218304.0,0.1152527080658568,-0.0432873554527759,-0.1373912096023559,0.0392687618732452,-0.2460828423500061,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11525271,0.01,0.01,0.039268762,0.01,0.01,0.38309997,0.17139179,0.04597937,0.010000074,0.031168254,0.014520395,0.146104,-0.2438743275434707,-1.2566556762647876
0.5700000000000001,-652218304.0,0.0919138536680009,-0.0713271498680114,-0.1494031846523285,-0.0712113827466964,-0.2345495522022247,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191386,0.01,0.01,0.01,0.01,0.01,0.38309997,0.16134265,0.042107493,0.010000067,0.030106824,0.014070624,0.146104,-0.2555847639777401,-1.0652199686654713
0.5800000000000001,-652218304.0,0.0833353300621498,-0.088735282421112,-0.1537259817123413,-0.02442024089396,-0.2046504395165159,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08333533,0.01,0.01,0.01,0.01,0.01,0.38309997,0.15100779,0.038678586,0.01000006,0.02802186,0.013665508,0.146104,-0.264354335908167,-0.7181238862865846
0.5900000000000001,-652218304.0,0.0523292894886003,-0.0882033035159111,-0.1441068798303604,0.0241289995610713,-0.1569990645087389,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05232929,0.01,0.01,0.024129,0.01,0.01,0.38309997,0.13982384,0.035635058,0.010000055,0.027320124,0.013300447,0.146104,-0.2695006120761407,-0.3779583828426081
0.6000000000000001,-652218304.0,-0.0001313163785645,-0.0734977126121521,-0.1259927153587341,0.0166389234364032,-0.1071568276192333,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016638923,0.01,0.01,0.38309997,0.12506978,0.032939434,0.010000049,0.026319135,0.012972564,0.146104,-0.271770995534758,-0.1232724845231622
0.6100000000000001,-652218304.0,-0.0675345471198373,-0.0543360263109207,-0.1090215668082237,0.0037078708410263,-0.043365147791461,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38309997,0.1103672,0.030543273,0.0100000445,0.024730869,0.01267751,0.146104,-0.2719906474866527,0.0441914809182102
0.6200000000000001,-652218304.0,-0.1372673213481903,-0.0358269251883029,-0.0950618237257003,-0.0063594039529562,0.0328805960924546,-4002020851712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032880597,0.01,0.38309997,0.09790943,0.028410157,0.01000004,0.02322352,0.020575149,0.146104,-0.2709708199896657,0.1383564720994701
