time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1149449984.0,-0.0712104782390939,-0.0684994012117385,-0.1477362960577011,0.0283023230731487,0.0383521565956398,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028302323,0.038352158,0.01,0.14519273,0.15850753,0.045189362,0.010006401,0.028612915,0.030835703,0.15190835,-0.2678194335337988,-0.5680392510893826
0.1399999999999999,-1149449984.0,-0.1328087598085403,-0.0671452581882476,-0.1350696384906768,0.0255580283701419,0.1169561528760762,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025558028,0.11695615,0.01,0.14519273,0.1382705,0.041396912,0.010005769,0.02835624,0.07063253,0.15190835,-0.2715861731770999,-0.2284140953983825
0.1499999999999999,-1149449984.0,-0.1281483769416809,-0.0542578361928463,-0.1178632378578186,0.0085744932293891,0.0329098142055648,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032909814,0.01,0.14519273,0.121479124,0.038050797,0.010005202,0.026556404,0.07001124,0.15190835,-0.2716601875246217,0.1727443911304318
0.1599999999999999,-1149449984.0,-0.1193949654698371,-0.0325156152248382,-0.0969466567039489,-0.0043077878654003,-0.0228862560966425,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.10734545,0.03508535,0.01000469,0.02485533,0.06436493,0.15190835,-0.2678353602810941,0.531916617445403
0.1699999999999999,-1149449984.0,-0.1018743067979812,-0.0094537055119872,-0.0773818343877792,-0.0250549484044313,-0.0950947552451537,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.09535357,0.032454003,0.010004228,0.023336362,0.058254883,0.15190835,-0.2611734834217445,0.751198244741075
0.1799999999999999,-1149449984.0,-0.0559480309825429,0.0307966656982898,-0.0547836348414421,-0.0431771799921989,-0.1270278236663649,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030796666,0.01,0.01,0.01,0.01,0.14519273,0.085085705,0.0320445,0.010003813,0.021977128,0.052902725,0.15190835,-0.2530585413313249,0.8461401518232924
0.1899999999999999,-1149449984.0,0.0867634381110118,0.0638360306620597,-0.0281827673316001,-0.0666651725769043,-0.191890744616303,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08676344,0.06383603,0.01,0.01,0.01,0.01,0.14519273,0.082543656,0.05371083,0.010003437,0.020761471,0.048206534,0.15190835,-0.2444356495947284,0.8585307352387167
0.1999999999999999,-1149449984.0,0.196368485751079,0.0037416263949126,-0.023426916450262,-0.0882754102349281,-0.3401638885192654,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636849,0.01,0.01,0.01,0.01,0.01,0.14519273,0.13545322,0.050147165,0.010003099,0.019674247,0.04407738,0.15190835,-0.2365670841375155,0.6889258268454231
0.2099999999999999,-1149449984.0,0.2744162207575847,0.042873315513134,-0.019380085170269,-0.1004638895392417,-0.3885421752929687,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2744162,0.042873316,0.01,0.01,0.01,0.01,0.14519273,0.20128888,0.04903163,0.010002795,0.01869954,0.040430184,0.15190835,-0.2317211329623809,0.2705874213964584
0.2199999999999999,-1149449984.0,0.2428451168380641,0.0559474192559719,-0.0400903820991516,-0.0955124944448471,-0.3835881352424621,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24284512,0.05594742,0.01,0.01,0.01,0.01,0.14519273,0.23071545,0.0536573,0.01000252,0.017824797,0.037199944,0.15190835,-0.2322743363328647,-0.3506652509406699
0.2299999999999999,-1149449984.0,0.1815282386661308,0.0225841533392667,-0.0590075626969337,-0.071418710052967,-0.3640204668045044,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18152824,0.022584153,0.01,0.01,0.01,0.01,0.14519273,0.22865756,0.051076867,0.010002272,0.017038923,0.03433167,0.15190835,-0.2393166794275478,-0.959886159209126
0.24,-1149449984.0,0.1252747945332181,-0.0005103753646835,-0.0820540636777877,-0.0401295907795429,-0.3370162546634674,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527479,0.01,0.01,0.01,0.01,0.01,0.14519273,0.21588926,0.046727642,0.010002049,0.016334284,0.031787273,0.15190835,-0.2509285866095455,-1.2774106750467098
0.25,-1149449984.0,0.1024647966897575,-0.038892425596714,-0.1264262348413467,0.0356287583708763,-0.2052499002267974,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102464795,0.01,0.01,0.03562876,0.01,0.01,0.14519273,0.19941367,0.042767942,0.0100018475,0.029712167,0.029521927,0.15190835,-0.2639528586685962,-1.274637723242479
0.26,-1149449984.0,0.012250862650062,-0.0750744491815567,-0.1593416035175323,-0.0354987941682338,-0.0171700133905443,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012250863,0.01,0.01,0.01,0.01,0.01,0.14519273,0.17723462,0.039268374,0.010001666,0.02855875,0.02750353,0.15190835,-0.2753448888667961,-0.9927968922991196
0.27,-1149449984.0,-0.1350419448491674,-0.0945018082857132,-0.1623484939336776,0.0145824626088142,0.1110656247248596,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014582463,0.111065626,0.01,0.14519273,0.15381344,0.03616646,0.010001502,0.027056707,0.06573163,0.15190835,-0.2829937464649829,-0.5653736294040792
0.28,-1149449984.0,-0.1400157064199447,-0.0911903604865074,-0.1456798166036605,0.0409892387688159,0.0628235930600959,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04098924,0.06282359,0.01,0.14519273,0.13448848,0.03341745,0.010001354,0.036820054,0.065479614,0.15190835,-0.2857330726793288,-0.0114212261836357
0.29,-1149449984.0,-0.1329199820756912,-0.0686623156070709,-0.1194352805614471,-0.0227060820907354,0.0597916247159998,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059791625,0.01,0.14519273,0.118316464,0.030970884,0.010001221,0.03482778,0.07595866,0.15190835,-0.2826297541888169,0.5555323885570508
0.3,-1149449984.0,-0.1142755225300788,-0.0325181894004344,-0.087863840162754,-0.027819188311696,-0.0558140483593871,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.10469938,0.028795777,0.010001101,0.03222799,0.068869956,0.15190835,-0.2747244403149387,0.9514742380713398
0.31,-1149449984.0,-0.0824303328990936,0.0064602810889482,-0.0599592179059982,-0.0462942384183406,-0.1208823898861638,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.09310426,0.02685575,0.010000993,0.029914016,0.062190562,0.15190835,-0.2641106686492909,1.126268679984357
0.32,-1149449984.0,0.0312830541190084,0.0964722782373428,-0.0138795524835586,-0.0733997672796249,-0.1490644453056337,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031283055,0.09647228,0.01,0.01,0.01,0.01,0.14519273,0.08419247,0.07480756,0.010000895,0.027853353,0.056359097,0.15190835,-0.2525765339679336,1.1429516647056552
0.33,-1149449984.0,0.1537839854662204,-0.0406112521886825,0.0029487088322639,-0.0984860509634018,-0.2656093537265263,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378399,0.01,0.01,0.01,0.01,0.01,0.14519273,0.11168541,0.070099294,0.010000807,0.026016716,0.05125195,0.15190835,-0.2422406725380118,0.894349719837281
0.3400000000000001,-1149449984.0,0.2304985154880497,0.024986732751131,-0.02106574177742,-0.1118964031338691,-0.4031789600849151,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23049852,0.024986733,0.01,0.01,0.01,0.01,0.14519273,0.1649759,0.064810924,0.010000728,0.024376534,0.046760783,0.15190835,-0.2358739350631206,0.3831697384319154
0.3500000000000001,-1149449984.0,0.2876844656583774,0.0605136528611183,-0.0281626991927623,-0.1046553924679756,-0.3959594666957855,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28768447,0.060513653,0.01,0.01,0.01,0.01,0.14519273,0.22851798,0.06392553,0.010000656,0.02290802,0.042793542,0.15190835,-0.235571612031724,-0.2629557610471056
0.3600000000000001,-1149449984.0,0.2112375365821462,0.044951818883419,-0.0549628511071205,-0.0775334760546684,-0.3726961016654968,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21123753,0.04495182,0.01,0.01,0.01,0.01,0.14519273,0.23734765,0.061961967,0.010000592,0.021595614,0.0392913,0.15190835,-0.2417567370915745,-0.8933639746251253
0.3700000000000001,-1149449984.0,0.1470493108256106,0.0143474712967872,-0.0863561183214187,-0.0450739786028862,-0.3441711068153381,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14704931,0.014347471,0.01,0.01,0.01,0.01,0.14519273,0.22752036,0.056969687,0.010000533,0.02042109,0.03619085,0.15190835,-0.2529712514889283,-1.2558053396012665
0.3799999999999999,-1149449984.0,0.1009443240631072,-0.0233759824186563,-0.1254355311393737,0.0183589123189449,-0.2849143743515014,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100944325,0.01,0.01,0.018358912,0.01,0.01,0.14519273,0.2102198,0.05182267,0.010000481,0.020145437,0.03343887,0.15190835,-0.2658863279370032,-1.2845136934001045
0.3899999999999999,-1149449984.0,0.0683912902404544,-0.0614389777183532,-0.1591134965419769,0.0686572343111038,-0.0824238515753149,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06839129,0.01,0.01,0.068657234,0.01,0.01,0.14519273,0.19137369,0.04726159,0.010000434,0.053910974,0.030992987,0.15190835,-0.2779054213034373,-1.088559591166771
0.3999999999999999,-1149449984.0,-0.0554385299940282,-0.0863965451717376,-0.1667806506156921,-0.0656546503305435,0.0457708467392423,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045770846,0.01,0.14519273,0.16637324,0.043240115,0.010000391,0.051068287,0.0361276,0.15190835,-0.2863885988773677,-0.612285083650078
0.4099999999999999,-1149449984.0,-0.1405315399169922,-0.0886420458555221,-0.1515170931816101,-0.0171080715954303,0.1014100721685187,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10141007,0.01,0.14519273,0.14485142,0.03968374,0.010000353,0.046591997,0.06491031,0.15190835,-0.2890487450035932,0.0224500810736021
0.4199999999999999,-1149449984.0,-0.1285508871078491,-0.0657450407743454,-0.1209643632173538,-0.0027618343010544,0.0737996382978684,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07379964,0.01,0.14519273,0.12702307,0.036538396,0.010000318,0.042649936,0.071817376,0.15190835,-0.2855258812171151,0.6066637181248743
0.4299999999999999,-1149449984.0,-0.1077806651592254,-0.0288002304732799,-0.0879673212766647,-0.0107761193066835,-0.0115629332848128,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.11206216,0.03374795,0.010000287,0.03916571,0.06693845,0.15190835,-0.2772975661787655,0.96048938911034
0.4399999999999999,-1149449984.0,-0.0738101303577423,0.0132594443857669,-0.0585399568080902,-0.029631208628416,-0.1007769096344367,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013259444,0.01,0.01,0.01,0.01,0.14519273,0.0993802,0.03157631,0.010000259,0.036077604,0.060506456,0.15190835,-0.2669690044725588,1.066508803961033
0.4499999999999999,-1149449984.0,-0.0361927074874718,0.0948359072208404,-0.0164549350738525,-0.056382693350315,-0.1460503047131512,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09483591,0.01,0.01,0.01,0.01,0.14519273,0.088553526,0.07501169,0.010000234,0.0333368,0.054882586,0.15190835,-0.2563577775428796,1.0287434897349954
0.4599999999999999,-1149449984.0,0.1001029146154455,-0.0247537344694137,-0.0050548687577247,-0.079861894249916,-0.205783179354923,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010292,0.01,0.01,0.01,0.01,0.01,0.14519273,0.08987943,0.0704194,0.01000021,0.030900026,0.049948025,0.15190835,-0.2472293632047847,0.790964695881833
0.47,-1149449984.0,0.1862973835127607,0.0286335013806819,-0.013690996915102,-0.0922794491052627,-0.3461275963621337,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629739,0.028633501,0.01,0.01,0.01,0.01,0.14519273,0.13253099,0.06542868,0.01000019,0.028731462,0.045607693,0.15190835,-0.2413606260387709,0.4023844073369518
0.48,-1149449984.0,0.2796195131735135,0.0618979074060916,-0.0367800556123256,-0.089227944612503,-0.3907895088195801,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27961951,0.061897907,0.01,0.01,0.01,0.01,0.14519273,0.20175034,0.06434537,0.010000171,0.026795415,0.04177208,0.15190835,-0.2398442345890588,-0.0524293606105069
0.49,-1149449984.0,0.233755165529705,0.0512160994112491,-0.0512020960450172,-0.0722810104489326,-0.3728311657905578,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23375517,0.0512161,0.01,0.01,0.01,0.01,0.14519273,0.22756384,0.06299804,0.010000154,0.02506655,0.03837816,0.15190835,-0.2432357548784515,-0.5576623922172373
0.5,-1149449984.0,0.1712425957909502,0.0250153467059135,-0.0723702162504196,-0.048228669911623,-0.3498506844043731,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712426,0.025015347,0.01,0.01,0.01,0.01,0.14519273,0.22374916,0.059035026,0.010000139,0.02352638,0.035379864,0.15190835,-0.2512173585428667,-0.9629170112221582
0.51,-1149449984.0,0.1149354513601199,-0.0014482255792245,-0.1030373349785804,-0.013138473033905,-0.3164940476417541,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493545,0.01,0.01,0.01,0.01,0.01,0.14519273,0.2104021,0.053744417,0.0100001255,0.022149434,0.032718714,0.15190835,-0.2618006991244357,-1.0974232056606723
0.52,-1149449984.0,0.0968434571563999,-0.0351528525352478,-0.137084424495697,0.0534916296601295,-0.184525964953411,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684346,0.01,0.01,0.05349163,0.01,0.01,0.14519273,0.19404748,0.04895104,0.010000113,0.043779574,0.030351602,0.15190835,-0.2724569940623529,-1.0004274673320286
0.53,-1149449984.0,0.0096320860083393,-0.0614039860665798,-0.152405709028244,-0.040480226278305,-0.0263677618025037,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.17261323,0.044728808,0.010000102,0.04162669,0.028242754,0.15190835,-0.2807808698897442,-0.6650258161411114
0.54,-1149449984.0,-0.1334837391340652,-0.0710884630680084,-0.1463034152984619,-0.0086339637637138,0.0994372537570426,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09943725,0.01,0.14519273,0.14995497,0.040996354,0.010000092,0.038252894,0.05971931,0.15190835,-0.2849722226136876,-0.2203837451480454
0.55,-1149449984.0,-0.1282822340726852,-0.0610837638378143,-0.125881016254425,0.0128268934786319,0.0697552520509235,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128268935,0.06975525,0.01,0.14519273,0.13124722,0.03769765,0.010000083,0.03554421,0.06405437,0.15190835,-0.2845394103646394,0.2514442164554706
0.56,-1149449984.0,-0.1168730854988098,-0.0371653400361537,-0.1004892364144325,0.0042067468166351,0.0367511352309555,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036751136,0.01,0.14519273,0.11560766,0.034775324,0.010000074,0.032893855,0.066119455,0.15190835,-0.2798896599644365,0.6165491014367963
0.5700000000000001,-1149449984.0,-0.0952920615673065,-0.011783555150032,-0.0792703405022621,-0.015801578760147,-0.0639312385754938,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14519273,0.10239945,0.032181054,0.010000067,0.030507682,0.060071945,0.15190835,-0.2725204842797915,0.8120427905854924
0.5800000000000001,-1149449984.0,-0.0738714784383773,0.0360736101865768,-0.052774753421545,-0.0344711914658546,-0.1251402852452604,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03607361,0.01,0.01,0.01,0.01,0.14519273,0.09111452,0.034752697,0.01000006,0.028378466,0.05449224,0.15190835,-0.2639258656322184,0.8823782771603645
0.5900000000000001,-1149449984.0,0.0416066618680346,0.0435325652360916,-0.0257611908018589,-0.0564747527241706,-0.1571844325192166,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04160666,0.043532565,0.01,0.01,0.01,0.01,0.14519273,0.082621515,0.040737364,0.010000055,0.026478292,0.049591493,0.15190835,-0.2550783098881881,0.8769894402576028
0.6000000000000001,-1149449984.0,0.1622390785249032,0.0352020487189292,-0.0165437720715999,-0.0769427940249443,-0.2784905389414613,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223907,0.03520205,0.01,0.01,0.01,0.01,0.14519273,0.11547959,0.040767457,0.010000049,0.024785543,0.045288395,0.15190835,-0.2467041378657434,0.7880730390929004
0.6100000000000001,-1149449984.0,0.2487057097259411,0.0697442889213562,-0.0173065550625324,-0.0907839089632034,-0.3902990520000458,-3895704944640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24870571,0.06974429,0.01,0.01,0.01,0.01,0.14519273,0.17622755,0.05992678,0.0100000445,0.023276016,0.04149981,0.15190835,-0.2400588010326305,0.5204116639712563
