time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613424320.0,0.0231023069327193,0.0624211281538009,-0.0217289254069328,-0.114301398396492,-0.2380527784725431,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023102308,0.06242113,0.01,0.01,0.01,0.01,0.4392544,0.035036713,0.059364673,0.010012273,0.016591847,0.014016389,0.41231847,-0.1887578748586807,0.4145923813384519
0.1200000000000001,-613424320.0,0.0840530865202784,0.0585909336805343,-0.0251414831727743,-0.1116604804992675,-0.3034220233433434,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084053084,0.058590934,0.01,0.01,0.01,0.01,0.4392544,0.057540957,0.059952665,0.010011064,0.015931085,0.013616496,0.41231847,-0.1850482004058452,0.334648344143668
0.1299999999999999,-613424320.0,0.0957148452180203,0.0662671849131584,-0.028178509324789,-0.1084322854876518,-0.3799940715226604,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095714845,0.066267185,0.01,0.01,0.01,0.01,0.4392544,0.074010484,0.064052805,0.010009975,0.015338682,0.013257454,0.41231847,-0.1823551967847891,0.2050577624013221
0.1399999999999999,-613424320.0,0.1664742043903552,0.0605803616344928,-0.0327049791812896,-0.1031926497817039,-0.4075692594051361,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16647421,0.06058036,0.01,0.01,0.01,0.01,0.4392544,0.121214,0.0639645,0.0100089945,0.01480619,0.012934313,0.41231847,-0.1813477465758423,0.000726637033796
0.1499999999999999,-613424320.0,0.1649765853218606,0.0587092563509941,-0.0400342643260955,-0.0937655121088028,-0.3972970843315124,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16497658,0.058709256,0.01,0.01,0.01,0.01,0.4392544,0.14518128,0.06339501,0.010008109,0.014326947,0.0126431575,0.41231847,-0.1829824583222226,-0.3056913958848161
0.1599999999999999,-613424320.0,0.1915285066829113,0.0481513068079948,-0.050542801618576,-0.079408198595047,-0.3814601898193359,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19152851,0.048151307,0.01,0.01,0.01,0.01,0.4392544,0.17480575,0.06181241,0.010007308,0.013894574,0.012380213,0.41231847,-0.1881107042010293,-0.6542751475328208
0.1699999999999999,-613424320.0,0.1742077819072145,0.0302361827343702,-0.0715409889817237,-0.0587669014930725,-0.3609901964664459,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420778,0.030236183,0.01,0.01,0.01,0.01,0.4392544,0.18200362,0.058617614,0.010006587,0.013506528,0.012144,0.41231847,-0.1964987568819945,-0.9644625521112288
0.1799999999999999,-613424320.0,0.1622082586603067,0.0015667900443077,-0.099531352519989,-0.0107213258743286,-0.3117315173149109,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16220826,0.01,0.01,0.01,0.01,0.01,0.4392544,0.18110703,0.053602487,0.010005938,0.013157503,0.0119313635,0.41231847,-0.2075602228251088,-1.19778554476873
0.1899999999999999,-613424320.0,0.1364848313439219,-0.0272015146911144,-0.1260498017072677,0.036793403327465,-0.2640923261642456,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648483,0.01,0.01,0.036793403,0.01,0.01,0.4392544,0.17640698,0.048821073,0.010005353,0.02958323,0.011740357,0.41231847,-0.2203403773266115,-1.3110567115350371
0.1999999999999999,-613424320.0,0.1091850339243598,-0.0566063039004802,-0.144988864660263,-0.071465365588665,-0.2457870543003082,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918503,0.01,0.01,0.01,0.01,0.01,0.4392544,0.16823854,0.044611473,0.010004827,0.028698122,0.0115683265,0.41231847,-0.232919485338901,-1.1783005752297828
0.2099999999999999,-613424320.0,0.0930074855032694,-0.0782082453370094,-0.1510771512985229,-0.0225352402776479,-0.2492758333683014,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300748,0.01,0.01,0.01,0.01,0.01,0.4392544,0.15854758,0.040893156,0.010004352,0.026766213,0.011413281,0.41231847,-0.2430590652508776,-0.8718685177047107
0.2199999999999999,-613424320.0,0.0899798341480271,-0.0831422582268714,-0.1410582363605499,0.0400126837193965,-0.2287886542646564,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089979835,0.01,0.01,0.040012684,0.01,0.01,0.4392544,0.14950766,0.037596326,0.0100039225,0.035469007,0.011273344,0.41231847,-0.2499471404044087,-0.5576254182095157
0.2299999999999999,-613424320.0,0.0657542613654395,-0.0735541135072708,-0.1246852874755859,-0.0277684144675731,-0.1889647056700566,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065754265,0.01,0.01,0.01,0.01,0.01,0.4392544,0.1401869,0.03466495,0.010003534,0.034673452,0.011146932,0.41231847,-0.2535617768386184,-0.2379923709950976
0.24,-613424320.0,0.022540883610526,-0.0551284551620483,-0.1092065498232841,-0.0162805598229169,-0.1459190440282172,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022540884,0.01,0.01,0.01,0.01,0.01,0.4392544,0.12734222,0.032077424,0.010003186,0.03208498,0.011033633,0.41231847,-0.254372683371577,0.0275642766019632
0.25,-613424320.0,-0.0351236875104054,-0.034450814127922,-0.0933015123009681,-0.0127333607524633,-0.090428051092252,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.112476654,0.029776344,0.010002872,0.029783068,0.010931564,0.41231847,-0.253093845532039,0.189509884740536
0.26,-613424320.0,-0.1043423760696356,-0.0155980801209807,-0.0793055891990661,-0.0202236659824848,-0.0229345739534921,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.09970412,0.027726896,0.01000259,0.027732888,0.010839599,0.41231847,-0.2507680904473839,0.2548963450137789
0.27,-613424320.0,-0.1124454140663147,-0.003152378834784,-0.0717761069536209,-0.0293644461780786,0.0467974566820217,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046797458,0.01,0.4392544,0.0888251,0.025901236,0.010002335,0.025906583,0.026453014,0.41231847,-0.2480977589689324,0.2760460369381366
0.28,-613424320.0,-0.1072802245616912,0.0114097073674201,-0.0654927045106887,-0.0369581468403339,-0.0487104751713114,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011409707,0.01,0.01,0.01,0.01,0.4392544,0.07946711,0.024396466,0.010002105,0.024274152,0.027826075,0.41231847,-0.2449532920747232,0.3589899757602315
0.29,-613424320.0,-0.107475534081459,0.0256164409220218,-0.06077117100358,-0.0441695041954517,-0.0084820615476446,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561644,0.01,0.01,0.01,0.01,0.4392544,0.071384035,0.025187343,0.010001898,0.022815296,0.025987752,0.41231847,-0.2405189831317767,0.5161545186521782
0.3,-613424320.0,-0.1073991805315017,0.0257458873093128,-0.0500846281647682,-0.0529912300407886,-0.0159087450020851,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025745887,0.01,0.01,0.01,0.01,0.4392544,0.06431231,0.025605178,0.01000171,0.021502158,0.024336105,0.41231847,-0.2343084683264537,0.6816576270767354
0.31,-613424320.0,-0.1044064462184906,0.0427766107022762,-0.0438745319843292,-0.0702474638819694,-0.0519479506098976,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04277661,0.01,0.01,0.01,0.01,0.4392544,0.058196645,0.03713234,0.010001541,0.02033413,0.0228697,0.41231847,-0.2267513002410582,0.802509775410937
0.32,-613424320.0,-0.1031011715531349,0.0090818898752331,-0.0286304168403148,-0.0896727219223976,-0.0949339372964316,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.052845027,0.03572622,0.010001389,0.019287864,0.021558208,0.41231847,-0.218448418951941,0.8379496503205183
0.33,-613424320.0,-0.104041077196598,0.0511722937226295,-0.0144442655146121,-0.1074081137776374,-0.1318499361622009,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051172294,0.01,0.01,0.01,0.01,0.4392544,0.048146464,0.045774724,0.010001252,0.018350065,0.02038432,0.41231847,-0.2101786495217457,0.8109204124087738
0.3400000000000001,-613424320.0,-0.1080520302057266,0.0360910631716251,-0.0096466466784477,-0.1198686510324478,-0.1555468554536658,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036091063,0.01,0.01,0.01,0.01,0.4392544,0.04400927,0.045836978,0.010001129,0.017509,0.019332835,0.41231847,-0.2025091015669713,0.7264522208025073
0.3500000000000001,-613424320.0,-0.0583002827088532,0.0682066082954406,-0.0103523209691047,-0.1258073896169662,-0.1724977560781297,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820661,0.01,0.01,0.01,0.01,0.4392544,0.04035965,0.0605192,0.010001018,0.016754778,0.018390981,0.41231847,-0.1958405940926333,0.6171426064839742
0.3600000000000001,-613424320.0,-0.0034557501329552,0.0444243028759956,-0.0139084681868553,-0.1259566247463226,-0.2122481716410948,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044424303,0.01,0.01,0.01,0.01,0.4392544,0.037111886,0.060975928,0.010000917,0.016074209,0.017541923,0.41231847,-0.1904992223550523,0.4781631652050479
0.3700000000000001,-613424320.0,0.0545830160320171,0.0628938227891922,-0.0200305245816707,-0.1211395263671875,-0.2678831262123227,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054583017,0.06289382,0.01,0.01,0.01,0.01,0.4392544,0.042596508,0.061953157,0.010000827,0.015464378,0.016781818,0.41231847,-0.1865546097203337,0.3418004406756577
0.3799999999999999,-613424320.0,0.0883089221223874,0.06917455047369,-0.026395933702588,-0.1138008013367652,-0.3348074398160082,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830892,0.06917455,0.01,0.01,0.01,0.01,0.4392544,0.063397005,0.06660315,0.010000745,0.014918971,0.01610259,0.41231847,-0.1838365011705519,0.2134217120259679
0.3899999999999999,-613424320.0,0.1293297387790478,0.0621066316962242,-0.0323454439640045,-0.1058675944805145,-0.4073541760444641,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12932974,0.06210663,0.01,0.01,0.01,0.01,0.4392544,0.09576881,0.06668072,0.010000672,0.014428305,0.015491972,0.41231847,-0.182574207806132,0.048303336461901
0.3999999999999999,-613424320.0,0.1645152579185296,0.0610806569457054,-0.0393154732882976,-0.0961108058691024,-0.3974113464355469,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451526,0.061080657,0.01,0.01,0.01,0.01,0.4392544,0.13075928,0.0660609,0.010000605,0.013986955,0.014943084,0.41231847,-0.1833535230850348,-0.1863067077697904
0.4099999999999999,-613424320.0,0.1796628961836379,0.0533159561455249,-0.04819355905056,-0.0827240794897079,-0.3839252591133117,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796629,0.053315956,0.01,0.01,0.01,0.01,0.4392544,0.15930262,0.06473243,0.0100005455,0.013590128,0.014449855,0.41231847,-0.1868631447437268,-0.4853334471758387
0.4199999999999999,-613424320.0,0.181641716032046,0.0395657196640968,-0.061831559985876,-0.0689242482185363,-0.3702796399593353,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164171,0.03956572,0.01,0.01,0.01,0.01,0.4392544,0.17608514,0.062188927,0.010000492,0.013232382,0.014005433,0.41231847,-0.1935310758014552,-0.7900392732646154
0.4299999999999999,-613424320.0,0.1702927246105993,0.0162545144557952,-0.0865970104932785,-0.0368294194340705,-0.3375439345836639,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029272,0.016254514,0.01,0.01,0.01,0.01,0.4392544,0.18108931,0.057508614,0.010000443,0.012910741,0.013606055,0.41231847,-0.2029507011105881,-1.0415196676325469
0.4399999999999999,-613424320.0,0.1489173942092294,-0.0103015769273042,-0.112215556204319,0.0142205581068992,-0.2841633856296539,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891739,0.01,0.01,0.014220558,0.01,0.01,0.4392544,0.17836702,0.052364632,0.0100004,0.013784533,0.013247081,0.41231847,-0.214486949023969,-1.223057185202919
0.4499999999999999,-613424320.0,0.1230696054520498,-0.0381901338696479,-0.1339135020971298,0.0175533443689346,-0.254884660243988,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12306961,0.01,0.01,0.017553344,0.01,0.01,0.4392544,0.17216635,0.047725078,0.01000036,0.016401317,0.012924417,0.41231847,-0.2272384217260926,-1.2942915364430114
0.4599999999999999,-613424320.0,0.0999202834188167,-0.0653877481818199,-0.1480066180229187,0.005308449268341,-0.2418316602706909,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992028,0.01,0.01,0.01,0.01,0.01,0.4392544,0.16319925,0.043639906,0.010000325,0.01604498,0.01263414,0.41231847,-0.2399269259249571,-1.234418205791628
0.47,-613424320.0,0.086989015312394,-0.0861736387014389,-0.1469939649105072,0.0623803399503231,-0.2264282431080443,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086989015,0.01,0.01,0.06238034,0.01,0.01,0.4392544,0.15316185,0.04003908,0.010000293,0.0485926,0.012373287,0.41231847,-0.2514583998580316,-1.053636948956944
0.48,-613424320.0,0.0647582904916282,-0.0967512279748916,-0.1500287055969238,-0.0924510210752487,-0.1697116572646873,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06475829,0.01,0.01,0.01,0.01,0.01,0.4392544,0.14253691,0.036851257,0.010000264,0.046389967,0.012138416,0.41231847,-0.2598737082324378,-0.6373102883524673
0.49,-613424320.0,0.0223712413936179,-0.0905163958668708,-0.1398832947015762,-0.0371860191226005,-0.1306378060650179,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022371242,0.01,0.01,0.01,0.01,0.01,0.4392544,0.12926115,0.03401745,0.010000238,0.042459805,0.011926502,0.41231847,-0.2633523298113826,-0.1297514285294418
0.5,-613424320.0,-0.0263643110133662,-0.0660246461629867,-0.1150892078876495,-0.0200698059052228,-0.0926033618027967,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.114103824,0.03150541,0.010000215,0.03899426,0.01173604,0.41231847,-0.2621806886433382,0.2955657487668829
0.51,-613424320.0,-0.0875052939201107,-0.0342982709407806,-0.0892409980297088,-0.0197570696473121,-0.0397954261029113,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.101126276,0.02927213,0.0100001935,0.035927493,0.011564639,0.41231847,-0.2577434150367524,0.5372904138561164
0.52,-613424320.0,-0.1166438460350036,-0.0084846671670675,-0.0711938142776489,-0.0305417515337467,0.0256044282498785,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025604429,0.01,0.4392544,0.09005534,0.027281346,0.010000175,0.033204786,0.017527351,0.41231847,-0.2519262449232332,0.5973994957147345
0.53,-613424320.0,-0.0978385806083679,0.0239726640284061,-0.053160972893238,-0.0422511659562587,-0.0042968012871833,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023972664,0.01,0.01,0.01,0.01,0.4392544,0.080519125,0.026780892,0.010000157,0.030777952,0.017931333,0.41231847,-0.2459678480715416,0.5948802309055401
0.54,-613424320.0,-0.0923526734113693,0.0437421686947345,-0.0394823551177978,-0.054340161383152,0.0120587555120733,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04374217,0.01,0.01,0.012058755,0.01,0.4392544,0.07228816,0.038127206,0.010000142,0.028617887,0.017425127,0.41231847,-0.2399538746916979,0.6083402191106254
0.55,-613424320.0,-0.0961350202560424,0.0017183572053909,-0.031753733754158,-0.0661990419030189,-0.0064529254368524,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4392544,0.06513293,0.03660182,0.010000128,0.026689433,0.016710192,0.41231847,-0.2338722850429867,0.6041627082788819
0.56,-613424320.0,-0.1022558957338333,0.0299692917615175,-0.0403039492666721,-0.0762505233287811,-0.0421643897435864,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029969292,0.01,0.01,0.01,0.01,0.4392544,0.058868438,0.035387736,0.010000115,0.024961622,0.016033284,0.41231847,-0.2279556455650798,0.5858007741295069
0.5700000000000001,-613424320.0,-0.1091207861900329,0.0557963773608207,-0.0373790450394153,-0.0839844495058059,-0.0808305267045141,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055796377,0.01,0.01,0.01,0.01,0.4392544,0.053437196,0.048951805,0.010000104,0.02342961,0.015429541,0.41231847,-0.2221116252121615,0.5819957015594271
0.5800000000000001,-613424320.0,-0.1151322126388549,0.0184831731021404,-0.0312599949538707,-0.0903050675988197,-0.1138584269288395,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018483173,0.01,0.01,0.01,0.01,0.4392544,0.048655916,0.047753233,0.010000094,0.022056306,0.014885734,0.41231847,-0.2164646611533574,0.5469387929070743
0.5900000000000001,-613424320.0,-0.1209364160895347,0.0423048101365566,-0.028921965509653,-0.0950569659471511,-0.1355796435025568,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04230481,0.01,0.01,0.01,0.01,0.4392544,0.04443949,0.046650115,0.0100000845,0.020825377,0.014396169,0.41231847,-0.2113144578720081,0.4950160047417305
0.6000000000000001,-613424320.0,-0.081373486150538,0.0611575432121753,-0.0293969400227069,-0.0974078476428985,-0.1483557422158087,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061157543,0.01,0.01,0.01,0.01,0.4392544,0.04072815,0.05591655,0.010000076,0.019725578,0.013956981,0.41231847,-0.2065828859195248,0.4597237154398245
0.6100000000000001,-613424320.0,-0.0230372230263003,0.0406080409884452,-0.0301052555441856,-0.0985909774899482,-0.1853089167777429,-2205529407488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04060804,0.01,0.01,0.01,0.01,0.4392544,0.03743303,0.05597978,0.010000069,0.018736687,0.0135607105,0.41231847,-0.2022408389029064,0.4167896065197468
