time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639833536.0,-0.094838261604309,0.0382255315780639,-0.0395688116550445,-0.0718182995915412,-0.0652369753277669,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03822553,0.01,0.01,0.01,0.01,0.39940035,0.062760994,0.035035264,0.010006368,0.023933921,0.034587663,0.45206785,-0.2265370340250944,0.8739844062498417
0.1200000000000001,-639833536.0,-0.0934221968054771,0.0302833318710327,-0.024002943187952,-0.0911775529384613,-0.1005910362194476,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030283332,0.01,0.01,0.01,0.01,0.39940035,0.056840826,0.03519249,0.01000574,0.022510093,0.032007094,0.45206785,-0.217365148561331,0.9388569788738776
0.1299999999999999,-639833536.0,-0.094217836856842,0.0751638859510421,-0.0076524168252944,-0.1098793148994445,-0.1362460052387779,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075163886,0.01,0.01,0.01,0.01,0.39940035,0.051665924,0.06254108,0.010005176,0.021238491,0.029716045,0.45206785,-0.2079407972096348,0.9296404460467116
0.1399999999999999,-639833536.0,-0.097612015902996,0.0209462903439998,-0.0011949576437473,-0.1247979998588562,-0.1613201349262366,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02094629,0.01,0.01,0.01,0.01,0.39940035,0.04711245,0.060227744,0.010004666,0.020098694,0.027673014,0.45206785,-0.1993063505823479,0.794565792233597
0.1499999999999999,-639833536.0,-0.0620381231987797,0.0586523190140724,-0.0034914053976535,-0.1317666620016098,-0.1732137076708504,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05865232,0.01,0.01,0.01,0.01,0.39940035,0.043094214,0.059496626,0.010004206,0.019076193,0.025848646,0.45206785,-0.1925169296525983,0.5919270400496334
0.1599999999999999,-639833536.0,-0.0079153054617816,0.0855477452278137,-0.0121438205242156,-0.128701627254486,-0.2060311629944995,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085547745,0.01,0.01,0.01,0.01,0.39940035,0.039539676,0.07688606,0.010003791,0.018158322,0.024217714,0.45206785,-0.1877081260412634,0.4060017396745919
0.1699999999999999,-639833536.0,0.0496187623943587,0.0571793355047702,-0.0217133872210979,-0.1196563392877578,-0.2591550446390672,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049618762,0.057179336,0.01,0.01,0.01,0.01,0.39940035,0.041374214,0.07725658,0.010003416,0.017333658,0.02275779,0.45206785,-0.1846926473168969,0.2374633301321947
0.1799999999999999,-639833536.0,0.0947900244863143,0.0662992596626281,-0.0303795374929904,-0.1084979325532913,-0.3268411210539063,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479003,0.06629926,0.01,0.01,0.01,0.01,0.39940035,0.0663071,0.0757665,0.01000308,0.016597105,0.021458406,0.45206785,-0.183153053486952,0.0930188772226985
0.1899999999999999,-639833536.0,0.12776967285485,0.0695054903626442,-0.0377799198031425,-0.0976332202553749,-0.3978942036628723,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12776968,0.06950549,0.01,0.01,0.01,0.01,0.39940035,0.095607825,0.074976586,0.010002776,0.015936358,0.020296255,0.45206785,-0.1830425878868088,-0.0580325606071141
0.1999999999999999,-639833536.0,0.1705449217688975,0.0647531002759933,-0.0449981689453125,-0.0865273773670196,-0.3866928517818451,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054492,0.0647531,0.01,0.01,0.01,0.01,0.39940035,0.13389295,0.073891886,0.010002502,0.015341892,0.01925344,0.45206785,-0.1846680629070237,-0.2488934492898812
0.2099999999999999,-639833536.0,0.1745493083084119,0.0550132878124713,-0.0529199130833148,-0.0762781873345375,-0.377152681350708,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454931,0.055013288,0.01,0.01,0.01,0.01,0.39940035,0.1585729,0.0718661,0.010002256,0.014808274,0.018319633,0.45206785,-0.1885106134640366,-0.4954362210934379
0.2199999999999999,-639833536.0,0.1774344096954399,0.0415110066533088,-0.0680074915289878,-0.0611581839621067,-0.3612890839576721,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743441,0.041511007,0.01,0.01,0.01,0.01,0.39940035,0.17435291,0.068679295,0.010002033,0.014327258,0.017479647,0.45206785,-0.1949994498690054,-0.7509452490236954
0.2299999999999999,-639833536.0,0.160674588709143,0.018705453723669,-0.0892111510038375,-0.0289739035069942,-0.3275027871131897,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16067459,0.018705454,0.01,0.01,0.01,0.01,0.39940035,0.17700043,0.06349601,0.010001833,0.013894912,0.016726123,0.45206785,-0.2038514036294068,-0.97025112375122
0.24,-639833536.0,0.1386562940948407,-0.0054999496787786,-0.1108543425798416,0.0130385532975196,-0.2828398942947387,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865629,0.01,0.01,0.013038553,0.01,0.01,0.39940035,0.17356485,0.057667434,0.010001652,0.013747876,0.016050309,0.45206785,-0.2145705730858617,-1.1334938764036993
0.25,-639833536.0,0.1138677641829996,-0.0301742814481258,-0.1294686645269394,0.0305418968200683,-0.2579162418842315,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386777,0.01,0.01,0.030541897,0.01,0.01,0.39940035,0.16665502,0.052385293,0.010001489,0.025173722,0.015444931,0.45206785,-0.2263896964805468,-1.1932097232683154
0.26,-639833536.0,0.0949405156060675,-0.0543025843799114,-0.1419211030006408,-0.0561449863016605,-0.2462671101093292,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494051,0.01,0.01,0.01,0.01,0.01,0.39940035,0.15756387,0.04774917,0.010001343,0.024508571,0.014901316,0.45206785,-0.2376731836699123,-1.0465314251314295
0.27,-639833536.0,0.0858613735486492,-0.0707119405269622,-0.1369501948356628,-0.0088441520929336,-0.2081595967356288,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08586137,0.01,0.01,0.01,0.01,0.01,0.39940035,0.14825313,0.04366123,0.0100012105,0.02302462,0.014412284,0.45206785,-0.2466292328721321,-0.773802203748219
0.28,-639833536.0,0.0525506723106044,-0.0732396245002746,-0.1308233737945556,0.0362949334084987,-0.1593913975427441,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052550673,0.01,0.01,0.036294933,0.01,0.01,0.39940035,0.13771927,0.0400432,0.01000109,0.031809706,0.013971745,0.45206785,-0.2528084352519361,-0.5077232336503978
0.29,-639833536.0,-0.0011157464839792,-0.06474020332098,-0.1226523071527481,-0.0348791554570198,-0.1081490170278989,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.12364078,0.036826946,0.010000982,0.031318627,0.013573981,0.45206785,-0.2561300381838372,-0.2255891389110001
0.3,-639833536.0,-0.0658398747537476,-0.0487616658210754,-0.1078336909413337,-0.0248830784112215,-0.0487479291529324,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.1091227,0.033992417,0.010000885,0.029096667,0.013218076,0.45206785,-0.256832051689868,0.0346010190688831
0.31,-639833536.0,-0.1385529637336731,-0.0301596857607364,-0.0928881168365478,-0.0202419813722372,0.0230574914195977,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02305749,0.01,0.39940035,0.09684948,0.031479623,0.010000799,0.027120851,0.01696931,0.45206785,-0.2553531521115474,0.2230325454861043
0.32,-639833536.0,-0.1274979263544082,-0.0135004576295614,-0.0787835568189621,-0.0261329635977745,0.0541565290277746,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05415653,0.01,0.39940035,0.08637587,0.029246204,0.01000072,0.025359958,0.035037044,0.45206785,-0.2524111633992407,0.3459832226070658
0.33,-639833536.0,-0.1169757843017578,0.0020558927208185,-0.070230945944786,-0.0354317724704742,-0.0302922382171529,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.07735466,0.027254164,0.010000649,0.023785662,0.03566216,0.45206785,-0.2482306961083484,0.4794375525315266
0.3400000000000001,-639833536.0,-0.1096992641687393,0.0261336974799633,-0.0588041767477989,-0.0454739145934581,-0.0197516999100437,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026133697,0.01,0.01,0.01,0.01,0.39940035,0.06950115,0.02678356,0.010000585,0.022371005,0.032948457,0.45206785,-0.2424949815885733,0.6340065706841556
0.3500000000000001,-639833536.0,-0.1041428744792938,0.0445051081478595,-0.0485613420605659,-0.0592274628579616,-0.041655335167303,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04450511,0.01,0.01,0.01,0.01,0.39940035,0.062723696,0.038664583,0.010000527,0.021112131,0.0305501,0.45206785,-0.2353034153423275,0.776383254102865
0.3600000000000001,-639833536.0,-0.101664625108242,0.0061096623539924,-0.027565874159336,-0.0788552090525627,-0.0816273735488308,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.05681309,0.036809422,0.010000476,0.019985588,0.028416341,0.45206785,-0.2271565083159449,0.8306907055634326
0.3700000000000001,-639833536.0,-0.1018254533410072,0.0493174791336059,-0.0243591330945491,-0.0978384912014007,-0.1198899760888582,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04931748,0.01,0.01,0.01,0.01,0.39940035,0.05163249,0.044927035,0.010000428,0.018975649,0.026513271,0.45206785,-0.2188768875902173,0.8175852376222538
0.3799999999999999,-639833536.0,-0.1054239422082901,0.0393767654895782,-0.014075145125389,-0.1122557818889617,-0.1460386765368225,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039376765,0.01,0.01,0.01,0.01,0.39940035,0.047080554,0.04517178,0.010000386,0.018070223,0.02481503,0.45206785,-0.2110632443061303,0.7470219831131208
0.3899999999999999,-639833536.0,-0.0614565762272246,0.0714796781539917,-0.0127802267670631,-0.120281234383583,-0.1622973481044883,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07147968,0.01,0.01,0.01,0.01,0.39940035,0.04306839,0.06288699,0.010000348,0.017257798,0.023297522,0.45206785,-0.2041192242871664,0.6501222068330127
0.3999999999999999,-639833536.0,-0.0014514307743968,0.0388496331870555,-0.0153504647314548,-0.1223216950893402,-0.2039562996657201,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038849633,0.01,0.01,0.01,0.01,0.39940035,0.039515648,0.06255413,0.010000314,0.016527083,0.021937607,0.45206785,-0.1984250741019116,0.5080248488563558
0.4099999999999999,-639833536.0,0.0614673915450173,0.0608014091849327,-0.0207241177558898,-0.1190523207187652,-0.265644873583051,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06146739,0.06080141,0.01,0.01,0.01,0.01,0.39940035,0.047133982,0.06176028,0.010000283,0.01587137,0.020721367,0.45206785,-0.1942435129050995,0.3595130126056291
0.4199999999999999,-639833536.0,0.0959659352420682,0.0725940614938736,-0.0275331735610961,-0.1119071990251541,-0.3393250224599944,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596594,0.07259406,0.01,0.01,0.01,0.01,0.39940035,0.06953291,0.068388395,0.010000255,0.015283963,0.019635156,0.45206785,-0.1914361776751214,0.2184707180345685
0.4299999999999999,-639833536.0,0.1442541518805707,0.0588668808341026,-0.0341761931777,-0.1033854782581329,-0.4026183187961578,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14425415,0.05886688,0.01,0.01,0.01,0.01,0.39940035,0.10621438,0.068206646,0.01000023,0.014756598,0.018662596,0.45206785,-0.1902220795364129,0.0329542735925055
0.4399999999999999,-639833536.0,0.1715313134769497,0.0584346391260623,-0.041784044355154,-0.0928331390023231,-0.3923043608665466,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153132,0.05843464,0.01,0.01,0.01,0.01,0.39940035,0.13994928,0.067097664,0.010000207,0.014282165,0.017789733,0.45206785,-0.1913152758155354,-0.2308188829738367
0.4499999999999999,-639833536.0,0.1842772060090451,0.0501059219241142,-0.0515698678791523,-0.0780030265450477,-0.3784700930118561,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842772,0.050105922,0.01,0.01,0.01,0.01,0.39940035,0.1670175,0.06529586,0.010000187,0.013855385,0.017006222,0.45206785,-0.1954164390625034,-0.5494967117362427
0.4599999999999999,-639833536.0,0.1772300643093289,0.034918900579214,-0.067656323313713,-0.0624616220593452,-0.3629768490791321,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17723006,0.0349189,0.01,0.01,0.01,0.01,0.39940035,0.17863512,0.06216262,0.010000168,0.01347119,0.016302245,0.45206785,-0.2027075952128039,-0.8507398457231549
0.47,-639833536.0,0.1609612045305149,0.0097778448835015,-0.0936040431261062,-0.0252910740673542,-0.3247823119163513,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096121,0.01,0.01,0.01,0.01,0.01,0.39940035,0.17917007,0.05673927,0.010000152,0.0131260445,0.015670935,0.45206785,-0.2125620994717793,-1.075486468155551
0.48,-639833536.0,0.1353222445266854,-0.0164437647908926,-0.1184978187084198,0.0238813832402229,-0.2718445658683777,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532224,0.01,0.01,0.023881383,0.01,0.01,0.39940035,0.17477423,0.051569607,0.010000137,0.020497918,0.015103942,0.45206785,-0.2241511023693464,-1.2008139449377897
0.49,-639833536.0,0.1088094939598528,-0.0440619997680187,-0.1374186277389526,-0.045494295656681,-0.2484147697687149,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10880949,0.01,0.01,0.01,0.01,0.01,0.39940035,0.16689603,0.04702821,0.010000124,0.020043094,0.014594524,0.45206785,-0.2359802184949748,-1.1433852400958824
0.5,-639833536.0,0.0924546152966092,-0.0666908174753189,-0.1345584541559219,0.0238643586635589,-0.2464458644390106,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245461,0.01,0.01,0.023864359,0.01,0.01,0.39940035,0.15741684,0.043021243,0.010000112,0.022625757,0.014136083,0.45206785,-0.2464803971297439,-0.9695127396655429
0.51,-639833536.0,0.0799022100532951,-0.0781916379928588,-0.1373278796672821,0.0056452304124832,-0.1934601411651315,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07990221,0.01,0.01,0.01,0.01,0.01,0.39940035,0.14790012,0.03946888,0.0100001,0.021938266,0.01372255,0.45206785,-0.2547960644308751,-0.736826887313097
0.52,-639833536.0,0.0382716887845259,-0.0777821093797683,-0.1351540982723236,0.0341673083603382,-0.1412269084296852,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038271688,0.01,0.01,0.03416731,0.01,0.01,0.39940035,0.13604747,0.0363305,0.01000009,0.030035488,0.013351236,0.45206785,-0.2608076415048947,-0.5080503734514001
0.53,-639833536.0,-0.0214317699984036,-0.0694777518510818,-0.1254396736621856,-0.0325593389570713,-0.082664819042249,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.120587185,0.033547897,0.010000082,0.029342653,0.0130172875,0.45206785,-0.2643883159237623,-0.2501530203324092
0.54,-639833536.0,-0.0927588080097894,-0.055647250264883,-0.1123713925480842,-0.0209807939827442,-0.0168495718461419,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.10650283,0.031074839,0.010000073,0.027332561,0.012716704,0.45206785,-0.2653228877310381,0.0055872261511635
0.55,-639833536.0,-0.1409235000610351,-0.0376002229750156,-0.0972273871302604,-0.0161299314349889,0.0557344684686376,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055734467,0.01,0.39940035,0.09462923,0.028885221,0.010000066,0.025548551,0.03174343,0.45206785,-0.2641114855285573,0.2035477157302766
0.56,-639833536.0,-0.1311079263687133,-0.0206361021846532,-0.0832625105977058,-0.0221241023391485,-0.0200812674835668,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.08442201,0.02692707,0.010000059,0.02394995,0.032622438,0.45206785,-0.2610087795667332,0.3862685240853064
0.5700000000000001,-639833536.0,-0.1194323599338531,-0.0047613335773348,-0.0731463655829429,-0.0329004451632499,0.0136731955522766,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013673196,0.01,0.39940035,0.07560779,0.025175847,0.010000054,0.022517696,0.030766057,0.45206785,-0.2560891389950646,0.5544082591182583
0.5800000000000001,-639833536.0,-0.1091731041669845,0.0246406644582748,-0.0581754669547081,-0.0448767356574535,-0.001052980387517,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024640664,0.01,0.01,0.01,0.01,0.39940035,0.06799869,0.02479765,0.010000048,0.021238854,0.029037595,0.45206785,-0.2496776391878274,0.695468277120298
0.5900000000000001,-639833536.0,-0.1036894917488098,0.0460693426430225,-0.0391757600009441,-0.0622533150017261,-0.0421858422548546,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046069343,0.01,0.01,0.01,0.01,0.39940035,0.061418124,0.039229576,0.010000044,0.020099001,0.027068183,0.45206785,-0.2420593818402129,0.8040622174742175
0.6000000000000001,-639833536.0,-0.1022312864661216,-0.0025639939121901,-0.0350894927978515,-0.0823294296860694,-0.0868868162987261,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39940035,0.055670433,0.037563864,0.010000039,0.019077754,0.025311232,0.45206785,-0.2337745575765218,0.8324804468851671
0.6100000000000001,-639833536.0,-0.1037551388144493,0.0363044589757919,-0.027953065931797,-0.1001733466982841,-0.1242540005415237,-2118836944896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03630446,0.01,0.01,0.01,0.01,0.39940035,0.050624575,0.037059885,0.010000035,0.018160997,0.02374001,0.45206785,-0.2256464938658371,0.795210539724791
