time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647873472.0,-0.1008528918027877,0.0099907722324132,-0.0146508999168872,-0.112024113535881,-0.1388240861035474,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.04889064,0.042037558,0.010004199,0.016178513,0.026125029,0.13342491,-0.2141855920052137,0.902445979174084
0.1200000000000001,-647873472.0,-0.078165285316354,0.0554776974022388,-0.005526814609766,-0.127990648150444,-0.1591627098127665,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055477697,0.01,0.01,0.01,0.01,0.38866472,0.04466795,0.050771955,0.010003786,0.015560022,0.024469065,0.13342491,-0.2056777017218999,0.8035143431968782
0.1299999999999999,-647873472.0,-0.0167624156644583,0.0509819686412811,-0.0063207596540451,-0.1344443261623382,-0.1938105896773817,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05098197,0.01,0.01,0.01,0.01,0.38866472,0.040929608,0.051825695,0.010003412,0.015002813,0.02298513,0.13342491,-0.1984542512777553,0.6622073995283553
0.1399999999999999,-647873472.0,0.0433672976014409,0.0754711329936981,-0.011597204953432,-0.1327610611915588,-0.2517980042226651,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043367296,0.07547113,0.01,0.01,0.01,0.01,0.38866472,0.040504996,0.06722128,0.010003076,0.014503585,0.021662317,0.13342491,-0.1926508437591534,0.5159930700299941
0.1499999999999999,-647873472.0,0.0947086009409979,0.0503478646278381,-0.0177351459860801,-0.1267869472503662,-0.3244548358132675,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947086,0.050347865,0.01,0.01,0.01,0.01,0.38866472,0.06558821,0.06744636,0.010002772,0.014054546,0.020477684,0.13342491,-0.1884546034085071,0.3379330289093054
0.1599999999999999,-647873472.0,0.1237522881349069,0.0639220923185348,-0.0253016669303178,-0.1176597625017166,-0.4062993471043243,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375229,0.06392209,0.01,0.01,0.01,0.01,0.38866472,0.092828386,0.06682981,0.0100025,0.013651304,0.019418113,0.13342491,-0.1863305928998388,0.1031155748315572
0.1699999999999999,-647873472.0,0.178172985793464,0.0664391741156578,-0.0350383296608924,-0.10468240827322,-0.4032492935657501,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817299,0.066439174,0.01,0.01,0.01,0.01,0.38866472,0.13599037,0.06673168,0.010002254,0.013287893,0.018466512,0.13342491,-0.1868658032779851,-0.1781723378101936
0.1799999999999999,-647873472.0,0.1786604444238115,0.0561312921345233,-0.0467159077525138,-0.0871649980545044,-0.3866409659385681,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866044,0.056131292,0.01,0.01,0.01,0.01,0.38866472,0.16112785,0.06571124,0.010002031,0.01296105,0.017613394,0.13342491,-0.1905031212684386,-0.5093556115086966
0.1899999999999999,-647873472.0,0.1846847404495517,0.0400035791099071,-0.0611026249825954,-0.0699496269226074,-0.3704942166805267,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468474,0.04000358,0.01,0.01,0.01,0.01,0.38866472,0.17883542,0.06310697,0.010001831,0.012666808,0.01684756,0.13342491,-0.1974686432910952,-0.8261648874768965
0.1999999999999999,-647873472.0,0.164517027973655,0.0155000863596796,-0.0879203900694847,-0.0368935652077198,-0.336902767419815,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451703,0.015500086,0.01,0.01,0.01,0.01,0.38866472,0.18120448,0.058174502,0.010001651,0.012402202,0.016160637,0.13342491,-0.2071709787055134,-1.067349161603217
0.2099999999999999,-647873472.0,0.1402643291789334,-0.0121023841202259,-0.1145610436797142,0.0164304450154304,-0.2787075042724609,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14026433,0.01,0.01,0.016430445,0.01,0.01,0.38866472,0.1773843,0.05291897,0.010001488,0.015177683,0.015543731,0.13342491,-0.2188063387917703,-1.2192117391469417
0.2199999999999999,-647873472.0,0.1126656907762118,-0.0402788370847702,-0.1356998980045318,-0.0113826133310794,-0.2489112019538879,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266569,0.01,0.01,0.01,0.01,0.01,0.38866472,0.16992034,0.048212383,0.010001342,0.01497257,0.014989493,0.13342491,-0.231213062652542,-1.2397123135310673
0.2299999999999999,-647873472.0,0.0928130644005706,-0.0657012015581131,-0.1483319103717804,0.0545686371624469,-0.2406602948904037,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09281307,0.01,0.01,0.054568637,0.01,0.01,0.38866472,0.1600138,0.044077948,0.01000121,0.04280265,0.0144923935,0.13342491,-0.2431635765879528,-1.1240756157475136
0.24,-647873472.0,0.0845111012200352,-0.0832673162221908,-0.1495054364204406,-0.0879423022270202,-0.2038812007231153,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0845111,0.01,0.01,0.01,0.01,0.01,0.38866472,0.1500206,0.040425785,0.01000109,0.041028783,0.014045283,0.13342491,-0.2526332563475767,-0.7705662032141415
0.25,-647873472.0,0.0522467084059055,-0.0851708650588989,-0.1402536630630493,-0.0365663357079029,-0.1574706861722054,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05224671,0.01,0.01,0.01,0.01,0.01,0.38866472,0.13892625,0.037188064,0.010000983,0.037722066,0.013642541,0.13342491,-0.2577257235187451,-0.305263747307152
0.26,-647873472.0,0.002771817032391,-0.0682942271232605,-0.1210391372442245,-0.0138336811214685,-0.1170586062174209,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.124332935,0.034321234,0.010000886,0.034795117,0.013280687,0.13342491,-0.2584123734978584,0.102594032941835
0.27,-647873472.0,-0.0591315145938693,-0.041478332132101,-0.0974824577569961,-0.0100980810821056,-0.0625632078613939,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.10978747,0.031777296,0.010000799,0.032198586,0.012955392,0.13342491,-0.2558772360471624,0.3516656725203605
0.28,-647873472.0,-0.1243908107280731,-0.0153820291161537,-0.0774080455303192,-0.0214647930115461,0.0085983975536282,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.09745253,0.029514017,0.010000721,0.029889116,0.012662637,0.13342491,-0.2517919269666075,0.4341082616278562
0.29,-647873472.0,-0.1074728444218635,0.0045143198221921,-0.0659554973244667,-0.0340241938829422,0.0662518651551306,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06625187,0.01,0.38866472,0.086898305,0.02749564,0.01000065,0.027830014,0.041609503,0.13342491,-0.2474537912915279,0.4336628064592991
0.3,-647873472.0,-0.0993738174438476,0.0291646085679531,-0.0551165752112865,-0.0434865355491638,-0.0851265626511977,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029164609,0.01,0.01,0.01,0.01,0.38866472,0.077822275,0.028592268,0.010000586,0.025993798,0.04122217,0.13342491,-0.2427827551723419,0.5104248892582504
0.31,-647873472.0,-0.0994794815778732,0.0277251787483692,-0.0510430485010147,-0.0516113527119159,-0.0478721945497487,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027725179,0.01,0.01,0.01,0.01,0.38866472,0.0699374,0.028580114,0.010000528,0.024348434,0.037886325,0.13342491,-0.2368258935607692,0.6603340926655095
0.32,-647873472.0,-0.0989696234464645,0.0458143912255764,-0.0349666103720665,-0.0666350722312927,-0.0608590315850273,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04581439,0.01,0.01,0.01,0.01,0.38866472,0.06310259,0.04008388,0.010000476,0.022880765,0.034935858,0.13342491,-0.2293589288646242,0.8042803513645456
0.33,-647873472.0,-0.097894512116909,0.0128066232427954,-0.0105376727879047,-0.0846992060542106,-0.096110835648247,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012806623,0.01,0.01,0.01,0.01,0.38866472,0.057143506,0.038448725,0.010000429,0.021568833,0.032318067,0.13342491,-0.220885854559141,0.8664902784705907
0.3400000000000001,-647873472.0,-0.0982914343476295,0.0584303773939609,-0.0150664672255516,-0.1028288006782531,-0.1309638426329076,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058430377,0.01,0.01,0.01,0.01,0.38866472,0.051923953,0.05176358,0.010000387,0.020394288,0.029989827,0.13342491,-0.212225936636383,0.8545450956196351
0.3500000000000001,-647873472.0,-0.1018227413296699,0.0362555012106895,-0.008067712187767,-0.117075428366661,-0.1543233901323123,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0362555,0.01,0.01,0.01,0.01,0.38866472,0.047336865,0.051447447,0.010000349,0.019341875,0.027915929,0.13342491,-0.204163997571016,0.7583912418050957
0.3600000000000001,-647873472.0,-0.0492102066492713,0.0723625794053077,-0.0086228996515274,-0.1245591416954994,-0.1711477887765381,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07236258,0.01,0.01,0.01,0.01,0.38866472,0.043298073,0.06500774,0.010000315,0.018399063,0.026067827,0.13342491,-0.1973254252463703,0.62190509875642
0.3700000000000001,-647873472.0,0.0105662469629523,0.0535874478518962,-0.013395469635725,-0.1248131766915321,-0.2154943857308974,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010566247,0.053587448,0.01,0.01,0.01,0.01,0.38866472,0.0397289,0.06572199,0.010000283,0.017549504,0.02441004,0.13342491,-0.1920932723465008,0.4573916087202514
0.3799999999999999,-647873472.0,0.0742119973997283,0.0707105919718742,-0.0210277326405048,-0.1189854219555854,-0.2786980500300731,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074212,0.07071059,0.01,0.01,0.01,0.01,0.38866472,0.053144224,0.068620905,0.010000255,0.01679059,0.022935653,0.13342491,-0.1884139881409608,0.3050702822022896
0.3899999999999999,-647873472.0,0.1044841024718362,0.0706115141510963,-0.0281715504825115,-0.1106832772493362,-0.3547409336801514,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044841,0.070611514,0.01,0.01,0.01,0.01,0.38866472,0.07698926,0.07001183,0.01000023,0.016109942,0.02161835,0.13342491,-0.186211051061986,0.1503011395799226
0.3999999999999999,-647873472.0,0.1564501490610539,0.0685299336910247,-0.0354326367378234,-0.1010103821754455,-0.4001763463020324,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645015,0.06852993,0.01,0.01,0.01,0.01,0.38866472,0.11572194,0.06999757,0.010000207,0.015498324,0.020438623,0.13342491,-0.1857419233363183,-0.0417324099857274
0.4099999999999999,-647873472.0,0.175831920187273,0.0625454783439636,-0.043631225824356,-0.0892368555068969,-0.3886675536632538,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583191,0.06254548,0.01,0.01,0.01,0.01,0.38866472,0.1478726,0.06923595,0.010000187,0.014948889,0.019382054,0.13342491,-0.1875723069423686,-0.3031570958198723
0.4199999999999999,-647873472.0,0.1856949369604207,0.0508054234087467,-0.0533400923013687,-0.0760429203510284,-0.3767414093017578,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569493,0.050805423,0.01,0.01,0.01,0.01,0.38866472,0.17249545,0.06730754,0.010000168,0.0144544905,0.018433882,0.13342491,-0.1923455986301747,-0.6070105490716713
0.4299999999999999,-647873472.0,0.1744616946701754,0.0344661585986614,-0.0724334120750427,-0.0569628179073333,-0.3570565581321716,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744617,0.03446616,0.01,0.01,0.01,0.01,0.38866472,0.18121742,0.063885786,0.0100001525,0.014010124,0.017583748,0.13342491,-0.2000464464692635,-0.8817749047633022
0.4399999999999999,-647873472.0,0.1556061068966181,0.0074493139982223,-0.097296617925167,-0.0155049450695514,-0.3137338161468506,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1556061,0.01,0.01,0.01,0.01,0.01,0.38866472,0.17959243,0.058285285,0.010000137,0.013610553,0.016820997,0.13342491,-0.2100996238954653,-1.0854876348372509
0.4499999999999999,-647873472.0,0.1298735983210495,-0.0181784555315971,-0.120557814836502,0.0277245938777923,-0.2668269872665405,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298736,0.01,0.01,0.027724594,0.01,0.01,0.38866472,0.17430444,0.052924637,0.010000124,0.023137897,0.016136881,0.13342491,-0.2216953551424297,-1.192456566986438
0.4599999999999999,-647873472.0,0.105034017935381,-0.0444268696010112,-0.1376737058162689,-0.0543610975146293,-0.2480622977018356,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105034016,0.01,0.01,0.01,0.01,0.01,0.38866472,0.16580532,0.04822269,0.010000112,0.022576148,0.015522975,0.13342491,-0.2332811797881838,-1.102721487043336
0.47,-647873472.0,0.0922795439692169,-0.0648684948682785,-0.1444603949785232,0.0018957145512104,-0.234456560603534,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092279546,0.01,0.01,0.01,0.01,0.01,0.38866472,0.15620513,0.044078194,0.0100001,0.021296,0.014970948,0.13342491,-0.2431365861329473,-0.8891302116124662
0.48,-647873472.0,0.0709337817100629,-0.0730240568518638,-0.138871431350708,0.0452774725854396,-0.176081151481026,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07093378,0.01,0.01,0.045277473,0.01,0.01,0.38866472,0.1461521,0.040422916,0.01000009,0.037841465,0.014475225,0.13342491,-0.2507509377211474,-0.6492110136503225
0.49,-647873472.0,0.0205081381286394,-0.0705748125910759,-0.1283208429813385,-0.0492713414132595,-0.1209997352932005,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020508138,0.01,0.01,0.01,0.01,0.01,0.38866472,0.13239908,0.037185322,0.010000082,0.036541294,0.014029152,0.13342491,-0.2554732645720967,-0.3271383429384228
0.5,-647873472.0,-0.0428830183387665,-0.0582832917571067,-0.1159514859318733,-0.0313700251281261,-0.0632203686882638,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.11675822,0.03431213,0.010000073,0.033740602,0.013627653,0.13342491,-0.2568023724850564,0.0052285563928955
0.51,-647873472.0,-0.1195626965301434,-0.0380559377372264,-0.0980272144079208,-0.0223755165934562,0.0022798818764715,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.10333834,0.031764053,0.010000066,0.031255938,0.013266969,0.13342491,-0.2552240369721196,0.2602907206081911
0.52,-647873472.0,-0.1268258988857269,-0.0160246007144451,-0.0803034305572509,-0.0259555168449878,0.0679050055168277,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06790501,0.01,0.38866472,0.091941245,0.02950097,0.010000059,0.029048478,0.0409658,0.13342491,-0.2517456308102506,0.4079361772254753
0.53,-647873472.0,-0.1128403693437576,0.0010845502838492,-0.0692396014928817,-0.0352852120995521,-0.0599485686684093,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38866472,0.082140796,0.027480124,0.010000054,0.027076762,0.04065645,0.13342491,-0.2469015220319479,0.5458364527897084
0.54,-647873472.0,-0.1019967794418335,0.0297062695026397,-0.0552119314670562,-0.0458890050649642,-0.0268818869195191,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02970627,0.01,0.01,0.01,0.01,0.38866472,0.07362542,0.028810725,0.010000048,0.025307102,0.037369594,0.13342491,-0.2404977721375067,0.6987240760839456
0.55,-647873472.0,-0.0950173437595367,0.0360959470272064,-0.0375401526689529,-0.0612396113574504,-0.0420052871707611,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036095947,0.01,0.01,0.01,0.01,0.38866472,0.066283025,0.033595942,0.010000044,0.023732826,0.03446823,0.13342491,-0.2326910820991334,0.8276800161328371
0.56,-647873472.0,-0.0930203273892402,0.0311158001422882,-0.0314950533211231,-0.081372745335102,-0.0809966533892112,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0311158,0.01,0.01,0.01,0.01,0.38866472,0.05991417,0.033861805,0.01000004,0.022329748,0.03189995,0.13342491,-0.2239994584769924,0.8908087425833129
0.5700000000000001,-647873472.0,-0.0941117331385612,0.070426307618618,-0.0164735540747642,-0.1005789339542388,-0.120790744038187,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07042631,0.01,0.01,0.01,0.01,0.38866472,0.054360963,0.058878448,0.010000035,0.021077115,0.02962078,0.13342491,-0.2150213941561544,0.8893289586063061
0.5800000000000001,-647873472.0,-0.0977257937192916,0.0169616229832172,-0.0073387064039707,-0.1160856336355209,-0.1498305093898221,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016961623,0.01,0.01,0.01,0.01,0.38866472,0.04948196,0.05651502,0.010000032,0.019954082,0.027587973,0.13342491,-0.2066872606034752,0.7741867985947255
0.5900000000000001,-647873472.0,-0.0569378109270024,0.0531582087278366,-0.0080324336886405,-0.1242739185690879,-0.166395818199994,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05315821,0.01,0.01,0.01,0.01,0.38866472,0.04518058,0.05559568,0.010000029,0.018946098,0.025771838,0.13342491,-0.1999548971237926,0.5989357003823943
0.6000000000000001,-647873472.0,0.0021982781910493,0.0804837271571159,-0.0151474736630916,-0.1231303960084915,-0.2055253838454607,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08048373,0.01,0.01,0.01,0.01,0.38866472,0.041382406,0.07229539,0.010000026,0.018041588,0.024148935,0.13342491,-0.194914181203376,0.4402488994841279
0.6100000000000001,-647873472.0,0.0652040220831715,0.0508280843496322,-0.0230561271309852,-0.1164536476135253,-0.2654611001119228,-4266430562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065204024,0.050828084,0.01,0.01,0.01,0.01,0.38866472,0.049742658,0.07244516,0.010000023,0.017230703,0.022699518,0.13342491,-0.1914059471542131,0.2884760436345831
