time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664575232.0,0.030548691131478,0.074725717306137,-0.0083052851259708,-0.1330154091119766,-0.2354117858508823,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030548692,0.07472572,0.01,0.01,0.01,0.01,0.3681102,0.041420076,0.06742317,0.010002511,0.01624024,0.02403149,0.3500237,-0.189301569441802,0.5235613812079224
0.1200000000000001,-664575232.0,0.0925027275832738,0.0566766299307346,-0.0156023204326629,-0.1276311725378036,-0.3063760161306248,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250273,0.05667663,0.01,0.01,0.01,0.01,0.3681102,0.064255394,0.06798103,0.010002264,0.01561526,0.02259766,0.3500237,-0.1850719029223501,0.3418233347846064
0.1299999999999999,-664575232.0,0.1158237824985536,0.0691922903060913,-0.0237926095724105,-0.1184224262833595,-0.3888044578319148,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11582378,0.06919229,0.01,0.01,0.01,0.01,0.3681102,0.087015405,0.06870493,0.010002041,0.015054772,0.021317374,0.3500237,-0.1828362243017658,0.1211943813533323
0.1399999999999999,-664575232.0,0.1809601563034325,0.0689408779144287,-0.0333246365189552,-0.1059612482786178,-0.4048458039760589,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096016,0.06894088,0.01,0.01,0.01,0.01,0.3681102,0.13367605,0.06889613,0.01000184,0.01454968,0.020167936,0.3500237,-0.1830396253751686,-0.1323823041776099
0.1499999999999999,-664575232.0,0.1788041038152489,0.0598875135183334,-0.0443246997892856,-0.0897656232118606,-0.3893590867519378,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788041,0.059887514,0.01,0.01,0.01,0.01,0.3681102,0.15939474,0.06802705,0.010001658,0.014096027,0.019139154,0.3500237,-0.186093946688787,-0.4457219300539164
0.1599999999999999,-664575232.0,0.1889801540188797,0.0452666468918323,-0.056462325155735,-0.0736698806285858,-0.3744100034236908,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898015,0.045266647,0.01,0.01,0.01,0.01,0.3681102,0.18004207,0.065750435,0.010001495,0.013687533,0.01821561,0.3500237,-0.1924204749260046,-0.7606823850913748
0.1699999999999999,-664575232.0,0.167085422797452,0.0226985141634941,-0.081990547478199,-0.045389674603939,-0.3455922305583954,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708542,0.022698514,0.01,0.01,0.01,0.01,0.3681102,0.1835919,0.061309796,0.010001347,0.013320407,0.017387925,0.3500237,-0.2015313914889526,-1.0102987329183335
0.1799999999999999,-664575232.0,0.1431819596555391,-0.0048609878867864,-0.1083823889493942,0.0068030208349227,-0.2897023558616638,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14318196,0.01,0.01,0.01,0.01,0.01,0.3681102,0.17997187,0.0558088,0.010001214,0.012990152,0.016645227,0.3500237,-0.2126919844733742,-1.183493951081389
0.1899999999999999,-664575232.0,0.1156597022575001,-0.0318693444132804,-0.1303970664739608,0.0387652218341827,-0.2537958323955536,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156597,0.01,0.01,0.03876522,0.01,0.01,0.3681102,0.17240448,0.050762936,0.010001095,0.030896138,0.015980227,0.3500237,-0.2250117616729056,-1.2397084990332414
0.1999999999999999,-664575232.0,0.0950703876465952,-0.0578001514077186,-0.1443736851215362,-0.0762390941381454,-0.2415859401226043,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095070384,0.01,0.01,0.01,0.01,0.01,0.3681102,0.16249228,0.046325345,0.010000988,0.029878162,0.015382809,0.3500237,-0.2365960914004169,-1.0562410772636563
0.2099999999999999,-664575232.0,0.0869851292317075,-0.0744482576847076,-0.1364623755216598,-0.0305450838059186,-0.2050446173498675,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086985126,0.01,0.01,0.01,0.01,0.01,0.3681102,0.15250465,0.04240655,0.01000089,0.027818076,0.014845255,0.3500237,-0.245297464377147,-0.7135740464045505
0.2199999999999999,-664575232.0,0.0529463383571217,-0.074285440146923,-0.1295590102672577,0.0185821764171123,-0.157852486151776,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052946337,0.01,0.01,0.018582176,0.01,0.01,0.3681102,0.14129606,0.038939595,0.010000803,0.026708653,0.0143616265,0.3500237,-0.2504802155602562,-0.3822180809538948
0.2299999999999999,-664575232.0,-0.0027645256436745,-0.0607940554618835,-0.1163952052593231,0.0133793391287326,-0.106883577642824,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013379339,0.01,0.01,0.3681102,0.12623923,0.035871793,0.010000723,0.025406454,0.013927112,0.3500237,-0.2528598784363973,-0.1399483911201373
0.24,-664575232.0,-0.0741650384244144,-0.04274632781744,-0.1018415242433548,-0.000478122383356,-0.0403628519230869,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3681102,0.111353695,0.033149704,0.010000653,0.023872014,0.013536332,0.3500237,-0.253322206509066,0.014506578248113
0.25,-664575232.0,-0.1320653110742569,-0.0254497714340686,-0.089283287525177,-0.0123554691672325,0.0409747262717872,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040974725,0.01,0.3681102,0.09876688,0.030732937,0.010000588,0.022457115,0.024880191,0.3500237,-0.2526523021976231,0.1022182793795153
0.26,-664575232.0,-0.1242991909384727,-0.0132023924961686,-0.079963780939579,-0.0227651745080947,0.0199131193358836,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01991312,0.01,0.3681102,0.08799932,0.028578073,0.01000053,0.021189215,0.026847892,0.3500237,-0.2511403316606386,0.1947957074942168
0.27,-664575232.0,-0.1188450902700424,-0.0034074885770678,-0.0740216374397277,-0.0319476276636123,0.034014868974956,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03401487,0.01,0.3681102,0.0787248,0.026653621,0.010000478,0.02005181,0.03318011,0.3500237,-0.2484747264834656,0.3222590096408058
0.28,-664575232.0,-0.1152873635292053,0.0117198396474123,-0.067162200808525,-0.0415205806493759,-0.0177557555467679,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01171984,0.01,0.01,0.01,0.01,0.3681102,0.07071541,0.025079636,0.010000431,0.019033028,0.031405363,0.3500237,-0.2443224844324278,0.484714720001326
0.29,-664575232.0,-0.1123358309268951,0.0334092862904071,-0.0590713396668434,-0.0517764873802661,-0.0487451069615856,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033409286,0.01,0.01,0.01,0.01,0.3681102,0.06375379,0.030353075,0.010000388,0.018118883,0.029169528,0.3500237,-0.2384380204822883,0.6564360463436425
0.3,-664575232.0,-0.1087351739406585,0.0121156014502048,-0.0407294109463691,-0.0694955959916114,-0.088150498741755,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012115601,0.01,0.01,0.01,0.01,0.3681102,0.057708655,0.029316254,0.01000035,0.017301591,0.027184596,0.3500237,-0.2311265079322606,0.7770482966260155
0.31,-664575232.0,-0.1063543111085891,0.0529215633869171,-0.0338686406612396,-0.0901355594396591,-0.1229981404319653,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052921563,0.01,0.01,0.01,0.01,0.3681102,0.05242354,0.04538246,0.0100003155,0.016568866,0.025415927,0.3500237,-0.2229650722533178,0.835499916441236
0.32,-664575232.0,-0.0872428915429567,0.0123057886958122,-0.0190763063728809,-0.1087403148412704,-0.1458171899888358,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012305789,0.01,0.01,0.01,0.01,0.3681102,0.04777656,0.04363957,0.010000285,0.015910365,0.02383496,0.3500237,-0.2147324451732115,0.8003050222383691
0.33,-664575232.0,-0.0175235668203289,0.0510342791676521,-0.0121913105249404,-0.1214721798896789,-0.1821285624872609,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05103428,0.01,0.01,0.01,0.01,0.3681102,0.043680348,0.048336588,0.010000256,0.015318471,0.022420775,0.3500237,-0.2072259087627385,0.710052608150469
0.3400000000000001,-664575232.0,0.0488081802028597,0.0568735599517822,-0.0131304338574409,-0.1262173354625702,-0.2466769544232031,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04880818,0.05687356,0.01,0.01,0.01,0.01,0.3681102,0.04331401,0.054087333,0.010000231,0.014783926,0.021148948,0.3500237,-0.2007938132573664,0.6019688685575387
0.3500000000000001,-664575232.0,0.1003399797073278,0.0568808019161224,-0.017328705638647,-0.1247611939907074,-0.3267390036197017,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033998,0.056880802,0.01,0.01,0.01,0.01,0.3681102,0.06988028,0.056078136,0.010000208,0.01430654,0.020017844,0.3500237,-0.1954926934751238,0.4663691165118011
0.3600000000000001,-664575232.0,0.1368790254021347,0.0662427246570587,-0.0219464339315891,-0.1203016489744186,-0.4165890253686093,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13687903,0.066242725,0.01,0.01,0.01,0.01,0.3681102,0.1016311,0.062684834,0.010000188,0.013878017,0.019006127,0.3500237,-0.1919324787379474,0.2510855879502677
0.3700000000000001,-664575232.0,0.1889502162281502,0.0553606934845447,-0.0299920849502086,-0.1109819710254669,-0.4090817272663116,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895021,0.055360693,0.01,0.01,0.01,0.01,0.3681102,0.14674644,0.06240255,0.010000169,0.013492217,0.018098108,0.3500237,-0.1911526001475094,-0.0736912175335715
0.3799999999999999,-664575232.0,0.1893007638746865,0.0527206771075725,-0.0422951653599739,-0.0944045931100845,-0.3937079310417175,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930076,0.052720677,0.01,0.01,0.01,0.01,0.3681102,0.17245366,0.061347388,0.0100001525,0.013145138,0.017283525,0.3500237,-0.1941900943156525,-0.4913452722399164
0.3899999999999999,-664575232.0,0.1893624890319481,0.0380263663828372,-0.0568823292851448,-0.0731100663542747,-0.3739867508411407,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893625,0.038026366,0.01,0.01,0.01,0.01,0.3681102,0.18671454,0.059033234,0.010000138,0.012832522,0.01655167,0.3500237,-0.2014775840146938,-0.8928018526766313
0.3999999999999999,-664575232.0,0.165434893828704,0.0124244922772049,-0.0867557227611541,-0.0403879024088382,-0.3418289422988891,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654349,0.012424492,0.01,0.01,0.01,0.01,0.3681102,0.18654755,0.054219168,0.010000124,0.01255147,0.015895221,0.3500237,-0.2120951677958522,-1.1719355801165183
0.4099999999999999,-664575232.0,0.1352841509212146,-0.0189699027687311,-0.1191927343606948,0.026110902428627,-0.2707634568214416,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528416,0.01,0.01,0.026110902,0.01,0.01,0.3681102,0.18117633,0.049393933,0.010000112,0.02195247,0.0153057175,0.3500237,-0.2247253931471123,-1.305894889531061
0.4199999999999999,-664575232.0,0.1054790901221299,-0.0511212944984436,-0.1428559124469757,-0.0511777177453041,-0.2383140176534652,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10547909,0.01,0.01,0.01,0.01,0.01,0.3681102,0.17188829,0.045114525,0.0100001,0.021442937,0.014776125,0.3500237,-0.2374914462574312,-1.222416038656545
0.4299999999999999,-664575232.0,0.089116312355563,-0.0763900652527809,-0.1431833058595657,0.0192673690617084,-0.2379074086409033,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911631,0.01,0.01,0.019267369,0.01,0.01,0.3681102,0.16105822,0.041334398,0.010000091,0.021114303,0.014299599,0.3500237,-0.2485546207887971,-1.0115944849825895
0.4399999999999999,-664575232.0,0.0738967334700715,-0.0876089259982109,-0.1440456211566925,0.0447072237730026,-0.1751022294003566,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073896736,0.01,0.01,0.044707224,0.01,0.01,0.3681102,0.15038362,0.037995156,0.010000082,0.037389044,0.013871535,0.3500237,-0.2573166532706666,-0.7552332174996751
0.4499999999999999,-664575232.0,0.0237684782485463,-0.0863796100020408,-0.1399446874856948,-0.0430557280778884,-0.1190389577590449,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023768479,0.01,0.01,0.01,0.01,0.01,0.3681102,0.13631743,0.035033997,0.010000074,0.036023844,0.013486306,0.3500237,-0.2629367370951365,-0.4022107477327712
0.4599999999999999,-664575232.0,-0.0412431798327901,-0.0733094289898872,-0.1252295076847076,-0.0237263180315494,-0.0614563641121727,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3681102,0.120118946,0.03240298,0.010000067,0.03328212,0.013139497,0.3500237,-0.2648305189174257,-0.0359867624172716
0.47,-664575232.0,-0.1192685287931471,-0.0510342232882976,-0.1051455661654472,-0.0130048133432865,0.0048693199139168,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3681102,0.10619697,0.030067544,0.01000006,0.030849745,0.012827927,0.3500237,-0.263519047822658,0.2453194054759391
0.48,-664575232.0,-0.1303164511919021,-0.0261966120451688,-0.085716001689434,-0.0180671624839305,0.0732678332318236,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07326783,0.01,0.3681102,0.09438443,0.027989902,0.010000054,0.02868691,0.043973826,0.3500237,-0.2600973037048132,0.4093487721993234
0.49,-664575232.0,-0.1154449880123138,-0.0081527000293135,-0.0732140392065048,-0.0292821712791919,-0.0673711953549959,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3681102,0.08423347,0.026131809,0.010000049,0.026753437,0.04332069,0.3500237,-0.255161565536483,0.5588034871399051
0.5,-664575232.0,-0.1026016324758529,0.0200560316443443,-0.0583761259913444,-0.0412601083517074,-0.0298938910124888,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020056032,0.01,0.01,0.01,0.01,0.3681102,0.075430945,0.025253559,0.010000044,0.025018716,0.039724827,0.3500237,-0.2485999354805568,0.714134151876966
0.51,-664575232.0,-0.0942367315292358,0.0517064929008483,-0.0379031375050544,-0.0569360665977001,-0.0456437623049325,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051706493,0.01,0.01,0.01,0.01,0.3681102,0.06789108,0.043434516,0.01000004,0.023481954,0.036570314,0.3500237,-0.2406684490217798,0.8472724106049209
0.52,-664575232.0,-0.0923061668872833,-0.0050147497095167,-0.0243843905627727,-0.0776896774768829,-0.0853424500978697,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3681102,0.06132479,0.041473117,0.010000036,0.022106811,0.03376999,0.3500237,-0.2318868927997231,0.8845559865801318
0.53,-664575232.0,-0.0937346071004867,0.0337789431214332,-0.0234204940497875,-0.0973071604967117,-0.1239454191012098,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033778943,0.01,0.01,0.01,0.01,0.3681102,0.055585675,0.040327113,0.010000032,0.020875638,0.031280674,0.3500237,-0.2232823282983074,0.8358174009469026
0.54,-664575232.0,-0.0995686501264572,0.0791626274585723,-0.0152525790035724,-0.1110334396362304,-0.1485510563721775,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07916263,0.01,0.01,0.01,0.01,0.3681102,0.05056267,0.066671625,0.010000029,0.019774532,0.029068701,0.3500237,-0.2153340039449835,0.7526066101702682
0.55,-664575232.0,-0.0433049007160177,0.0242216140031814,-0.0137299709022045,-0.1181348338723182,-0.1667318649333893,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024221614,0.01,0.01,0.01,0.01,0.3681102,0.046138078,0.06466702,0.010000026,0.018786328,0.027094673,0.3500237,-0.2086693886918303,0.5906573209286625
0.56,-664575232.0,0.0196534639902014,0.0520785599946975,-0.0186832286417484,-0.1179408282041549,-0.2147317939843634,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019653464,0.05207856,0.01,0.01,0.01,0.01,0.3681102,0.04256149,0.06274363,0.010000024,0.017899651,0.025332434,0.3500237,-0.2038636841116387,0.4025499654953108
0.5700000000000001,-664575232.0,0.084506040110604,0.0712735652923584,-0.0271761789917945,-0.1109710782766342,-0.2819455184996805,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08450604,0.071273565,0.01,0.01,0.01,0.01,0.3681102,0.059869356,0.068048574,0.010000021,0.017105998,0.023762422,0.3500237,-0.2006827007158841,0.2569786650623685
0.5800000000000001,-664575232.0,0.115356991750709,0.0603394508361816,-0.0348185822367668,-0.1017615869641304,-0.3619310323531443,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535699,0.06033945,0.01,0.01,0.01,0.01,0.3681102,0.08558445,0.06778948,0.010000019,0.016393568,0.022358816,0.3500237,-0.1989038210395992,0.1103386061925466
0.5900000000000001,-664575232.0,0.1700249221280965,0.0606211461126804,-0.041945431381464,-0.0918948575854301,-0.3907374441623688,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17002492,0.060621146,0.01,0.01,0.01,0.01,0.3681102,0.12697151,0.066965766,0.0100000175,0.015753314,0.021101981,0.3500237,-0.1988020463339386,-0.0782499350228797
0.6000000000000001,-664575232.0,0.1797336764772864,0.0543239042162895,-0.0498579069972038,-0.0802526399493217,-0.3792930245399475,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973368,0.054323904,0.01,0.01,0.01,0.01,0.3681102,0.15635951,0.065627955,0.010000016,0.015177959,0.019976238,0.3500237,-0.2010153531001192,-0.3430706408052862
0.6100000000000001,-664575232.0,0.1854476818773739,0.0418898500502109,-0.0593689642846584,-0.068061739206314,-0.3682270050048828,-2381002309632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544768,0.04188985,0.01,0.01,0.01,0.01,0.3681102,0.17719762,0.06313406,0.010000014,0.014660493,0.018966718,0.3500237,-0.2061807101768528,-0.6453111894173647
