time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616633088.0,-0.0560941411481006,-0.0332725271582603,-0.0933642014861106,-0.0073032490909099,-0.0695068111960451,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.107913636,0.02999402,0.010003416,0.023706872,0.011718654,0.41610527,-0.2524376105960482,0.0637436259897136
0.1200000000000001,-616633088.0,-0.1282017827033996,-0.0178309865295887,-0.0830901637673378,-0.0180874019861221,0.0036722414220108,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.09580505,0.027918864,0.010003079,0.022306697,0.011548482,0.41610527,-0.2514900359810431,0.1139401509745565
0.1299999999999999,-616633088.0,-0.1209569349884986,-0.0095854727551341,-0.0761518999934196,-0.0267696026712656,0.0685918434577951,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06859184,0.01,0.43399265,0.085493185,0.026073992,0.010002776,0.021057496,0.04266298,0.41610527,-0.2500921806543581,0.1711261960743616
0.1399999999999999,-616633088.0,-0.1183101534843444,-0.0006262334063649,-0.0726773217320442,-0.0338366329669952,-0.073203658221633,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.07661293,0.024426408,0.010002503,0.019938465,0.042387366,0.41610527,-0.2475611771168024,0.3396618520500344
0.1499999999999999,-616633088.0,-0.1167879551649093,0.0129440370947122,-0.0664696395397186,-0.0423782430589199,-0.0256982458986858,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012944037,0.01,0.01,0.01,0.01,0.43399265,0.068906546,0.023213128,0.010002256,0.018933587,0.038924046,0.41610527,-0.2428238710559947,0.5806009632490186
0.1599999999999999,-616633088.0,-0.1117060631513595,0.0365732982754707,-0.0574908815324306,-0.0538603365421295,-0.0325623641516351,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0365733,0.01,0.01,0.01,0.01,0.43399265,0.062197547,0.03195228,0.010002034,0.018031644,0.03585313,0.41610527,-0.2356125863792067,0.8157839370832344
0.1699999999999999,-616633088.0,-0.1039009690284729,0.0056420657783746,-0.0322738625109195,-0.0776653364300727,-0.0679102001198715,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.056353305,0.030564614,0.010001834,0.017223893,0.033133406,0.41610527,-0.2265957935017722,0.9526624583038577
0.1799999999999999,-616633088.0,-0.0986281409859657,0.0587789490818977,-0.0205426029860973,-0.1038401648402214,-0.109269510067569,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05877895,0.01,0.01,0.01,0.01,0.43399265,0.05123807,0.04978217,0.010001654,0.016499544,0.030718395,0.41610527,-0.2167596594537788,0.9924594233178948
0.1899999999999999,-616633088.0,-0.0983345210552215,0.0179618168622255,-0.0031079947948455,-0.125858336687088,-0.1435920527736974,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017961817,0.01,0.01,0.01,0.01,0.43399265,0.046735793,0.048081353,0.010001491,0.015848389,0.028566074,0.41610527,-0.2072098386652049,0.9089285769983196
0.1999999999999999,-616633088.0,-0.0972320931322778,0.0637502819299697,-0.0005503892898559,-0.138232335448265,-0.1637462019386233,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06375028,0.01,0.01,0.01,0.01,0.43399265,0.04276756,0.058203463,0.010001344,0.015263466,0.026647711,0.41610527,-0.1989611904387862,0.753163563409083
0.2099999999999999,-616633088.0,-0.0414452778651148,0.0581472218036651,-0.0055795684456825,-0.1393528878688812,-0.1828836884447199,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05814722,0.01,0.01,0.01,0.01,0.43399265,0.03924181,0.059451826,0.0100012105,0.0147352675,0.024926962,0.41610527,-0.1925760991484194,0.5636843412426834
0.2199999999999999,-616633088.0,0.0097366848277788,0.0778527110815048,-0.0147250071167945,-0.1318262964487075,-0.2239313041158024,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07785271,0.01,0.01,0.01,0.01,0.43399265,0.036137495,0.07112793,0.010001091,0.014262773,0.023397785,0.41610527,-0.1879502495338839,0.3899172111890607
0.2299999999999999,-616633088.0,0.0681293872397838,0.0601841397583484,-0.0226652212440967,-0.1218704208731651,-0.2805832338106175,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06812939,0.06018414,0.01,0.01,0.01,0.01,0.43399265,0.04851411,0.07184986,0.010000984,0.013837323,0.022028469,0.41610527,-0.1849659644303633,0.2369260728089806
0.24,-616633088.0,0.0933405472640201,0.0669916495680809,-0.0306112021207809,-0.1108016595244407,-0.3482991241078273,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093340546,0.06699165,0.01,0.01,0.01,0.01,0.43399265,0.0688808,0.07117192,0.010000887,0.013455873,0.02080713,0.41610527,-0.1834183039578148,0.0881821714233816
0.25,-616633088.0,0.1407604251004593,0.0677733123302459,-0.0378825813531875,-0.0999819412827491,-0.3975758552551269,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076042,0.06777331,0.01,0.01,0.01,0.01,0.43399265,0.10413671,0.0707594,0.0100008,0.013111859,0.01971049,0.41610527,-0.1834550320560652,-0.0758284928895178
0.26,-616633088.0,0.1633835324698574,0.0613029897212982,-0.0455894730985164,-0.0880641937255859,-0.3859361112117767,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338353,0.06130299,0.01,0.01,0.01,0.01,0.43399265,0.1349276,0.06978642,0.010000721,0.012802716,0.018729059,0.41610527,-0.185388824570109,-0.292141850567039
0.27,-616633088.0,0.1797777855310927,0.0505194962024688,-0.0540093593299388,-0.0766351744532585,-0.375930905342102,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977779,0.050519496,0.01,0.01,0.01,0.01,0.43399265,0.16225058,0.06776566,0.01000065,0.0125242025,0.01784805,0.41610527,-0.189792978998189,-0.5516425560223921
0.28,-616633088.0,0.1745261065743172,0.035961378365755,-0.0716545060276985,-0.0594611540436744,-0.3573745489120483,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452611,0.03596138,0.01,0.01,0.01,0.01,0.43399265,0.17459601,0.064522885,0.010000586,0.012272704,0.017055027,0.41610527,-0.1969083233218129,-0.8084298788809687
0.29,-616633088.0,0.1634523393581038,0.0109163168817758,-0.0942580550909042,-0.0227613039314746,-0.3179470598697662,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345234,0.010916317,0.01,0.01,0.01,0.01,0.43399265,0.17737992,0.05905414,0.010000528,0.012046706,0.016344558,0.41610527,-0.2063361702463426,-1.0253311766463813
0.3,-616633088.0,0.1408615523204256,-0.01296859793365,-0.1161422133445739,0.017617642879486,-0.2741780579090118,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086156,0.01,0.01,0.017617643,0.01,0.01,0.43399265,0.17398265,0.05360944,0.010000476,0.015760321,0.015708009,0.41610527,-0.2175630650717458,-1.176487055679573
0.31,-616633088.0,0.1161167378142375,-0.0385796502232551,-0.1340959519147873,-0.0302288345992565,-0.2528608441352844,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611674,0.01,0.01,0.01,0.01,0.01,0.43399265,0.16730134,0.048821818,0.010000428,0.015558348,0.015137343,0.41610527,-0.229507432996622,-1.1887815190279127
0.32,-616633088.0,0.0969919105955166,-0.061967633664608,-0.1307445466518402,0.0435696169734001,-0.2454410195350647,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699191,0.01,0.01,0.043569617,0.01,0.01,0.43399265,0.15840527,0.04461409,0.010000386,0.035082247,0.01462518,0.41610527,-0.2409137348990644,-1.0743889896254606
0.33,-616633088.0,0.0887610964326298,-0.0778103247284889,-0.1455887556076049,-0.067218467593193,-0.2193908300784547,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887611,0.01,0.01,0.01,0.01,0.01,0.43399265,0.14922501,0.04089673,0.010000348,0.033844657,0.014164372,0.41610527,-0.2500930829553966,-0.7699193491237081
0.3400000000000001,-616633088.0,0.0635009609865676,-0.0800291001796722,-0.1357926577329635,-0.0304428562521934,-0.1744783336700004,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06350096,0.01,0.01,0.01,0.01,0.01,0.43399265,0.13945182,0.03760371,0.010000315,0.03134679,0.013749487,0.41610527,-0.2555689688774895,-0.3772833491255229
0.3500000000000001,-616633088.0,0.020664899496357,-0.0666565746068954,-0.1211947798728942,-0.0036316998302936,-0.1357656210073347,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020664899,0.01,0.01,0.01,0.01,0.01,0.43399265,0.12638521,0.03468719,0.010000283,0.029125914,0.013376572,0.41610527,-0.2573499066662621,-0.0392044713663217
0.3600000000000001,-616633088.0,-0.0324241509193752,-0.0447295606136322,-0.1017304733395576,-0.0022305697202682,-0.0866054432929602,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.11164561,0.032100957,0.010000255,0.027149726,0.013041487,0.41610527,-0.2564731304453715,0.170742280883846
0.3700000000000001,-616633088.0,-0.1019783489601161,-0.0223588645458221,-0.0847777277231216,-0.0149210002273321,-0.0231466494094159,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.0990208,0.029800393,0.01000023,0.025386492,0.012739921,0.41610527,-0.2541896860470521,0.2598637750923909
0.3799999999999999,-616633088.0,-0.1193310171365737,-0.0079488046467304,-0.0744925141334533,-0.0272450670599937,0.0472782967183442,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047278296,0.01,0.43399265,0.08823977,0.027750563,0.010000207,0.02381119,0.027427915,0.41610527,-0.251454184165126,0.2795412356930147
0.3899999999999999,-616633088.0,-0.1117368638515472,0.0071683898568153,-0.0676699206233024,-0.036347322165966,-0.0246235494306398,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.07896275,0.025920384,0.010000187,0.022401318,0.028681567,0.41610527,-0.2484013410019002,0.3378673806530647
0.3999999999999999,-616633088.0,-0.1106278002262115,0.0231198780238628,-0.0611080005764961,-0.0437629967927932,0.0044226913742858,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023119878,0.01,0.01,0.01,0.01,0.43399265,0.07094517,0.025467994,0.010000168,0.021139672,0.02678845,0.41610527,-0.2443426783588183,0.4654228501297649
0.4099999999999999,-616633088.0,-0.1109493747353553,0.0304893739521503,-0.0555151253938674,-0.0519098937511444,-0.0051115574868176,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030489374,0.01,0.01,0.01,0.01,0.43399265,0.06396704,0.02879334,0.010000152,0.020007886,0.025161173,0.41610527,-0.2387947021720454,0.6189384822682183
0.4199999999999999,-616633088.0,-0.1096174865961074,0.0199036281555891,-0.0395851321518421,-0.0671653598546981,-0.0415384847864515,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019903628,0.01,0.01,0.01,0.01,0.43399265,0.05788741,0.02839599,0.010000137,0.018994465,0.023605479,0.41610527,-0.2318657550378541,0.7390970884997228
0.4299999999999999,-616633088.0,-0.108009785413742,0.0523603484034538,-0.0355096757411956,-0.0853770822286605,-0.0844808963844694,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05236035,0.01,0.01,0.01,0.01,0.43399265,0.05257967,0.044712674,0.010000124,0.018087797,0.02221768,0.41610527,-0.2240242319203706,0.8089811966585949
0.4399999999999999,-616633088.0,-0.1079616099596023,0.0092222178354859,-0.0219279415905475,-0.1028033345937728,-0.1223566804272462,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.047915023,0.04275326,0.010000112,0.017273987,0.020975152,0.41610527,-0.2159751328059051,0.788320734493954
0.4499999999999999,-616633088.0,-0.1108784452080726,0.0464607253670692,-0.0140404775738716,-0.1159669011831283,-0.1478838777098395,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046460725,0.01,0.01,0.01,0.01,0.43399265,0.043796897,0.045070834,0.0100001,0.016542077,0.019860163,0.41610527,-0.208519131512495,0.7122474305142396
0.4599999999999999,-616633088.0,-0.0582599851189688,0.0622106343507766,-0.0140622891485691,-0.122147649526596,-0.166794895609894,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062210634,0.01,0.01,0.01,0.01,0.43399265,0.040161066,0.056194976,0.01000009,0.015884908,0.018861078,0.41610527,-0.2019150580140654,0.6220248299709454
0.47,-616633088.0,-0.0014617883572937,0.0445051789283752,-0.0165838971734046,-0.1229979321360588,-0.2096213267034817,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04450518,0.01,0.01,0.01,0.01,0.43399265,0.036931258,0.056766205,0.010000082,0.015292544,0.017962124,0.41610527,-0.1963911490525759,0.5077318925753898
0.48,-616633088.0,0.0590869502090194,0.0631475672125816,-0.0212265066802501,-0.1196426153182983,-0.2689613399122162,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05908695,0.06314757,0.01,0.01,0.01,0.01,0.43399265,0.04477404,0.060512193,0.010000073,0.014762576,0.017159242,0.41610527,-0.1920004380774082,0.3938687671876021
0.49,-616633088.0,0.0903879956439295,0.0624299123883247,-0.0260257497429847,-0.1142863184213638,-0.3396670402397964,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038799,0.062429912,0.01,0.01,0.01,0.01,0.43399265,0.06587957,0.06196263,0.010000066,0.014286618,0.016439257,0.41610527,-0.1887649603357226,0.2678612130507125
0.5,-616633088.0,0.1349936811968378,0.0646064430475235,-0.031436838209629,-0.1074641495943069,-0.4078027009963989,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13499369,0.06460644,0.01,0.01,0.01,0.01,0.43399265,0.09985771,0.06365252,0.010000059,0.013859909,0.01579465,0.41610527,-0.1870090594983969,0.0911650660094586
0.51,-616633088.0,0.1672833498471329,0.0596922226250171,-0.0383128300309181,-0.0982378125190734,-0.3986117243766784,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16728336,0.059692223,0.01,0.01,0.01,0.01,0.43399265,0.13448144,0.0634083,0.010000054,0.013475829,0.01521512,0.41610527,-0.1874790072971212,-0.1665214509402133
0.52,-616633088.0,0.1825435244626418,0.0515713095664978,-0.0478336326777935,-0.0842572599649429,-0.3847629725933075,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254353,0.05157131,0.01,0.01,0.01,0.01,0.43399265,0.16283841,0.06219978,0.010000048,0.013130316,0.014694341,0.41610527,-0.1909488949559331,-0.4931563557613801
0.53,-616633088.0,0.1818722912858623,0.037153773009777,-0.0614274144172668,-0.0690554156899452,-0.3699785768985748,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818723,0.037153773,0.01,0.01,0.01,0.01,0.43399265,0.17792518,0.0597084,0.010000044,0.012818838,0.014225305,0.41610527,-0.1978242338576006,-0.8189458576994683
0.54,-616633088.0,0.1692183456059264,0.0133695872500538,-0.0878655984997749,-0.0362609587609767,-0.3365904986858368,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921835,0.013369587,0.01,0.01,0.01,0.01,0.43399265,0.18169305,0.05498457,0.01000004,0.012538868,0.013804086,0.41610527,-0.2075534418903003,-1.0748580767964493
0.55,-616633088.0,0.1458961736004261,-0.0141148716211318,-0.1148650050163269,0.0177250057458877,-0.2796851992607116,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589617,0.01,0.01,0.017725006,0.01,0.01,0.43399265,0.17840232,0.050089356,0.010000035,0.01606882,0.0134254685,0.41610527,-0.2193485077381238,-1.2401971572870012
0.56,-616633088.0,0.1192018365534963,-0.0431830771267414,-0.1367302536964416,-0.0202864371240139,-0.2505708336830139,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11920184,0.01,0.01,0.01,0.01,0.01,0.43399265,0.17157362,0.045724377,0.010000032,0.015807448,0.013085046,0.41610527,-0.2319717024566105,-1.260403598823202
0.5700000000000001,-616633088.0,0.0977074538576674,-0.0695379078388214,-0.1499733328819275,0.0560397617518901,-0.2420361042022705,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09770745,0.01,0.01,0.05603976,0.01,0.01,0.43399265,0.16216113,0.041881748,0.010000029,0.04405004,0.012779205,0.41610527,-0.2440962262592143,-1.1385072407330052
0.5800000000000001,-616633088.0,0.0874494701688315,-0.087427332997322,-0.1493465602397918,-0.0842726677656173,-0.2158788885369068,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744947,0.01,0.01,0.01,0.01,0.01,0.43399265,0.15230799,0.03848276,0.010000026,0.042177428,0.012503831,0.41610527,-0.253671344745398,-0.7779989140368481
0.5900000000000001,-616633088.0,0.0620399013979296,-0.0889033377170562,-0.1417519748210907,-0.0341797322034835,-0.1726906211694788,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0620399,0.01,0.01,0.01,0.01,0.01,0.43399265,0.14182669,0.035466112,0.010000023,0.03873878,0.012255564,0.41610527,-0.2587966322279162,-0.3056068647855403
0.6000000000000001,-616633088.0,0.020941613288292,-0.0711471065878868,-0.1218312755227088,-0.0107326358556747,-0.1371766350904289,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020941613,0.01,0.01,0.01,0.01,0.01,0.43399265,0.12835023,0.032792866,0.010000021,0.03569778,0.012032363,0.41610527,-0.2594806023229682,0.1039068314007379
0.6100000000000001,-616633088.0,-0.0306610974804538,-0.0436757132411003,-0.0980174392461776,-0.0074578952044248,-0.0898083526959979,-2196556873728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43399265,0.113314666,0.030417925,0.010000019,0.033000953,0.011831517,0.41610527,-0.2569560687746655,0.3482204591444316
