time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-597019008.0,0.0576884028077979,-0.0760599672794342,-0.1249594092369079,-0.011571355164051,-0.1869823193866417,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057688404,0.01,0.01,0.01,0.01,0.01,0.4682812,0.13413809,0.033658657,0.01000166,0.036319014,0.01130508,0.31520635,-0.2557101533120941,0.0534710113367921
0.1599999999999999,-597019008.0,0.0214064104554065,-0.0479121431708335,-0.1005804687738418,-0.0054546631872653,-0.152482952987383,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02140641,0.01,0.01,0.01,0.01,0.01,0.4682812,0.12176704,0.031188568,0.010001497,0.033553176,0.01117637,0.31520635,-0.2535433938353956,0.3230822679054024
0.1699999999999999,-597019008.0,-0.0307879092585662,-0.0189075283706188,-0.078978918492794,-0.0176587849855422,-0.1024159486568666,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.10774563,0.028989838,0.01000135,0.031094737,0.0110603925,0.31520635,-0.2497521468344709,0.3999015224437732
0.1799999999999999,-597019008.0,-0.0902498968684274,-0.0001691030338406,-0.0675058215856552,-0.0310247242450714,-0.0405389733453674,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.09569047,0.027027251,0.010001217,0.028903123,0.010955746,0.31520635,-0.2459347909384635,0.3583294572170398
0.1899999999999999,-597019008.0,-0.0993168801069259,0.0208437927067279,-0.0582338720560073,-0.0401896797120571,0.0216818405297727,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020843793,0.01,0.01,0.02168184,0.01,0.4682812,0.08534961,0.026190838,0.010001097,0.026945606,0.014816664,0.31520635,-0.2426662656733361,0.3096243173070584
0.1999999999999999,-597019008.0,-0.0997925847768783,0.0270857885479927,-0.0577261447906494,-0.0459032617509365,0.0106462149187194,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027085789,0.01,0.01,0.010646215,0.01,0.4682812,0.07647296,0.026798228,0.010000989,0.025202392,0.015236947,0.31520635,-0.2394905353902855,0.3362849620794171
0.2099999999999999,-597019008.0,-0.1058822572231292,0.0218412335962057,-0.0510376095771789,-0.0506599210202693,0.0246928523847023,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021841234,0.01,0.01,0.024692852,0.01,0.4682812,0.06878842,0.026395794,0.010000892,0.02364496,0.023349619,0.31520635,-0.2356555768792127,0.4296587716768209
0.2199999999999999,-597019008.0,-0.1105211824178695,0.0305631160736084,-0.0475419536232948,-0.0570320188999176,-0.0426758613600078,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030563116,0.01,0.01,0.01,0.01,0.4682812,0.06210319,0.029244315,0.0100008035,0.022251975,0.022364264,0.31520635,-0.2305689940548604,0.5714205792173176
0.2299999999999999,-597019008.0,-0.111658900976181,0.0240088459104299,-0.0445752814412117,-0.0692942142486572,-0.0575291317607829,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024008846,0.01,0.01,0.01,0.01,0.4682812,0.056224093,0.029200474,0.010000724,0.020997979,0.021098407,0.31520635,-0.2239927008196184,0.7053818465840439
0.24,-597019008.0,-0.1097627282142639,0.0512553378939628,-0.0319482199847698,-0.0853094160556793,-0.0901435637927623,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051255338,0.01,0.01,0.01,0.01,0.4682812,0.051118694,0.044075303,0.010000653,0.019883303,0.019973261,0.31520635,-0.2163710982234232,0.7966477203655017
0.25,-597019008.0,-0.109304629266262,0.0145268514752388,-0.01824751496315,-0.1017153710126876,-0.124666160685595,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0145268515,0.01,0.01,0.01,0.01,0.4682812,0.046630975,0.04232814,0.010000588,0.018884473,0.018965106,0.31520635,-0.2083102569464612,0.8001006488931852
0.26,-597019008.0,-0.1110144183039665,0.0520714931190013,-0.0107028670608997,-0.1156705692410469,-0.151042800646873,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052071493,0.01,0.01,0.01,0.01,0.4682812,0.042672694,0.048548,0.010000531,0.01798839,0.018060703,0.31520635,-0.2006073567535887,0.7412131948596434
0.27,-597019008.0,-0.0892616287726131,0.0541322156786918,-0.0095236524939537,-0.1239427328109741,-0.1643813487664023,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054132216,0.01,0.01,0.01,0.01,0.4682812,0.039162364,0.0524513,0.0100004785,0.017181875,0.017246732,0.31520635,-0.1937491319067468,0.6447848509099932
0.28,-597019008.0,-0.036560811846343,0.0648102462291717,-0.0122435241937637,-0.1261750161647796,-0.1907456415157828,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064810246,0.01,0.01,0.01,0.01,0.4682812,0.03604717,0.060476772,0.010000431,0.016456483,0.016514665,0.31520635,-0.1879992566955887,0.5326508295223158
0.29,-597019008.0,0.016170427405075,0.0584704987704753,-0.0169349312782287,-0.1236286908388137,-0.2358786612661584,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016170427,0.0584705,0.01,0.01,0.01,0.01,0.4682812,0.033456117,0.06142092,0.010000388,0.015805604,0.01585782,0.31520635,-0.183415815739904,0.4133829297144172
0.3,-597019008.0,0.0736913619339812,0.0704243034124374,-0.0222025960683822,-0.1183446273207664,-0.2941331733740066,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369136,0.0704243,0.01,0.01,0.01,0.01,0.4682812,0.050794695,0.06678677,0.01000035,0.015223817,0.015270719,0.31520635,-0.1799225978415183,0.3054287335811667
0.31,-597019008.0,0.0868144804820471,0.0648021772503852,-0.0270946882665157,-0.1122168079018592,-0.3624886559224607,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681448,0.06480218,0.01,0.01,0.01,0.01,0.4682812,0.06666951,0.06707378,0.0100003155,0.014702784,0.014744944,0.31520635,-0.1775851940231937,0.1682324445786974
0.32,-597019008.0,0.1479379428294017,0.0678412765264511,-0.032621044665575,-0.1049116998910904,-0.4071932435035705,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14793794,0.06784128,0.01,0.01,0.01,0.01,0.4682812,0.10730152,0.06751946,0.010000285,0.014233721,0.014271624,0.31520635,-0.1768839797709694,-0.0146342568178105
0.33,-597019008.0,0.1572574772352328,0.0629427060484886,-0.0400286652147769,-0.0945767685770988,-0.3965314030647278,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725748,0.062942706,0.01,0.01,0.01,0.01,0.4682812,0.13342506,0.0671178,0.010000256,0.013812024,0.01384611,0.31520635,-0.1784255592755204,-0.2732682619295419
0.3400000000000001,-597019008.0,0.1855339687664589,0.0526554845273494,-0.0494154617190361,-0.0814082995057106,-0.3830547332763672,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553397,0.052655485,0.01,0.01,0.01,0.01,0.4682812,0.16419442,0.065635204,0.010000231,0.0134327505,0.01346341,0.31520635,-0.1828553437760393,-0.5762725629810727
0.3500000000000001,-597019008.0,0.1767319376826057,0.0373988524079322,-0.0669111013412475,-0.0643619000911712,-0.3659976124763489,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673194,0.037398852,0.01,0.01,0.01,0.01,0.4682812,0.17630073,0.06283617,0.010000208,0.013090158,0.013117729,0.31520635,-0.190415857669732,-0.8667000716104357
0.3600000000000001,-597019008.0,0.1698498669665746,0.0101517532020807,-0.0928561836481094,-0.0235232412815094,-0.3239785730838775,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984987,0.010151753,0.01,0.01,0.01,0.01,0.4682812,0.18031447,0.057491224,0.010000188,0.012782665,0.012807471,0.31520635,-0.20051625477231,-1.1027846601880054
0.3700000000000001,-597019008.0,0.147436100313177,-0.0155010670423507,-0.1176654323935508,0.0233232602477073,-0.2755994796752929,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474361,0.01,0.01,0.02332326,0.01,0.01,0.4682812,0.17732565,0.052226584,0.010000169,0.019858083,0.012528626,0.31520635,-0.2125644162153772,-1.260345264207123
0.3799999999999999,-597019008.0,0.1221484298036876,-0.0433042272925376,-0.1377878487110138,-0.0502780862152576,-0.2528450489044189,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214843,0.01,0.01,0.01,0.01,0.01,0.4682812,0.17096962,0.04760614,0.0100001525,0.019487107,0.012277943,0.31520635,-0.2251836345408682,-1.2365287472243105
0.3899999999999999,-597019008.0,0.1014383668911664,-0.0675846561789512,-0.1475683897733688,0.028713509440422,-0.2478773295879364,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101438366,0.01,0.01,0.02871351,0.01,0.01,0.4682812,0.16233423,0.0435339,0.010000138,0.025702115,0.012052169,0.31520635,-0.2367840168602763,-1.0842218605216896
0.3999999999999999,-597019008.0,0.0919140565943504,-0.0816720500588417,-0.1377158164978027,-0.0202224906533956,-0.2467614107694706,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191406,0.01,0.01,0.01,0.01,0.01,0.4682812,0.153131,0.03993869,0.010000124,0.02481552,0.011848937,0.31520635,-0.2461727724389889,-0.8157615958494322
0.4099999999999999,-597019008.0,0.0788736714309012,-0.0827496200799942,-0.1322555243968963,0.0286663770675659,-0.2017179447252614,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07887367,0.01,0.01,0.028666377,0.01,0.01,0.4682812,0.14427282,0.036734447,0.010000112,0.027267942,0.011664814,0.31520635,-0.2525933259593991,-0.5432641710595623
0.4199999999999999,-597019008.0,0.0438875491362662,-0.0717772468924522,-0.1237258836627006,-0.0091173388063907,-0.1624026338576304,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04388755,0.01,0.01,0.01,0.01,0.01,0.4682812,0.13337512,0.033902753,0.0100001,0.026305996,0.011499474,0.31520635,-0.2565269609553672,-0.2993458222000316
0.4299999999999999,-597019008.0,-0.0054433004943622,-0.0566260367631912,-0.1114236861467361,-0.0002620629966259,-0.1126605548227659,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.119075365,0.0313985,0.010000091,0.024629826,0.0113511365,0.31520635,-0.2583567325475766,-0.1038353969715963
0.4399999999999999,-597019008.0,-0.0680788989294601,-0.0405734814703464,-0.0992552787065506,-0.0035025998950004,-0.0535318191047515,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.10528901,0.02917052,0.010000082,0.023132343,0.011217525,0.31520635,-0.2585860667102985,0.0293606908762638
0.4499999999999999,-597019008.0,-0.1336145102977752,-0.0255181342363357,-0.088505133986473,-0.0135052632540464,0.0143936759381195,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014393676,0.01,0.4682812,0.09357283,0.02718561,0.010000073,0.021793263,0.01236497,0.31520635,-0.2577775912500361,0.1148937655391312
0.4599999999999999,-597019008.0,-0.1264396160840988,-0.0155836585909128,-0.080028124153614,-0.0231341812759637,0.063686828620794,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063686825,0.01,0.4682812,0.083556406,0.025416885,0.010000067,0.020596031,0.04012242,0.31520635,-0.2562089358369384,0.1965867610682426
0.47,-597019008.0,-0.1222884207963943,-0.0060126604512333,-0.0750567913055419,-0.0315974578261375,-0.0673771559507875,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.07493001,0.023837881,0.01000006,0.019524045,0.040224575,0.31520635,-0.2533734285772145,0.3685658088159357
0.48,-597019008.0,-0.1192234903573989,0.0092191230505704,-0.0677501782774925,-0.041100550442934,-0.0213541380904266,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.06743948,0.022423677,0.010000054,0.01856144,0.037006963,0.31520635,-0.2483823639226689,0.5992834048384698
0.49,-597019008.0,-0.1133959591388702,0.0377278625965118,-0.0531575977802276,-0.0535400174558162,-0.0259590024411734,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037727863,0.01,0.01,0.01,0.01,0.4682812,0.060925316,0.032675717,0.010000049,0.017698556,0.03415539,0.31520635,-0.2411033347219132,0.8172135064553075
0.5,-597019008.0,-0.1061047166585922,-0.0004863501526415,-0.0372410453855991,-0.0774600356817245,-0.0589160920361487,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4682812,0.055239648,0.031323772,0.010000044,0.016924927,0.031624716,0.31520635,-0.2321100739808168,0.946267334687579
0.51,-597019008.0,-0.1012373939156532,0.0485071577131748,-0.0234264619648456,-0.1029797792434692,-0.0993846609426974,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048507158,0.01,0.01,0.01,0.01,0.4682812,0.05025453,0.04285802,0.01000004,0.01623044,0.029373342,0.31520635,-0.2223772518273674,0.980917904114384
0.52,-597019008.0,-0.1012046933174133,0.0278731863945722,-0.0077980645000934,-0.1240284517407417,-0.1345666882203736,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027873186,0.01,0.01,0.01,0.01,0.4682812,0.045870185,0.042234607,0.010000036,0.015606729,0.027367668,0.31520635,-0.2128539331961266,0.9181417009874256
0.53,-597019008.0,-0.1057578772306442,0.078323021531105,-0.0028885826468467,-0.1361223459243774,-0.1574497556337102,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07832302,0.01,0.01,0.01,0.01,0.4682812,0.042006895,0.066650085,0.010000032,0.015046761,0.025580002,0.31520635,-0.2042895784473986,0.7967239905385542
0.54,-597019008.0,-0.0529601196366801,0.0344925671815872,-0.0055245421826839,-0.1389231383800506,-0.1753159408507904,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034492567,0.01,0.01,0.01,0.01,0.4682812,0.038586054,0.06550979,0.010000029,0.014542759,0.023981227,0.31520635,-0.1974109187131026,0.5955697206361367
0.55,-597019008.0,-0.0027881697779313,0.0628552809357643,-0.0132945701479911,-0.1332160830497741,-0.2126245914037572,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06285528,0.01,0.01,0.01,0.01,0.4682812,0.03555557,0.06469791,0.010000026,0.014089619,0.022552101,0.31520635,-0.1927337331935776,0.3762018074501913
0.56,-597019008.0,0.0501036189091425,0.0774058252573013,-0.0237139835953712,-0.121329665184021,-0.2617889663381448,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05010362,0.077405825,0.01,0.01,0.01,0.01,0.4682812,0.04001719,0.072787955,0.010000024,0.013682428,0.0212746,0.31520635,-0.1899547683128665,0.2114212059621336
0.5700000000000001,-597019008.0,0.0831567287428456,0.0614284500479698,-0.0329161323606967,-0.1084604412317276,-0.3209953791648356,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08315673,0.06142845,0.01,0.01,0.01,0.01,0.4682812,0.059496887,0.072332,0.010000021,0.013316592,0.020132234,0.31520635,-0.1885705501482121,0.0823718896030278
0.5800000000000001,-597019008.0,0.1166787741341551,0.0625866651535034,-0.0403076224029064,-0.0970855429768562,-0.3884834940506678,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116678774,0.062586665,0.01,0.01,0.01,0.01,0.4682812,0.08749049,0.07117557,0.010000019,0.012986561,0.019105861,0.31520635,-0.1884752569286255,-0.0466910820620131
0.5900000000000001,-597019008.0,0.1537882902691184,0.0588747188448905,-0.0471712164580822,-0.0862011611461639,-0.3842169344425201,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378828,0.05887472,0.01,0.01,0.01,0.01,0.4682812,0.12102349,0.06983946,0.0100000175,0.012689826,0.018186536,0.31520635,-0.1898501318328516,-0.213534352724827
0.6000000000000001,-597019008.0,0.1693648769229364,0.0506481118500232,-0.0542692802846431,-0.0761921927332878,-0.3754949867725372,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16936487,0.05064811,0.01,0.01,0.01,0.01,0.4682812,0.14871061,0.06775858,0.010000016,0.012422969,0.017362585,0.31520635,-0.1932000784622117,-0.4356788855349062
0.6100000000000001,-597019008.0,0.1770529509681816,0.0387120246887207,-0.0673073530197143,-0.0639432668685913,-0.361966997385025,-2509291913216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17705294,0.038712025,0.01,0.01,0.01,0.01,0.4682812,0.16836162,0.06465694,0.010000014,0.012182432,0.016622124,0.31520635,-0.1989943744102321,-0.6843275832452607
